t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
285,0.9792560695697322,0.4920227304664212,0.9308400700124506,0.4963742250189431,0.25610319783984853,0.491239196296125,0.8051948051948052,0.43090936054730106,0.4321762717577564,0.11688311688311688,0.5314285714285715,0.3935320469326809,0.4061690159464206,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.34,14.102857142857143,0.008658008658008658,0.0,0.03948167872171514,0.12330888076170841,3.688311688311688,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07792207792207792,0,0.15278096956178608,0.22619638893230173,1.8423247739952808,0.7226988744256742,0.0,1.0,0.22292312248243698,0.252923122482437
286,0.9781766310509491,0.4916203763948899,0.9301835793520828,0.4960018359957392,0.25610319783984853,0.4912335918721869,0.8043478260869565,0.43138756229721725,0.43185530648458875,0.11739130434782609,0.5285714285714286,0.3935320469326809,0.4061690159464206,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.34285714285714286,14.111428571428572,0.004347826086956522,0.002857142857142857,0.039634088275507844,0.12326260481332829,3.626086956521739,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0782608695652174,0,0.1523569389426556,0.22506540698764024,1.8197639928010894,0.7082448969371606,0.0,1.0,0.2228354288079639,0.2528354288079639
287,0.9777069687603687,0.4918208715229451,0.9298749441325584,0.49595410866007017,0.25610319783984853,0.4911904855112401,0.808695652173913,0.43138756229721725,0.43185530648458875,0.11739130434782609,0.5314285714285715,0.3935320469326809,0.4061690159464206,0.08285714285714285,0.02,0.02,0.34285714285714286,14.114285714285714,0.004347826086956522,0.0,0.03971166380384879,0.1232177171433995,3.626086956521739,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0782608695652174,0,0.15179486853365662,0.22394007995270204,1.8033687129450677,0.6940799989984174,0.0,1.0,0.22275036594372497,0.25275036594372496
288,0.9769460682105814,0.4923932549330173,0.9293749237712698,0.496580709664904,0.25610319783984853,0.49119069654574166,0.808695652173913,0.43138756229721725,0.43185530648458875,0.11739130434782609,0.5314285714285715,0.3935320469326809,0.4061690159464206,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.34285714285714286,14.128571428571428,0.004347826086956522,0.0,0.03977925141621337,0.12317417610356866,3.626086956521739,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0782608695652174,0,0.1511500370481312,0.2228203795529385,1.7844441958290236,0.6801983990184491,0.0,1.0,0.22266785496541322,0.2526678549654132
289,0.9780164877714403,0.4919837788680113,0.930078342339834,0.49670321313385957,0.25610319783984853,0.49134319973647095,0.8304347826086956,0.43138756229721725,0.43185530648458875,0.11739130434782609,0.5457142857142857,0.3935320469326809,0.4061690159464206,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.34285714285714286,14.122857142857143,0.013043478260869565,0.0,0.039844992448304514,0.12313194129493274,3.626086956521739,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0782608695652174,0,0.15065100114860486,0.2217062776551738,1.7744695976267286,0.6665944310380801,0.0,1.0,0.22258781931645083,0.2525878193164508
290,0.9798426684054409,0.4926109602680461,0.9312784038993203,0.49751943962349293,0.25610319783984853,0.49142855460920887,0.7565217391304347,0.43138756229721725,0.43185530648458875,0.11739130434782609,0.49714285714285716,0.3935320469326809,0.4061690159464206,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.34285714285714286,14.114285714285714,0.013043478260869565,0.0,0.03990893191393595,0.12309097353055584,3.626086956521739,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0782608695652174,0,0.15001203185714748,0.22059774626689793,1.7561230628170512,0.6532625424173185,0.0,1.0,0.2225101847369573,0.2525101847369573
291,0.9806606366289466,0.4928245483662851,0.9318159258747668,0.49744143914187516,0.25610319783984853,0.49158058725784587,0.8260869565217391,0.43138756229721725,0.43185530648458875,0.11739130434782609,0.5428571428571428,0.3935320469326809,0.4061690159464206,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.34285714285714286,14.114285714285714,0.013043478260869565,0.0,0.03997111406261427,0.12305123479911023,3.626086956521739,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0782608695652174,0,0.14965955735868314,0.21949475753556344,1.7524291729892818,0.6401972915689721,0.0,1.0,0.22243487919484858,0.2524348791948486
292,0.9809611824988927,0.49280058766899715,0.9320134274464459,0.4976265985362228,0.25610319783984853,0.49172988809835255,0.7695652173913043,0.4314745188189564,0.43192052387589314,0.11739130434782609,0.5057142857142857,0.39358918978982377,0.4062118730892777,0.08285714285714285,0.02,0.02,0.34285714285714286,14.105714285714285,0.013043478260869565,0.0,0.040031582370227636,0.12301268822960808,3.626086956521739,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0782608695652174,0,0.14967872789431577,0.22769271988617446,1.7373805895294958,0.629629623544268,0.0,0.8571428571428571,0.22236183281900312,0.2523618328190031
293,0.9833323094644646,0.49310741245173223,0.9335715965952502,0.49784458312131086,0.25610319783984853,0.491943187599116,0.808695652173913,0.4316484318624347,0.43205095865850185,0.11739130434782609,0.5314285714285715,0.3937034755041095,0.406297587374992,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.34285714285714286,14.117142857142857,0.013043478260869565,0.0,0.040090379531710865,0.12297529805719098,3.626086956521739,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0782608695652174,0,0.14947319139770135,0.24850481151285098,1.7283472634531918,0.6352164014133682,0.0,0.8888888888888888,0.22229097783443302,0.25229097783443305
294,0.9839618538470978,0.49206970770417235,0.9339691262490423,0.496734156174237,0.25610319783984853,0.4921740403063967,0.8034934497816594,0.43128681851183703,0.43242204101578097,0.11790393013100436,0.5257142857142857,0.3937034755041095,0.406297587374992,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3457142857142857,14.12,0.008733624454148471,0.002857142857142857,0.04016338170392211,0.1229390295899464,3.606986899563319,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07860262008733625,0,0.14901054115499854,0.24726228745528672,1.710923175326985,0.6225120733851008,0.0,1.0,0.22222224849940003,0.25222224849940006
295,0.9840677377181097,0.4920121324545769,0.9340384045532185,0.4969348788299863,0.25610319783984853,0.49229971766202685,0.8034934497816594,0.43128681851183703,0.43242204101578097,0.11790393013100436,0.5257142857142857,0.3937034755041095,0.406297587374992,0.08285714285714285,0.02,0.02,0.3457142857142857,14.108571428571429,0.008733624454148471,0.0,0.04023347229051253,0.1229038491767191,3.606986899563319,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07860262008733625,0,0.14857863415993783,0.2460259760180103,1.6967047118204452,0.6100618319173988,0.0,1.0,0.22215558104441804,0.25215558104441804
296,0.9840437103951563,0.4907348058613012,0.9340226838190574,0.4959936860337737,0.25610319783984853,0.4924403295802211,0.8733624454148472,0.4313741547563785,0.43248754319918703,0.11790393013100436,0.5714285714285714,0.39376061836125237,0.4063404445178492,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3457142857142857,14.105714285714285,0.008733624454148471,0.0,0.040287570230297824,0.12286972417588865,3.606986899563319,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07860262008733625,0,0.14837845527485244,0.24479584613792021,1.6741991890126078,0.6607386363520167,0.0,0.75,0.2220909136130855,0.2520909136130855
297,0.9844116062762007,0.4906586304385133,0.9342633928383696,0.4959668848512258,0.25610319783984853,0.49238423814411186,0.834061135371179,0.43154882724546145,0.43261854756599927,0.11790393013100436,0.5457142857142857,0.39387490407553805,0.40642615880356336,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3457142857142857,14.105714285714285,0.008733624454148471,0.0,0.0403401580229833,0.12283662292508303,3.606986899563319,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07860262008733625,0,0.14835013514133533,0.2560902646827538,1.6692866338037844,0.6890821613281372,0.0,0.9,0.22202818620469292,0.2520281862046929
298,0.9837065327501775,0.4919296413841471,0.9338020733027714,0.4959415721457395,0.25610319783984853,0.492253898064225,0.851528384279476,0.431636163490003,0.43268404974940544,0.11790393013100436,0.5571428571428572,0.39393204693268097,0.40646901594642054,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3457142857142857,14.117142857142857,0.013100436681222707,0.0,0.04039127445954838,0.12280451471180173,3.606986899563319,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07860262008733625,0,0.1482079566084858,0.2578422339361107,1.6501866154134222,0.6787209053362508,0.0,0.8,0.22196734061855214,0.25196734061855214
299,0.9841851008222391,0.4916166837026085,0.9341151935556344,0.4957098481558293,0.25610319783984853,0.4922188091858894,0.8296943231441049,0.431636163490003,0.43268404974940544,0.11790393013100436,0.5428571428571428,0.39393204693268097,0.40646901594642054,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3457142857142857,14.125714285714286,0.008733624454148471,0.0,0.04044095753888683,0.12277336974491874,3.606986899563319,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07860262008733625,0,0.14760963111115766,0.25655302276643016,1.6343257402480114,0.6651464872295259,0.0,1.0,0.22190832039999558,0.25190832039999556
300,0.982454482326277,0.4916460575092453,0.9329828745968479,0.4958453432895466,0.25610319783984853,0.49212510472670995,0.8427947598253275,0.431636163490003,0.43268404974940544,0.11790393013100436,0.5514285714285714,0.39393204693268097,0.40646901594642054,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3457142857142857,14.137142857142857,0.008733624454148471,0.0,0.040489244470763915,0.12274315912704227,3.606986899563319,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07860262008733625,0,0.14709873293776252,0.25527025765259803,1.618782082585908,0.6518435574849354,0.0,1.0,0.2218510707879957,0.25185107078799573
301,0.9824507361571015,0.4914359881843902,0.9329804235318732,0.49562526176736177,0.25610319783984853,0.49207767174445555,0.8253275109170306,0.431636163490003,0.43268404974940544,0.11790393013100436,0.54,0.39393204693268097,0.40646901594642054,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3457142857142857,14.142857142857142,0.008733624454148471,0.0,0.04053617167981386,0.1227138548277022,3.606986899563319,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07860262008733625,0,0.14642038213021663,0.253993906364335,1.5949778695056187,0.6388066863352366,0.0,1.0,0.22179553866435583,0.25179553866435583
302,0.9821498151052639,0.4911378767986861,0.9327835351865281,0.49557125563659765,0.25610319783984853,0.4919739145399528,0.8296943231441049,0.431636163490003,0.43268404974940544,0.11790393013100436,0.5428571428571428,0.39393204693268097,0.40646901594642054,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3457142857142857,14.154285714285715,0.004366812227074236,0.0,0.04058177481048798,0.12268542965734222,3.606986899563319,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07860262008733625,0,0.14619844089460124,0.2527239368325133,1.5802211692583634,0.6260305526085319,0.0,1.0,0.22174167250442517,0.25174167250442514
303,0.9807202460909569,0.4910417667651297,0.9318481886028813,0.4958534466675634,0.25610319783984853,0.49184200379048004,0.8122270742358079,0.4317234997345445,0.4327495519328115,0.11790393013100436,0.5314285714285715,0.3939891897898238,0.4065118730892777,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3457142857142857,14.154285714285715,0.004366812227074236,0.0,0.040626088732870054,0.12265785724209308,3.606986899563319,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07860262008733625,0,0.14601016297584254,0.2514603171483507,1.565759603016053,0.6135099415563613,0.0,0.8333333333333334,0.2216894223292924,0.2516894223292924
304,0.9813913992288501,0.4910616458969914,0.932287314513103,0.49607740424413416,0.25610319783984853,0.4916358582970487,0.8209606986899564,0.4317234997345445,0.4327495519328115,0.11790393013100436,0.5371428571428571,0.3939891897898238,0.4065118730892777,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3457142857142857,14.157142857142857,0.004366812227074236,0.0,0.04066914754927983,0.12263111199930132,3.606986899563319,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07860262008733625,0,0.1455362578716776,0.250203015562609,1.551587268098589,0.6012397427252341,0.0,1.0,0.22163873965941364,0.25163873965941363
305,0.9808985256431404,0.49110623031512746,0.9319648343670244,0.49588078064962304,0.25610319783984853,0.49137793952917946,0.8253275109170306,0.4318981722236275,0.43288055629962374,0.11790393013100436,0.54,0.39410347550410946,0.40659758737499196,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3457142857142857,14.142857142857142,0.004366812227074236,0.0,0.040710984601591164,0.12260516911379347,3.606986899563319,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07860262008733625,0,0.14537957729660492,0.24895200048479593,1.5319840941651888,0.6120937349883995,0.0,0.75,0.22158957746963123,0.25158957746963123
306,0.9798499378892275,0.49051253652249793,0.9312787583794642,0.4959436432684307,0.25610319783984853,0.4911952001546443,0.8427947598253275,0.4318981722236275,0.43288055629962374,0.11790393013100436,0.5514285714285714,0.39410347550410946,0.40659758737499196,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3457142857142857,14.162857142857144,0.004366812227074236,0.0,0.04075163247919535,0.12258000451485078,3.606986899563319,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07860262008733625,0,0.14490882512083617,0.24770724048237194,1.5242015551390276,0.5998518602886314,0.0,1.0,0.2215418901455423,0.2515418901455423
307,0.9822323695107069,0.4899582918240849,0.9328375493546607,0.4956574536531026,0.25610319783984853,0.49096046159673595,0.868995633187773,0.4318981722236275,0.43288055629962374,0.11790393013100436,0.5685714285714286,0.39410347550410946,0.40659758737499196,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3457142857142857,14.18,0.004366812227074236,0.0,0.04079112302754457,0.12255559485387636,3.606986899563319,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07860262008733625,0,0.14438385313808913,0.2464687042799601,1.5108603811791042,0.5878548230828587,0.0,1.0,0.221495633441176,0.25149563344117604
308,0.9821359576423657,0.48949011074177495,0.9327744684465175,0.4956355638041394,0.25610319783984853,0.4907419442425884,0.8122270742358079,0.4318981722236275,0.43288055629962374,0.11790393013100436,0.5314285714285715,0.39410347550410946,0.40659758737499196,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3457142857142857,14.194285714285714,0.008733624454148471,0.0,0.040829487357215144,0.12253191748273115,3.606986899563319,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07860262008733625,0,0.1438332195866844,0.24523636075856028,1.5035003164126652,0.5760977266212015,0.0,1.0,0.22145076443794073,0.25145076443794073
309,0.9818432018592914,0.4898612770957725,0.9325829225198774,0.49621275473510895,0.25610319783984853,0.4905062656014905,0.8384279475982532,0.4318981722236275,0.43288055629962374,0.11790393013100436,0.5485714285714286,0.39410347550410946,0.40659758737499196,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3457142857142857,14.2,0.004366812227074236,0.0,0.04086675585343337,0.12250895043272036,3.606986899563319,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07860262008733625,0,0.1432853392030367,0.24401017895476748,1.4905731672272688,0.5645757720887774,0.0,1.0,0.2214072415048025,0.25140724150480254
310,0.9810979088198813,0.4906034249821414,0.9320952879312349,0.49714114625709444,0.25610319783984853,0.4903757854200832,0.851528384279476,0.43216018095725195,0.43307706284984215,0.11790393013100436,0.5571428571428572,0.394274904075538,0.40672615880356344,0.08285714285714285,0.02,0.02,0.3457142857142857,14.208571428571428,0.008733624454148471,0.0,0.04090295818601105,0.1224866723942099,3.606986899563319,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07860262008733625,0,0.1435403410784501,0.24882979717622378,1.4807617038827234,0.7580176010025929,0.0,0.7142857142857143,0.22136502425965845,0.25136502425965845
