t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
278,0.9377064428450119,0.505905394750606,0.9254798375849632,0.5046591997814226,0.25610319783984853,0.5022783627672679,0.5895061728395061,0.40361987693247475,0.412850003054193,0.09567901234567901,0.5457142857142857,0.39730381147142596,0.4087103077834313,0.08857142857142856,0.12857142857142856,0.1657142857142857,0.07428571428571429,35.69714285714286,0.17592592592592593,0.0,0.0026596073057053595,0.1202754634608504,9.67283950617284,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08024691358024691,0,0.2149261966920411,0.4098372020429347,8.695528608769846,1.189494652326506,0.0,0.9827586206896551,0.0,0.9,0.5036178026567245,0.2536178026567245
279,0.9393954968416204,0.5052783472503773,0.9270434189989669,0.5039775261451738,0.25610319783984853,0.5018349949236467,0.5555555555555556,0.40368160532753644,0.4128962993504893,0.09567901234567901,0.5142857142857142,0.3973609543285689,0.40875316492628844,0.08857142857142856,0.14285714285714285,0.18571428571428572,0.07428571428571429,35.862857142857145,0.17592592592592593,0.0,0.0026630955446623446,0.120218190031496,9.67283950617284,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08024691358024691,0,0.21505070928000944,0.40778801603272,8.707332322308737,1.1657047592799756,0.0,0.9846153846153847,0.0,0.9,0.5035092685770227,0.2535092685770228
280,0.938212070873589,0.5046398383712251,0.925947904674275,0.5032318141641425,0.25610319783984853,0.5014165350462337,0.5833333333333334,0.40380506211765993,0.41298889194308197,0.09567901234567901,0.54,0.39747524004285456,0.4088388792120028,0.08857142857142856,0.15428571428571428,0.18571428571428572,0.07428571428571429,36.02,0.17592592592592593,0.0,0.002666494456436621,0.12016263480502222,9.67283950617284,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08024691358024691,0,0.21523145716218084,0.41563209985765753,8.718899961576847,1.1959733859467674,0.0,0.9846153846153847,0.0,0.9,0.5034039905197121,0.2534039905197121
281,0.9384623562023848,0.504505279634833,0.926179597378646,0.5029893784838726,0.25610319783984853,0.5009969553229631,0.6111111111111112,0.40392851890778336,0.41308148453567456,0.09567901234567901,0.5657142857142857,0.39758952575714035,0.408924593497717,0.08857142857142856,0.15428571428571428,0.18285714285714286,0.07428571428571429,36.174285714285716,0.18209876543209877,0.0,0.0026698058668074543,0.1201087462353427,9.67283950617284,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08024691358024691,0,0.2153264427335128,0.4135539393583692,8.727379105202454,1.172053918227832,0.0,0.984375,0.0,0.9,0.5033018708041207,0.2533018708041207
282,0.9367595617524634,0.5045705571751672,0.9246032962307186,0.5030020268557873,0.25610319783984853,0.5005612069754972,0.6234567901234568,0.40399024730284505,0.41312778083197077,0.09567901234567901,0.5771428571428572,0.39764666861428316,0.4089674506405741,0.08857142857142856,0.14857142857142858,0.18285714285714286,0.07428571428571429,36.32,0.17901234567901234,0.0,0.002673031592868562,0.12005647432275349,9.67283950617284,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08024691358024691,0,0.2154206683769881,0.41148616966157736,8.735688665955546,1.1486128398632753,0.0,0.984375,0.0,0.9,0.5032028146799971,0.2532028146799971
283,0.9361696871638359,0.5052076448583234,0.9240572408972465,0.5035782016182949,0.25610319783984853,0.5000490937875733,0.5493827160493827,0.4041137040929686,0.4132203734245634,0.09567901234567901,0.5085714285714286,0.3977609543285689,0.40905316492628846,0.08857142857142856,0.14857142857142858,0.18,0.07428571428571429,36.46,0.18209876543209877,0.0,0.002676173440936233,0.12000577056754204,9.67283950617284,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08024691358024691,0,0.2154861364636746,0.40942873881326947,8.740974892636435,1.12564058306601,0.0,0.9841269841269841,0.0,0.9,0.5031067302395972,0.2531067302395972
284,0.935373696408082,0.5059571051736126,0.9233203808833484,0.5040099449386878,0.25610319783984853,0.4995755239720002,0.5864197530864198,0.40423716088309203,0.413312966017156,0.09567901234567901,0.5428571428571428,0.3978752400428545,0.4091388792120027,0.08857142857142856,0.15428571428571428,0.18571428571428572,0.07428571428571429,36.60285714285714,0.18209876543209877,0.0,0.002679233204628145,0.1199565879249869,9.67283950617284,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08024691358024691,0,0.2156079922099276,0.4201912458642064,8.751869680497993,1.2078339776295424,0.0,0.9846153846153847,0.0,0.9,0.5030135283324093,0.25301352833240925
285,0.9368454640641294,0.5055249212727225,0.9246828172278038,0.5034989508557317,0.25610319783984853,0.4991606388281541,0.6172839506172839,0.40454580285840064,0.4135444474986375,0.09567901234567901,0.5714285714285714,0.39816095432856885,0.4093531649262884,0.08857142857142856,0.15428571428571428,0.18285714285714286,0.07428571428571429,36.74857142857143,0.18209876543209877,0.0,0.002682212663103955,0.11990888076170837,9.67283950617284,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08024691358024691,0,0.21652966653459227,0.4531759989888173,8.759689429745174,1.1962213539712063,0.0,0.953125,0.0,0.9,0.502923122482437,0.252923122482437
286,0.9351477839680977,0.5052528178226817,0.9231112505103346,0.5032961428821363,0.25610319783984853,0.4987420268257176,0.595679012345679,0.4046075312534624,0.41359074379493377,0.09567901234567901,0.5514285714285714,0.39821809718571166,0.40939602206914566,0.08857142857142856,0.13714285714285715,0.16857142857142857,0.07428571428571429,36.902857142857144,0.18518518518518517,0.0,0.0026851135794589967,0.11986260481332824,9.67283950617284,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08024691358024691,0,0.21653258963049074,0.4550661359881915,8.7530670697217,1.2604009920557735,0.0,0.9830508474576272,0.0,0.9,0.5028354288079638,0.2528354288079639
287,0.9361603147521659,0.5051408362911818,0.9240485647218717,0.5031842735272859,0.25610319783984853,0.49834986892589345,0.5833333333333334,0.40485444483370925,0.41377592898011895,0.09567901234567901,0.54,0.39844666861428313,0.4095674506405742,0.08857142857142856,0.1457142857142857,0.18,0.07428571428571429,37.037142857142854,0.18518518518518517,0.0,0.002687937699262721,0.11981771714339953,9.67283950617284,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08024691358024691,0,0.21716264453590972,0.45279080530825055,8.758005728327266,1.2410423709254812,0.0,0.9682539682539683,0.0,0.9,0.502750365943725,0.25275036594372496
288,0.9370122650318163,0.5055458807360667,0.9248372272664626,0.5035336217270909,0.25610319783984853,0.49814248417495716,0.6111111111111112,0.4049779016238328,0.4138685215727115,0.09567901234567901,0.5657142857142857,0.39856095432856886,0.4096531649262885,0.08857142857142856,0.15142857142857144,0.18571428571428572,0.07428571428571429,37.18857142857143,0.18518518518518517,0.0,0.0026906867492338385,0.11977417610356864,9.67283950617284,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08024691358024691,0,0.21724783131323014,0.4505268512817093,8.768559899475006,1.2748803239928048,0.0,0.9846153846153847,0.0,0.9,0.5026678549654132,0.2526678549654132
289,0.9370681870918111,0.503646602159328,0.9248889951162862,0.5017175664966159,0.25610319783984853,0.4979479063041072,0.5771604938271605,0.4049779016238328,0.4138685215727115,0.09567901234567901,0.5342857142857143,0.39856095432856886,0.4096531649262885,0.08857142857142856,0.15428571428571428,0.17714285714285713,0.07428571428571429,37.348571428571425,0.1882716049382716,0.0,0.0026933624360443793,0.11973194129493271,9.67283950617284,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08024691358024691,0,0.21687559215666402,0.44827421702530074,8.770331558628362,1.2493827175129488,0.0,1.0,0.0,0.9,0.5025878193164508,0.2525878193164508
290,0.9374833525713565,0.5040233161219454,0.9252733197316367,0.5019885631764124,0.25610319783984853,0.49778051302513643,0.5987654320987654,0.4049779016238328,0.4138685215727115,0.09567901234567901,0.5542857142857143,0.39856095432856886,0.4096531649262885,0.08857142857142856,0.13714285714285715,0.16857142857142857,0.07428571428571429,37.494285714285716,0.18518518518518517,0.0,0.002695966445245227,0.11969097353055583,9.67283950617284,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08024691358024691,0,0.21647635776730928,0.4460328459401742,8.763496356027224,1.2243950631626899,0.0,1.0,0.0,0.9,0.5025101847369573,0.2525101847369573
291,0.9359808879737385,0.5043460584768217,0.9238824667898418,0.5023998564543114,0.25610319783984853,0.49770116903328954,0.5925925925925926,0.40516308680901797,0.4140074104616004,0.09876543209876543,0.5485714285714286,0.3987323828999974,0.40978173635485987,0.09142857142857143,0.12571428571428572,0.1742857142857143,0.07428571428571429,37.64,0.1882716049382716,0.0,0.0026985004403059626,0.11965123479911031,9.67283950617284,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08024691358024691,0,0.21705026240704414,0.4438026817104733,8.762512143192394,1.1999071618994361,0.0,0.9672131147540983,0.0,0.9,0.5024348791948485,0.2524348791948486
292,0.9355150276410683,0.504468153162069,0.9234512132247414,0.5022756947580391,0.25610319783984853,0.4979325992485242,0.6049382716049383,0.40522481520407966,0.41405370675789677,0.09876543209876543,0.56,0.3987895257571402,0.409824593497717,0.09142857142857143,0.12285714285714286,0.16285714285714287,0.07428571428571429,37.785714285714285,0.19135802469135801,0.0,0.0027009660617621444,0.11961268822960805,9.67283950617284,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08024691358024691,0,0.2169934396664375,0.4415836683019209,8.750119043185688,1.1759090186614474,0.0,0.9824561403508771,0.0,0.9,0.5023618328190032,0.2523618328190031
293,0.9362589045344607,0.5038151777880896,0.9241398306917676,0.5016270159371589,0.25610319783984853,0.49820466354318715,0.6203703703703703,0.40541000038926484,0.4141925956467856,0.09876543209876543,0.5742857142857143,0.3989609543285688,0.40995316492628847,0.09142857142857143,0.14857142857142858,0.18285714285714286,0.07428571428571429,37.95142857142857,0.19135802469135801,0.0,0.0027033649264634747,0.11957529805719093,9.67283950617284,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08024691358024691,0,0.21767804746453387,0.43937574996041134,8.757973805179118,1.39944042427382,0.0,0.96875,0.0,0.9,0.502290977834433,0.25229097783443305
294,0.9362796036296221,0.5034819538755222,0.92415899213986,0.5012013653214762,0.25610319783984853,0.49840607212593424,0.6172839506172839,0.4055334571793883,0.41428518823937827,0.09876543209876543,0.5714285714285714,0.39907524004285455,0.41003887921200266,0.09142857142857143,0.14285714285714285,0.18285714285714286,0.07428571428571429,38.105714285714285,0.19135802469135801,0.0,0.0027056986269165433,0.11953902958994633,9.67283950617284,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08024691358024691,0,0.2181893715129255,0.4371788712106093,8.765671471932679,1.437735344378657,0.0,0.96875,0.0,0.9,0.5022222484994,0.25222224849940006
295,0.93621247222765,0.5041518066333517,0.9240968476420341,0.5016436295033738,0.25610319783984853,0.4986565481143039,0.5709876543209876,0.4055951855744501,0.41433148453567453,0.09876543209876543,0.5285714285714286,0.3991323828999975,0.41008173635485995,0.09142857142857143,0.16,0.18571428571428572,0.07428571428571429,38.26571428571429,0.19135802469135801,0.0,0.002707968730716169,0.11950384917671905,9.67283950617284,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08024691358024691,0,0.21821256751250376,0.4349929768545562,8.77607232820831,1.4089806374910838,0.0,0.9846153846153847,0.0,0.9,0.502155581044418,0.25215558104441804
296,0.9373874728267545,0.5045666415386669,0.9235031343950219,0.5018036782015171,0.25610319783984853,0.4988811090130611,0.5913312693498453,0.40681875947759194,0.4146601110727926,0.09907120743034056,0.5457142857142857,0.39941809718571175,0.4102960220691456,0.09142857142857143,0.14285714285714285,0.17714285714285713,0.07714285714285714,38.402857142857144,0.18885448916408668,0.002857142857142857,0.0027102003798856185,0.11946972417588861,9.659442724458204,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0804953560371517,0,0.21912121896065548,0.43959065626949956,8.777693738787,1.5981360606325343,0.0,0.9516129032258065,0.0,0.9,0.5020909136130854,0.2520909136130855
297,0.9388815171532504,0.5035332257016266,0.9238583438168182,0.5008644021604381,0.25610319783984853,0.4990161180045237,0.577639751552795,0.4067961759748631,0.4146126180502738,0.09937888198757763,0.5314285714285715,0.39941809718571175,0.4102960220691456,0.09142857142857143,0.12857142857142856,0.16285714285714287,0.08,38.56,0.18633540372670807,0.002857142857142857,0.0027135565405904576,0.11943662292508303,9.633540372670808,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08074534161490683,0,0.21862561286585222,0.4373927029881521,8.764997006868404,1.5661733394198836,0.0,1.0,0.0,0.9,0.5020281862046929,0.2520281862046929
298,0.940774213421633,0.5029630233212797,0.92346162014332,0.5004691677957447,0.25610319783984853,0.4990045267266279,0.5981308411214953,0.4063390956965199,0.4150500930515202,0.09968847352024922,0.5485714285714286,0.39941809718571175,0.4102960220691456,0.09142857142857143,0.1457142857142857,0.1657142857142857,0.08285714285714285,38.71142857142857,0.1838006230529595,0.002857142857142857,0.0027181509048739257,0.11940451471180165,9.607476635514018,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08099688473520249,0,0.21873134337295158,0.43520573947321134,8.75541135244532,1.5348498726314859,0.0,0.9827586206896551,0.0,0.9,0.5019673406185522,0.25196734061855214
299,0.9394480247881489,0.5031272348085655,0.922245315710896,0.5006639671781894,0.25610319783984853,0.49878392093823265,0.5981308411214953,0.4063390956965199,0.4150500930515202,0.09968847352024922,0.5485714285714286,0.39941809718571175,0.4102960220691456,0.09142857142857143,0.14285714285714285,0.1742857142857143,0.08285714285714285,38.854285714285716,0.1838006230529595,0.0,0.0027211428260734,0.11937336974491873,9.607476635514018,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08099688473520249,0,0.21854856867431827,0.43302971077584523,8.75458883968213,1.5041528751788562,0.0,1.0,0.0,0.9,0.5019083203999956,0.25190832039999556
300,0.9394617411803484,0.5041372992859894,0.9222578956020275,0.5019450196660177,0.25610319783984853,0.49847582476902513,0.6012461059190031,0.40658831688032054,0.41523700893937066,0.09968847352024922,0.5514285714285714,0.3996466686142831,0.4104674506405742,0.09142857142857143,0.13428571428571429,0.17714285714285713,0.08285714285714285,39.002857142857145,0.18691588785046728,0.0,0.0027231283995436634,0.11934315912704231,9.607476635514018,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08099688473520249,0,0.21948368368808954,0.430864562221966,8.756639920031343,1.4740698176752791,0.0,0.9516129032258065,0.0,0.9,0.5018510707879957,0.25185107078799573
301,0.9397097310247039,0.5046693944651588,0.9226416618045844,0.5027054580121352,0.25610319783984853,0.4982546493195555,0.584375,0.4073193626518635,0.41607323871199053,0.1,0.5342857142857143,0.3996466686142831,0.4104674506405742,0.09142857142857143,0.12857142857142856,0.1657142857142857,0.08571428571428572,39.15714285714286,0.1875,0.002857142857142857,0.0027286324854452386,0.11931385482770215,9.54375,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08125,0,0.21909997955536337,0.4287102394108562,8.747221407345002,1.4445884213217735,0.0,1.0,0.0,0.9,0.5017955386643559,0.25179553866435583
302,0.9398911169659943,0.5049229553364791,0.9228075003794785,0.5029040986426029,0.25610319783984853,0.4981920409151917,0.56875,0.4073193626518635,0.41607323871199053,0.1,0.52,0.3996466686142831,0.4104674506405742,0.09142857142857143,0.14,0.16857142857142857,0.08571428571428572,39.28285714285714,0.1875,0.0,0.0027309696177007167,0.1192854296573422,9.54375,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08125,0,0.2187467653718723,0.4265666882138019,8.74084840776953,1.4156966528953379,0.0,1.0,0.0,0.9,0.5017416725044251,0.25174167250442514
303,0.9394217739458288,0.504535928357473,0.9223783867610414,0.5025762414530991,0.25610319783984853,0.49832080924046657,0.609375,0.40738186265186355,0.4161201137119905,0.1,0.5571428571428572,0.399703811471426,0.4105103077834313,0.09142857142857143,0.10571428571428572,0.14,0.08571428571428572,39.38285714285714,0.184375,0.0,0.0027328031233478972,0.11925785724209303,9.54375,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08125,0,0.21876646083072723,0.4244338547727329,8.70603143961414,1.387382719837431,0.0,0.9795918367346939,0.0,0.9,0.5016894223292924,0.2516894223292924
