t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
138,0.9769250236700444,0.5099665790477075,0.9658050637518051,0.5100595231738719,0.26040296497001675,0.5094338611269038,0.84472049689441,0.3788245710731671,0.39069569385461456,0.08695652173913043,0.7771428571428571,0.37607273269010605,0.38672396020624195,0.08,0.10571428571428572,0.11428571428571428,0.08,5.494285714285715,0.059006211180124224,0.0,0.021366035102499854,0.13538591698523578,9.434782608695652,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08074534161490683,0,0.17960022331207073,0.22644312897612212,4.764243287123617,0.8792381445097964,0.0,1.0,0.0,0.3,0.1,0.5064801366403768,0.25648013664037683
139,0.9756732766071755,0.5102917814305873,0.9646534564539658,0.5101633702296537,0.26040296497001675,0.5091280054491538,0.8260869565217391,0.3788245710731671,0.39069569385461456,0.08695652173913043,0.76,0.37607273269010605,0.38672396020624195,0.08,0.10285714285714286,0.12,0.08,5.565714285714286,0.059006211180124224,0.0,0.021431491984638774,0.13528332995014977,9.434782608695652,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08074534161490683,0,0.17950093933479608,0.2253109133312415,4.788958421381144,0.8616533816196005,0.0,1.0,0.0,0.3,0.1,0.5062857325411655,0.25628573254116555
140,0.9764995125355893,0.510420771978649,0.9654135935081064,0.5103049369675895,0.26040296497001675,0.5088908628757679,0.7950310559006211,0.3789487946756515,0.3907888615564779,0.08695652173913043,0.7314285714285714,0.3761870184043918,0.38680967449195625,0.08,0.06857142857142857,0.08285714285714285,0.08,5.622857142857143,0.059006211180124224,0.0,0.021495456751752802,0.1351838205261164,9.434782608695652,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08074534161490683,0,0.17954586320955068,0.2241843587645853,4.776036395810664,0.8524992736482793,0.0,0.9655172413793104,0.0,0.3,0.1,0.5060971605649306,0.2560971605649306
141,0.9755473397443531,0.5105602397511683,0.9645375945401689,0.5103046748851843,0.26040296497001675,0.5086157551928446,0.7857142857142857,0.3789487946756515,0.3907888615564779,0.08695652173913043,0.7228571428571429,0.3761870184043918,0.38680967449195625,0.08,0.10571428571428572,0.12571428571428572,0.08,5.685714285714286,0.059006211180124224,0.0,0.021557948751648476,0.13508729638480402,9.434782608695652,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08074534161490683,0,0.1796178488935029,0.2230634369707624,4.806229953608737,0.8354492881753136,0.0,1.0,0.0,0.3,0.1,0.5059142457479826,0.25591424574798266
142,0.9751408932021903,0.5099788409566715,0.9641636637213791,0.5097870931201378,0.26040296497001675,0.5084671815704588,0.8012422360248447,0.3791351300793782,0.39092861310927296,0.08695652173913043,0.7371428571428571,0.3763584469758203,0.3869382459205277,0.08,0.11428571428571428,0.14,0.08,5.728571428571429,0.059006211180124224,0.0,0.021618988045047634,0.13499366796773102,9.434782608695652,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08074534161490683,0,0.1803761889347497,0.22575202993399818,4.850105354536562,0.8354492881753136,0.0,0.9591836734693877,0.0,0.3,0.1,0.5057368183755432,0.2557368183755432
143,0.9753271886074995,0.5100404947009259,0.964335055494264,0.5099447272208428,0.26040296497001675,0.5082762119750633,0.7763975155279503,0.3791351300793782,0.39092861310927296,0.08695652173913043,0.7142857142857143,0.3763584469758203,0.3869382459205277,0.08,0.11142857142857143,0.13142857142857142,0.08,5.797142857142857,0.062111801242236024,0.0,0.021678595325297874,0.1349028484031702,9.434782608695652,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08074534161490683,0,0.18018830799007596,0.2246232697843282,4.884531818874402,0.8187403024118074,0.0,1.0,0.0,0.3,0.1,0.5055647138242769,0.25556471382427687
144,0.9744941862640785,0.5103427084876416,0.9635686933383165,0.5102093381443138,0.26040296497001675,0.508053100034685,0.8043478260869565,0.37932146548310497,0.39106836466206796,0.08695652173913043,0.74,0.3765298755472489,0.38706681734909915,0.08,0.08857142857142856,0.10571428571428572,0.08,5.848571428571429,0.062111801242236024,0.0,0.0217367918425257,0.1348147534255462,9.434782608695652,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08074534161490683,0,0.1807442235929827,0.22350015343540655,4.892555468211199,0.8204418284569713,0.0,0.9459459459459459,0.0,0.3,0.1,0.5053977724095485,0.2553977724095486
145,0.9735771839613415,0.5103313854137215,0.9627250512197985,0.5102913534568192,0.26040296497001675,0.507870452899771,0.7763975155279503,0.37932146548310497,0.39106836466206796,0.08695652173913043,0.7142857142857143,0.3765298755472489,0.38706681734909915,0.08,0.11428571428571428,0.12,0.08,5.908571428571428,0.062111801242236024,0.0,0.02179359933209497,0.13472930129725097,9.434782608695652,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08074534161490683,0,0.18075350318930353,0.2223826526682295,4.914704358846975,0.8040329918878318,0.0,1.0,0.0,0.3,0.1,0.5052358392372621,0.2552358392372621
146,0.9729529828342139,0.5106672290700311,0.9621507861828412,0.5107564306046647,0.26040296497001675,0.5076833213848935,0.8012422360248447,0.3794456890855894,0.39116153236393136,0.08695652173913043,0.7371428571428571,0.3766441612615347,0.3871525316348134,0.08,0.09428571428571429,0.11142857142857143,0.08,5.988571428571428,0.062111801242236024,0.0,0.021849039947228675,0.13464641273280453,9.434782608695652,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08074534161490683,0,0.18090659281621416,0.22127073940488837,4.927838843098607,0.8191855550791,0.0,0.9743589743589743,0.0,0.3,0.1,0.5050787640601443,0.25507876406014424
147,0.9746372330561108,0.5101457338880014,0.9637002963869863,0.5105774009110395,0.26040296497001675,0.5076129911184968,0.7919254658385093,0.3794456890855894,0.39116153236393136,0.08695652173913043,0.7285714285714285,0.3766441612615347,0.3871525316348134,0.08,0.10571428571428572,0.14,0.08,6.06,0.062111801242236024,0.0,0.021903136195648994,0.13456601082529152,9.434782608695652,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08074534161490683,0,0.18088691699499018,0.2201643857078639,4.969282066236635,0.8028018439775179,0.0,1.0,0.0,0.3,0.1,0.50492640113834,0.2549264011383399
148,0.9737572789045691,0.509874746449041,0.9628907385675679,0.5103748798740677,0.26040296497001675,0.5074996180109225,0.7670807453416149,0.3794456890855894,0.39116153236393136,0.08695652173913043,0.7057142857142857,0.3766441612615347,0.3871525316348134,0.08,0.06571428571428571,0.08,0.08,6.1257142857142854,0.062111801242236024,0.0,0.02195591088008829,0.13448802097500387,9.434782608695652,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08074534161490683,0,0.1804680538385867,0.2190635637793246,4.949896424911902,0.7867458070979676,0.0,1.0,0.0,0.3,0.1,0.5047786091041897,0.2547786091041897
149,0.9751204894950457,0.5110999300720418,0.9639610220069881,0.511254846496436,0.26040296497001675,0.507369862224629,0.7975077881619937,0.38009844171600077,0.3917919662314082,0.08722741433021806,0.7314285714285714,0.3766441612615347,0.3871525316348134,0.08,0.09428571428571429,0.12,0.08285714285714285,6.2,0.059190031152647975,0.002857142857142857,0.022082697864317505,0.13441237082022486,9.22741433021807,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08099688473520249,0,0.18042171356939377,0.21796824596042796,4.970898496413663,0.7710108909560082,0.0,1.0,0.0,0.3,0.1,0.5046352508310641,0.25463525083106403
150,0.9757195926293919,0.5115049103977214,0.9645104851673455,0.5115283608592618,0.26040296497001675,0.5072553406258782,0.7975077881619937,0.38009844171600077,0.3917919662314082,0.08722741433021806,0.7314285714285714,0.3766441612615347,0.3871525316348134,0.08,0.10857142857142857,0.12285714285714286,0.08285714285714285,6.2942857142857145,0.059190031152647975,0.0,0.022154243446121113,0.13433899017008924,9.22741433021807,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08099688473520249,0,0.1802898921444039,0.2168784047306258,4.994337669342535,0.755590673136888,0.0,1.0,0.0,0.3,0.1,0.5044961933061322,0.2544961933061321
151,0.9747360710485333,0.5120890467088267,0.96311740525711,0.5115881054893198,0.26040296497001675,0.5070420120349213,0.8307210031347962,0.3811283113805906,0.3920541995003629,0.0877742946708464,0.7571428571428571,0.3766441612615347,0.3871525316348134,0.08,0.09428571428571429,0.11142857142857143,0.08857142857142856,6.345714285714286,0.05329153605015674,0.005714285714285714,0.02231339076570939,0.1342678109394577,8.996865203761756,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08150470219435736,0,0.18021629982653906,0.21579401270697268,5.005879487384254,0.7404788596741502,0.0,1.0,0.0,0.3,0.1,0.5043613075069482,0.25436130750694813
152,0.9754292882364201,0.5122338309747398,0.962787364778185,0.5113435235046228,0.26040296497001675,0.5067804100102011,0.8081761006289309,0.38230463549134,0.3929709605325891,0.0880503144654088,0.7342857142857143,0.37670130411867747,0.3871953887776706,0.08,0.1,0.10857142857142857,0.09142857142857143,6.417142857142857,0.05345911949685535,0.002857142857142857,0.0223882498455557,0.1341987670857451,8.968553459119496,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08176100628930817,0,0.18040064689883492,0.21471504264343783,5.014333326207997,0.7467336779002677,0.0,0.9736842105263158,0.0,0.3,0.1,0.5042304682817397,0.25423046828173973
153,0.977007512463281,0.5110909676303153,0.9642212942185899,0.5104214795205977,0.26040296497001675,0.5066468582181547,0.7861635220125787,0.382493314736623,0.3931124699665514,0.0880503144654088,0.7142857142857143,0.37687273269010607,0.387323960206242,0.08,0.11142857142857143,0.12,0.09142857142857143,6.485714285714286,0.05345911949685535,0.0,0.022437919740473693,0.13413179454764382,8.968553459119496,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07861635220125786,0,0.1810695008071979,0.21364146743022064,5.034046659683837,0.8040329918878318,0.0,0.9523809523809523,0.0,0.3,0.1,0.5041035542332876,0.2541035542332875
154,0.9770117958398963,0.5108647456154352,0.9642251859722005,0.51026596705947,0.26040296497001675,0.5064902320971995,0.789308176100629,0.382493314736623,0.3931124699665514,0.0880503144654088,0.7171428571428572,0.37687273269010607,0.387323960206242,0.08,0.09714285714285714,0.11142857142857143,0.09142857142857143,6.534285714285715,0.05345911949685535,0.0,0.022484400673034356,0.13406683118568563,8.968553459119496,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07861635220125786,0,0.18082072544601907,0.21257326009306954,5.044794297918732,0.7879523320500753,0.0,1.0,0.0,0.3,0.1,0.5039804476062889,0.2539804476062889
155,0.9768306417743998,0.5115963231645695,0.9640605945641206,0.5109394265969176,0.26040296497001675,0.5061666545613716,0.8144654088050315,0.382493314736623,0.3931124699665514,0.0880503144654088,0.74,0.37687273269010607,0.387323960206242,0.08,0.09142857142857143,0.09714285714285714,0.09142857142857143,6.6085714285714285,0.05345911949685535,0.0,0.022529693362328563,0.13400381672458614,8.968553459119496,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07861635220125786,0,0.18065833753307461,0.21151039379260417,5.041041269103213,0.7721932854090737,0.0,1.0,0.0,0.3,0.1,0.5038610341781002,0.25386103417810024
156,0.9759091716585988,0.5123770904053815,0.9632233731446217,0.5118274559442525,0.26040296497001675,0.5058008861404698,0.7672955974842768,0.382493314736623,0.3931124699665514,0.0880503144654088,0.6971428571428572,0.37687273269010607,0.387323960206242,0.08,0.09142857142857143,0.10285714285714286,0.09142857142857143,6.671428571428572,0.059748427672955975,0.0,0.02257382191975576,0.1339426926973197,8.968553459119496,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07861635220125786,0,0.18038333155969502,0.21045284182364116,5.043077586578294,0.7567494197008923,0.0,1.0,0.0,0.3,0.1,0.5037452031527572,0.2537452031527572
157,0.975408020202065,0.511167781143887,0.9627680412498282,0.5105641436678092,0.26040296497001675,0.5054467545727372,0.789308176100629,0.382556207818384,0.39315963977787216,0.0880503144654088,0.7171428571428572,0.37692987554724894,0.38736681734909917,0.08,0.09428571428571429,0.09714285714285714,0.09142857142857143,6.728571428571429,0.06289308176100629,0.0,0.022616810359228027,0.13388340239087126,8.968553459119496,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07861635220125786,0,0.18076513346975367,0.2161708071559971,5.0393588919895835,0.7416144313068743,0.0,0.9705882352941176,0.0,0.3,0.1,0.5036328470581745,0.2536328470581745
158,0.975608652173189,0.5115816472687967,0.9629503297264493,0.5110112472663895,0.26040296497001675,0.5050279795649112,0.7861635220125787,0.382556207818384,0.39315963977787216,0.0880503144654088,0.7142857142857143,0.37692987554724894,0.38736681734909917,0.08,0.09142857142857143,0.1,0.09142857142857143,6.777142857142858,0.06289308176100629,0.0,0.02265868256789206,0.13382589079361623,8.968553459119496,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07861635220125786,0,0.18057502208811918,0.2150899531202171,5.038571714149792,0.7267821426807369,0.0,1.0,0.0,0.3,0.1,0.5035238616464293,0.25352386164642926
159,0.9766279174678443,0.5112138944276232,0.9633964920114815,0.5103058312426783,0.26040296497001675,0.5047091727948424,0.7602523659305994,0.3828028035381078,0.39233672533916625,0.08832807570977919,0.6885714285714286,0.37692987554724894,0.38736681734909917,0.08,0.09714285714285714,0.10857142857142857,0.09428571428571429,6.857142857142857,0.05993690851735016,0.002857142857142857,0.022732374175518065,0.13377010454427882,8.914826498422713,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07886435331230283,0,0.18044300412053574,0.214014503354616,5.046371708438225,0.7122464998271222,0.0,1.0,0.0,0.3,0.1,0.5034181457970364,0.25341814579703636
160,0.9756359867004862,0.5118990197696732,0.9624980861450456,0.5108958112828429,0.26040296497001675,0.5044183595831738,0.8170347003154574,0.38292898650340745,0.392431362563141,0.08832807570977919,0.74,0.37704416126153467,0.38745253163481347,0.08,0.09714285714285714,0.10571428571428572,0.09428571428571429,6.897142857142857,0.06309148264984227,0.0,0.022778344360967484,0.1337159918824216,8.914826498422713,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07886435331230283,0,0.18051207481421877,0.2129444308378429,5.0511585599837465,0.7267821426807369,0.0,0.972972972972973,0.0,0.3,0.1,0.5033156014231253,0.2533156014231253
161,0.9762374288205901,0.510601420957632,0.9630428208652538,0.5096740365537807,0.26040296497001675,0.5042521643128206,0.7823343848580442,0.38292898650340745,0.392431362563141,0.08832807570977919,0.7085714285714285,0.37704416126153467,0.38745253163481347,0.08,0.11142857142857143,0.13428571428571429,0.09428571428571429,6.968571428571429,0.05993690851735016,0.0,0.022817157157731454,0.13366350260042004,8.914826498422713,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07886435331230283,0,0.18052251515443338,0.2118797086836537,5.0844211030697855,0.7122464998271222,0.0,1.0,0.0,0.3,0.1,0.5032161333804316,0.25321613338043153
162,0.9756749987698182,0.5103055692928797,0.962533419933555,0.5091494503554915,0.26040296497001675,0.5040832218892239,0.8138801261829653,0.38318135243400686,0.39262063701109057,0.08832807570977919,0.7371428571428571,0.37727273269010614,0.38762396020624196,0.08,0.09714285714285714,0.12,0.09428571428571429,7.022857142857143,0.07255520504731862,0.0,0.022854943466823596,0.13361258799687858,8.914826498422713,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07886435331230283,0,0.18113404543580408,0.21082031014023542,5.10273268100839,0.8046281870879725,0.0,0.9523809523809523,0.0,0.3,0.1,0.5031196493790185,0.2531196493790186
163,0.9756495520472565,0.5101901229896482,0.9625103724734061,0.5091174244707775,0.26040296497001675,0.5038260874526469,0.8233438485804416,0.38324444391665674,0.3926679556230779,0.08832807570977919,0.7457142857142857,0.377329875547249,0.38766681734909914,0.08,0.08285714285714285,0.09142857142857143,0.09428571428571429,7.1,0.0694006309148265,0.0,0.022891726279243733,0.13356320083144332,8.914826498422713,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07886435331230283,0,0.18125651806576792,0.20976620858953424,5.092106598816794,0.8170728068875467,0.0,0.96875,0.0,0.3,0.1,0.503026059897648,0.25302605989764804
164,0.976136336519695,0.5107308079733324,0.9629512601241575,0.5095418839562291,0.26040296497001675,0.5036120432230619,0.804416403785489,0.38324444391665674,0.3926679556230779,0.08832807570977919,0.7285714285714285,0.377329875547249,0.38766681734909914,0.08,0.08857142857142856,0.1,0.09428571428571429,7.16,0.07886435331230283,0.0,0.022927528327568045,0.13351529528097106,8.914826498422713,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07886435331230283,0,0.18103509261829626,0.20871737754658656,5.090264466840457,0.8007313507497957,0.0,1.0,0.0,0.3,0.1,0.5029352781007186,0.2529352781007186
