t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
277,0.9838663290217806,0.48505984023530496,0.9162787020961481,0.4964288049244878,0.2593396488283484,0.48098052243142736,0.8557213930348259,0.43193041402140236,0.4439906414512447,0.13432835820895522,0.49142857142857144,0.38531012082147503,0.39711400086763204,0.08,0.02,0.022857142857142857,0.4257142857142857,5.271428571428571,0.004975124378109453,0.0,0.2177331290410534,0.10326211682567592,3.5323383084577116,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07960199004975124,0,0.12231065233755414,0.19268219310105272,1.242957245558608,0.5260432582396473,0.0,1.0,0.5093242336513518,0.2593242336513518
278,0.9838310249749895,0.48543652337684123,0.9162584274864196,0.49671959595814114,0.2593396488283484,0.48132712993263266,0.8159203980099502,0.4321294189965267,0.444139895182588,0.13432835820895522,0.4685714285714286,0.3854244065357607,0.3971997151533463,0.08,0.017142857142857144,0.025714285714285714,0.4257142857142857,5.28,0.004975124378109453,0.0,0.21822237587662838,0.10312225332090559,3.5323383084577116,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07960199004975124,0,0.12238452764729492,0.19171878213554747,1.2438123863617212,0.5348959547806346,0.0,0.8888888888888888,0.5090445066418112,0.2590445066418112
279,0.9843147164952455,0.48479769252825955,0.916536747165473,0.4964346037935114,0.2593396488283484,0.4815620296712821,0.845,0.4333032947800679,0.4446806253751672,0.135,0.4828571428571429,0.3854244065357607,0.3971997151533463,0.08,0.014285714285714285,0.014285714285714285,0.42857142857142855,5.291428571428572,0.005,0.002857142857142857,0.2192317780207451,0.10298658572127842,3.44,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08,0,0.12194360572334417,0.19076018822486973,1.233221852920201,0.5241980356850219,0.0,1.0,0.508773171442557,0.2587731714425569
280,0.9838820083112446,0.48446089667496295,0.916289485346044,0.49614090179254355,0.2593396488283484,0.4819367203522535,0.85,0.4333032947800679,0.4446806253751672,0.135,0.4857142857142857,0.3854244065357607,0.3971997151533463,0.08,0.008571428571428572,0.011428571428571429,0.42857142857142855,5.308571428571429,0.005,0.0,0.21972894657619854,0.1028549881496401,3.44,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08,0,0.1215887590698345,0.1898063872837454,1.2199859872903684,0.5137140749713215,0.0,1.0,0.5085099762992802,0.2585099762992802
281,0.9825772480329131,0.48463921219253,0.9155439080441403,0.49585865043329236,0.2593396488283484,0.4822682519049111,0.82,0.43360329478006787,0.44490562537516726,0.135,0.4685714285714286,0.3855958351071893,0.39732828658191777,0.08,0.017142857142857144,0.025714285714285714,0.42857142857142855,5.3,0.005,0.0,0.22017796766845418,0.10272733850515088,3.44,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08,0,0.1222928202709139,0.21077429608449838,1.2213005532588468,0.5346990290034648,0.0,0.7777777777777778,0.5082546770103018,0.2582546770103018
282,0.9813490035025118,0.48550558547879374,0.914842054026768,0.49625221467648384,0.2593396488283484,0.48262383020459826,0.87,0.43360329478006787,0.44490562537516726,0.135,0.49714285714285716,0.3855958351071893,0.39732828658191777,0.08,0.014285714285714285,0.02,0.42857142857142855,5.314285714285714,0.0,0.0,0.22061404730995118,0.10260351834999637,3.44,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08,0,0.12202109533064799,0.2097204246040759,1.2168745421936698,0.5240050484233955,0.0,1.0,0.5080070366999927,0.25800703669999275
283,0.9822036000244677,0.4853159282037927,0.9153303948964572,0.4966266416875685,0.2593396488283484,0.4828997732849634,0.87,0.43360329478006787,0.44490562537516726,0.135,0.49714285714285716,0.3855958351071893,0.39732828658191777,0.08,0.02,0.025714285714285714,0.42857142857142855,5.3028571428571425,0.005,0.0,0.22103754181952937,0.10248341279949649,3.44,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08,0,0.12214660681161904,0.2086718224810555,1.2182513370640822,0.5135249474549275,0.0,1.0,0.507766825598993,0.25776682559899294
284,0.9827653384154794,0.48431991018849063,0.9156513882627496,0.4961118901657684,0.2593396488283484,0.48316358760686223,0.84,0.43360329478006787,0.44490562537516726,0.135,0.48,0.3855958351071893,0.39732828658191777,0.08,0.014285714285714285,0.025714285714285714,0.42857142857142855,5.305714285714286,0.0,0.0,0.2214487987667357,0.10236691041551157,3.44,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08,0,0.12187773234898949,0.20762846336865023,1.2196005960370861,0.503254448505829,0.0,1.0,0.5075338208310232,0.25753382083102316
285,0.9812635803162043,0.4841393127104695,0.9147932407774494,0.4957144430473872,0.2593396488283484,0.48336010854525885,0.86,0.43360329478006787,0.44490562537516726,0.135,0.49142857142857144,0.3855958351071893,0.39732828658191777,0.08,0.014285714285714285,0.022857142857142857,0.42857142857142855,5.322857142857143,0.005,0.0,0.2218481571153339,0.10225390310304626,3.44,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08,0,0.12149662940153028,0.206590321051807,1.2180657269734874,0.49318935953571236,0.0,1.0,0.5073078062060925,0.25730780620609245
286,0.9835163025323358,0.4836919735134937,0.916080510615239,0.4953327590130401,0.2593396488283484,0.4836288224126125,0.815,0.43360329478006787,0.44490562537516726,0.135,0.4657142857142857,0.3855958351071893,0.39732828658191777,0.08,0.017142857142857144,0.025714285714285714,0.42857142857142855,5.3342857142857145,0.005,0.0,0.2222359473698721,0.10214428600995484,3.44,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08,0,0.12117428982595121,0.20555736944654798,1.219418698148303,0.4833255723449981,0.0,1.0,0.5070885720199096,0.2570885720199097
287,0.9848502567088835,0.48412465229509527,0.9168427701446947,0.4957675425578536,0.2593396488283484,0.483875976830697,0.785,0.43360329478006787,0.44490562537516726,0.135,0.44857142857142857,0.3855958351071893,0.39732828658191777,0.08,0.025714285714285714,0.03142857142857143,0.42857142857142855,5.331428571428572,0.005,0.0,0.22261249172475672,0.10203795742965617,3.44,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08,0,0.12113544116266063,0.20452958259931525,1.2264588956139086,0.4736590608980981,0.0,1.0,0.5068759148593124,0.2568759148593124
288,0.9846244672993124,0.48458497371016046,0.91671374762494,0.4954691124910004,0.2593396488283484,0.484182169924514,0.79,0.43360329478006787,0.44490562537516726,0.135,0.4514285714285714,0.3855958351071893,0.39732828658191777,0.08,0.02857142857142857,0.04857142857142857,0.42857142857142855,5.325714285714286,0.0,0.0,0.22297810421532888,0.10193481870676656,3.44,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08,0,0.12098605038541876,0.20350693468631864,1.250501146273059,0.4641858796801362,0.0,1.0,0.506669637413533,0.25666963741353305
289,0.9847141043045621,0.4852784838792033,0.9167649687707967,0.49652389369429584,0.2593396488283484,0.4843378503200958,0.82,0.43360329478006787,0.44490562537516726,0.135,0.4685714285714286,0.3855958351071893,0.39732828658191777,0.08,0.017142857142857144,0.03428571428571429,0.42857142857142855,5.317142857142857,0.0,0.0,0.22333309087047662,0.10183477414556352,3.44,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08,0,0.12063826299063453,0.20248940001288707,1.259776837633312,0.45490216208653345,0.0,1.0,0.506469548291127,0.25646954829112706
290,0.983524658625926,0.4859085399611158,0.9160812897332286,0.4969131183003935,0.2593396488283484,0.48455562695204774,0.8040201005025126,0.43440484277169317,0.4453095134658524,0.135678391959799,0.45714285714285713,0.3855958351071893,0.39732828658191777,0.08,0.017142857142857144,0.025714285714285714,0.43142857142857144,5.325714285714286,0.0,0.002857142857142857,0.22393243663039936,0.10173773092119665,3.3969849246231156,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08040201005025126,0,0.12026350024710993,0.20147695301282262,1.2602955865949315,0.44580411884480275,0.0,1.0,0.5062754618423932,0.25627546184239325
291,0.9822627684752331,0.48568387222358017,0.9153638150475488,0.4968683114916923,0.2593396488283484,0.4847429940490714,0.8291457286432161,0.43440484277169317,0.4453095134658524,0.135678391959799,0.4714285714285714,0.3855958351071893,0.39732828658191777,0.08,0.014285714285714285,0.02,0.43142857142857144,5.308571428571429,0.0,0.0,0.2242672750204037,0.10164359899356074,3.3969849246231156,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08040201005025126,0,0.12000333272803508,0.2004695682477585,1.2550896748630327,0.4368880364679067,0.0,1.0,0.5060871979871214,0.25608719798712143
292,0.9820874025074583,0.48558405535468246,0.9152641069687284,0.4969947288882107,0.2593396488283484,0.48482439686779744,0.8442211055276382,0.43440484277169317,0.4453095134658524,0.135678391959799,0.48,0.3855958351071893,0.39732828658191777,0.08,0.02,0.02857142857142857,0.43142857142857144,5.288571428571428,0.0,0.0,0.2245923524197248,0.10155229102375388,3.3969849246231156,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08040201005025126,0,0.11977388820725206,0.1994672204065197,1.2585593099372008,0.4281502757385485,0.0,1.0,0.5059045820475078,0.25590458204750777
293,0.9838606147243953,0.4847362583575682,0.9162723047720727,0.49668111775876184,0.2593396488283484,0.48501215026331407,0.8241206030150754,0.43460584779681877,0.4454602672346966,0.135678391959799,0.4685714285714286,0.38571012082147504,0.397414000867632,0.08,0.022857142857142857,0.025714285714285714,0.43142857142857144,5.3,0.0,0.0,0.22490794459029456,0.10146372229304128,3.3969849246231156,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08040201005025126,0,0.12019428543515683,0.20580759327644338,1.2591024094527423,0.42135329313643044,0.0,0.8888888888888888,0.5057274445860825,0.25572744458608254
294,0.9829777048982854,0.4855811784623229,0.9157703074709415,0.49648257145802477,0.2593396488283484,0.48513049389804846,0.8241206030150754,0.43460584779681877,0.4454602672346966,0.135678391959799,0.4685714285714286,0.38571012082147504,0.397414000867632,0.08,0.014285714285714285,0.017142857142857144,0.43142857142857144,5.26,0.0,0.0,0.2252143200528619,0.10137781062425001,3.3969849246231156,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08040201005025126,0,0.11976445686512392,0.20477855531006117,1.2510632184065444,0.4129262272737018,0.0,1.0,0.5055556212485001,0.25555562124850006
295,0.9817221999586896,0.4850246375724065,0.9150564632338569,0.4962430107937809,0.2593396488283484,0.485400594461046,0.8341708542713567,0.43460584779681877,0.4454602672346966,0.135678391959799,0.4742857142857143,0.38571012082147504,0.397414000867632,0.08,0.014285714285714285,0.02,0.43142857142857144,5.26,0.0,0.0,0.2255117402413603,0.10129447630552255,3.3969849246231156,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08040201005025126,0,0.11936534886651257,0.20375466253351085,1.2460419540384138,0.4046677027282278,0.0,1.0,0.5053889526110451,0.2553889526110451
296,0.9832406877024188,0.4856000589799392,0.9159198319795775,0.4966692065500565,0.2593396488283484,0.48563763071151683,0.8391959798994975,0.43460584779681877,0.4454602672346966,0.135678391959799,0.47714285714285715,0.38571012082147504,0.397414000867632,0.08,0.017142857142857144,0.017142857142857144,0.43142857142857144,5.248571428571428,0.0,0.0,0.22580045965651205,0.10121364201635684,3.3969849246231156,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08040201005025126,0,0.11927924995434072,0.2027358892208433,1.2382639721005024,0.3965743486736632,0.0,1.0,0.5052272840327138,0.2552272840327137
297,0.9822247285017269,0.48673561064472615,0.9153421866054696,0.49750450496994486,0.2593396488283484,0.48581058546367967,0.8592964824120602,0.43460584779681877,0.4454602672346966,0.135678391959799,0.48857142857142855,0.38571012082147504,0.397414000867632,0.08,0.02,0.02,0.43142857142857144,5.257142857142857,0.0,0.0,0.22608072601845258,0.10113523275586611,3.3969849246231156,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08040201005025126,0,0.11905229011530116,0.2017222097747391,1.2334986926584925,0.38864286170018997,0.0,1.0,0.5050704655117323,0.2550704655117323
298,0.9827021825611129,0.4869111755492865,0.915613653342092,0.4982861668258883,0.2593396488283484,0.4862015069010476,0.8492462311557789,0.43460584779681877,0.4454602672346966,0.135678391959799,0.4828571428571429,0.38571012082147504,0.397414000867632,0.08,0.014285714285714285,0.02,0.43142857142857144,5.2542857142857144,0.0,0.0,0.22635278041817897,0.1010591757731902,3.3969849246231156,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08040201005025126,0,0.11865674295043895,0.2007135987258654,1.2288287188053226,0.38087000446618613,0.0,1.0,0.5049183515463803,0.2549183515463804
299,0.9829171748169752,0.4877299195878937,0.9157358917961395,0.49926306487779926,0.2593396488283484,0.48665595944222667,0.8442211055276382,0.43460584779681877,0.4454602672346966,0.135678391959799,0.48,0.38571012082147504,0.397414000867632,0.08,0.017142857142857144,0.025714285714285714,0.43142857142857144,5.277142857142858,0.0,0.0,0.22661685746764582,0.10098540049999442,3.3969849246231156,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08040201005025126,0,0.11851832279997247,0.1997100307322361,1.2299664301435018,0.3732526043768624,0.0,1.0,0.5047708009999889,0.25477080099998894
300,0.983367484001619,0.4870744143679272,0.9159919247325511,0.4984702345345527,0.2593396488283484,0.48719129256892396,0.8442211055276382,0.4347627881786149,0.44561102100354083,0.135678391959799,0.48,0.38579935263855347,0.3974997151533463,0.08,0.02,0.03428571428571429,0.43142857142857144,5.291428571428572,0.0,0.0,0.22687318544835144,0.10091383848499463,3.3969849246231156,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08040201005025126,0,0.11886504248991839,0.19871148057857488,1.239652815826346,0.376559395874338,0.0,0.9166666666666666,0.5046276769699892,0.2546276769699893
301,0.9842091384146177,0.48686635743978235,0.9164704653845132,0.4980793180144027,0.2593396488283484,0.48773539368265867,0.8391959798994975,0.4347627881786149,0.44561102100354083,0.135678391959799,0.47714285714285715,0.38579935263855347,0.3974997151533463,0.08,0.011428571428571429,0.011428571428571429,0.43142857142857144,5.311428571428571,0.0,0.0,0.22712198645827408,0.10084442333044479,3.3969849246231156,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08040201005025126,0,0.11838486013461166,0.19771792317568201,1.2262883309383905,0.36902820795685126,0.0,1.0,0.5044888466608896,0.2544888466608896
302,0.98394130861621,0.4879374292711223,0.9163181850134186,0.49843584299989246,0.2593396488283484,0.4882340408722319,0.8442211055276382,0.4347627881786149,0.44561102100354083,0.135678391959799,0.48,0.38579935263855347,0.3974997151533463,0.08,0.014285714285714285,0.014285714285714285,0.43142857142857144,5.288571428571428,0.0,0.0,0.22736347655703343,0.10077709063053143,3.3969849246231156,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08040201005025126,0,0.11807751011608145,0.1967293335598036,1.216048278605337,0.3616476437977142,0.0,1.0,0.5043541812610629,0.2543541812610629
303,0.9846177461085682,0.4874572271377297,0.916702788044788,0.4983833487212967,0.2593396488283484,0.48875874521340384,0.8743718592964824,0.4347627881786149,0.44561102100354083,0.135678391959799,0.49714285714285716,0.38579935263855347,0.3974997151533463,0.08,0.014285714285714285,0.017142857142857144,0.43142857142857144,5.291428571428572,0.0,0.0,0.22759786590916764,0.10071177791161551,3.3969849246231156,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08040201005025126,0,0.11821605426700925,0.19574568689200458,1.2088701701760873,0.3544146909217599,0.0,1.0,0.504223555823231,0.25422355582323103
304,0.9840130370723628,0.48791829955081584,0.9163589677642024,0.49862018499692934,0.2593396488283484,0.48935018162582156,0.8894472361809045,0.4347627881786149,0.44561102100354083,0.135678391959799,0.5057142857142857,0.38579935263855347,0.3974997151533463,0.08,0.017142857142857144,0.022857142857142857,0.43142857142857144,5.308571428571429,0.0,0.0,0.22782535892543027,0.10064842457426704,3.3969849246231156,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08040201005025126,0,0.11793840328138848,0.19476695845754455,1.2075499096297084,0.3473263971033247,0.0,1.0,0.504096849148534,0.2540968491485341
305,0.9847718598486952,0.4885111295558769,0.9167904127141745,0.4988330839472201,0.2593396488283484,0.48986425458795424,0.8894472361809045,0.4347627881786149,0.44561102100354083,0.135678391959799,0.5057142857142857,0.38579935263855347,0.3974997151533463,0.08,0.008571428571428572,0.008571428571428572,0.43142857142857144,5.311428571428571,0.0,0.0,0.2280461544020211,0.10058697183703902,3.3969849246231156,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08040201005025126,0,0.11754728981857081,0.19379312366525686,1.1919703400085429,0.34037986916125823,0.0,1.0,0.5039739436740781,0.25397394367407805
