t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
277,0.9832514454838674,0.4344065318568887,0.7983519140457556,0.46611688743147006,0.26558979316785597,0.42439672481368534,0.6859504132231405,0.5098065266029727,0.503129459787413,0.256198347107438,0.23714285714285716,0.4193606412434262,0.40246183583774764,0.11714285714285715,0.0,0.0,0.6542857142857142,7.865714285714286,0.0,0.0,0.2327260072492282,0.0896621168256759,1.2727272727272727,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.15702479338842976,0,0.09903895603651007,0.6223375316880124,0.11165465619628459,0.3326282110214957,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9816254354725725,0.43368139837507197,0.7977897791561365,0.4659906853015087,0.26558979316785597,0.42422513262162237,0.6859504132231405,0.5098065266029727,0.503129459787413,0.256198347107438,0.23714285714285716,0.4193606412434262,0.40246183583774764,0.11714285714285715,0.0,0.0,0.6542857142857142,7.86,0.0,0.0,0.23323604370537596,0.08952225332090562,1.2727272727272727,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.15702479338842976,0,0.09854376125632752,0.6192258440295723,0.10942156307235892,0.3259756468010658,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9821593832010839,0.4337643983052348,0.7979743725137074,0.46599371000426526,0.26558979316785597,0.42424684063274265,0.7024793388429752,0.5098065266029727,0.503129459787413,0.256198347107438,0.24285714285714285,0.4193606412434262,0.40246183583774764,0.11714285714285715,0.0,0.0,0.6542857142857142,7.868571428571428,0.0,0.0,0.23373139080416774,0.08938658572127843,1.2727272727272727,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.15702479338842976,0,0.09805104245004588,0.6161297148094245,0.10723313181091174,0.3194561338650444,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9846568119284638,0.43394910133012665,0.798837769302316,0.466301770696475,0.26558979316785597,0.4242933327057092,0.6694214876033058,0.5098065266029727,0.503129459787413,0.256198347107438,0.23142857142857143,0.4193606412434262,0.40246183583774764,0.11714285714285715,0.0,0.0,0.6542857142857142,7.882857142857143,0.0,0.0,0.2342124520727115,0.08925498814964007,1.2727272727272727,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.15702479338842976,0,0.09756078723779564,0.6130490662353774,0.10508846917469351,0.3130670111877435,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9822349871312934,0.4337250865954604,0.7980005098724371,0.46566447596663263,0.26558979316785597,0.4242781862913717,0.6033057851239669,0.5098065266029727,0.503129459787413,0.256198347107438,0.20857142857142857,0.4193606412434262,0.40246183583774764,0.11714285714285715,0.0,0.0,0.6542857142857142,7.88,0.0,0.0,0.23467962121087543,0.0891273385051509,1.2727272727272727,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.15702479338842976,0,0.09707298330160666,0.6099838209042004,0.10298669979119962,0.30680567096398864,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9848665117194698,0.4349967707590832,0.798910265515778,0.46728481070836436,0.26558979316785597,0.42418639267489827,0.7024793388429752,0.5101371051153694,0.5033773936717105,0.256198347107438,0.24285714285714285,0.4194749269577119,0.40254755012346194,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.6542857142857142,7.877142857142857,0.0,0.0,0.23513328224473815,0.08900351834999638,1.2727272727272727,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.15702479338842976,0,0.09701618981367008,0.6069339017996795,0.1037841086525185,0.32932167289604597,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9840978179757848,0.4341333072051298,0.7986445171072469,0.46626143413216403,0.26558979316785597,0.42422399109320313,0.6859504132231405,0.5101371051153694,0.5033773936717105,0.256198347107438,0.23714285714285716,0.4194749269577119,0.40254755012346194,0.11714285714285715,0.0,0.0,0.6542857142857142,7.868571428571428,0.0,0.0,0.23557380968431418,0.08888341279949649,1.2727272727272727,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.15702479338842976,0,0.09653110886460171,0.6038992322906811,0.10170842647946814,0.322735239438125,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9834314283562856,0.4343390873298937,0.7984141366959342,0.4658885245030892,0.26558979316785597,0.42417216323381884,0.7107438016528925,0.5101371051153694,0.5033773936717105,0.256198347107438,0.24571428571428572,0.4194749269577119,0.40254755012346194,0.11714285714285715,0.0,0.0,0.6542857142857142,7.882857142857143,0.0,0.0,0.23600156868486324,0.08876691041551156,1.2727272727272727,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.15702479338842976,0,0.0960484533202787,0.6008797361292277,0.09967425794987875,0.3162805346493625,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9827643224620716,0.4350116679510706,0.7981835086582203,0.46554648228679185,0.26558979316785597,0.4240082873143394,0.7024793388429752,0.5104676836277661,0.5036253275560081,0.256198347107438,0.24285714285714285,0.41958921267199767,0.40263326440917624,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.6542857142857142,7.88,0.0,0.0,0.23641691521114783,0.08865390310304623,1.2727272727272727,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.15702479338842976,0,0.09599678248224876,0.5978753374485817,0.10053791564802403,0.34068576203997386,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9823054017080832,0.4352530148501078,0.7980248531975557,0.46514185336872443,0.26558979316785597,0.4240070716185323,0.6859504132231405,0.5104676836277661,0.5036253275560081,0.256198347107438,0.23714285714285716,0.41958921267199767,0.40263326440917624,0.11714285714285715,0.0,0.0,0.6542857142857142,7.8914285714285715,0.0,0.0,0.2368201962040579,0.08854428600995481,1.2727272727272727,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.15702479338842976,0,0.0955167985698375,0.5948859607613387,0.09852715733506355,0.33387204679917437,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9824895234270341,0.43687562313766304,0.7980885067061074,0.4651250992007371,0.26558979316785597,0.4241000767182654,0.6115702479338843,0.5107982621401628,0.5038732614403056,0.256198347107438,0.21142857142857144,0.41970349838628335,0.4027189786948905,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.6542857142857142,7.928571428571429,0.0,0.0,0.23721174974906686,0.08843795742965617,1.2727272727272727,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.15702479338842976,0,0.09546778600555973,0.591911530957532,0.09941375704550513,0.37625930777726385,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9816157139494117,0.4367525638262911,0.7977864182867008,0.46447190482753026,0.26558979316785597,0.42425751671401557,0.6776859504132231,0.5107982621401628,0.5038732614403056,0.256198347107438,0.2342857142857143,0.41970349838628335,0.4027189786948905,0.11714285714285715,0.0,0.0,0.6542857142857142,7.92,0.0,0.0,0.23759190524603466,0.08833481870676652,1.2727272727272727,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.15702479338842976,0,0.09499044707553193,0.5889519733027443,0.09742548190459502,0.3687341216217186,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.984900839365504,0.43828278031765905,0.7989221330734069,0.4650443626561553,0.26558979316785597,0.42429725908697613,0.6363636363636364,0.5109635513963612,0.5039972283824543,0.256198347107438,0.22,0.4197606412434262,0.4027618358377476,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.6542857142857142,7.954285714285715,0.0,0.0,0.23796098357990808,0.08823477414556355,1.2727272727272727,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.15702479338842976,0,0.0949440662687257,0.5860072134362306,0.098334115123646,0.37786560279335785,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9822335047341155,0.4390018215881535,0.7979999973865555,0.46473857962549475,0.26558979316785597,0.4244755659562428,0.6033057851239669,0.5109635513963612,0.5039972283824543,0.256198347107438,0.20857142857142857,0.4197606412434262,0.4027618358377476,0.11714285714285715,0.0,0.0,0.6542857142857142,7.954285714285715,0.0,0.0,0.2383192972919149,0.0881377309211966,1.2727272727272727,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.15702479338842976,0,0.09446934593738208,0.5830771773690494,0.09636743282117306,0.37030829073749066,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9809102325588025,0.43829415112105136,0.7975425232916615,0.464480894007468,0.26558979316785597,0.4246457290977834,0.5950413223140496,0.5109635513963612,0.5039972283824543,0.256198347107438,0.2057142857142857,0.4197606412434262,0.4027618358377476,0.11714285714285715,0.0,0.0,0.6542857142857142,7.94,0.008264462809917356,0.0,0.23866715075088105,0.0880435989935607,1.2727272727272727,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.15702479338842976,0,0.09399699920769516,0.5801617914822041,0.0944400841647496,0.3629021249227409,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.981074557732456,0.4382715328074322,0.797599332851696,0.46457612144509297,0.26558979316785597,0.42477146205920985,0.6446280991735537,0.5109635513963612,0.5039972283824543,0.256198347107438,0.22285714285714286,0.4197606412434262,0.4027618358377476,0.11714285714285715,0.0,0.0,0.6542857142857142,7.957142857142857,0.0,0.0,0.23900484032433367,0.08795229102375386,1.2727272727272727,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.15702479338842976,0,0.0935270142116567,0.5772609825247931,0.0925512824814546,0.355644082424286,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9810196150183962,0.43667639514755036,0.7975803383705496,0.46544349696906695,0.26558979316785597,0.4248874563562398,0.6363636363636364,0.5109635513963612,0.5039972283824543,0.256198347107438,0.22,0.4197606412434262,0.4027618358377476,0.11714285714285715,0.0,0.0,0.6542857142857142,7.951428571428571,0.0,0.0,0.23933265454908673,0.08786372229304126,1.2727272727272727,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.15702479338842976,0,0.09305937914059842,0.5743746776121692,0.0907002568318255,0.3485312007758003,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9801841035097325,0.43577796312228567,0.7972914901061259,0.46522220462652003,0.26558979316785597,0.424818062989795,0.5702479338842975,0.5109635513963612,0.5039972283824543,0.256198347107438,0.19714285714285715,0.4197606412434262,0.4027618358377476,0.11714285714285715,0.0,0.0,0.6542857142857142,7.962857142857143,0.0,0.0,0.23965087430103146,0.08777781062425001,1.2727272727272727,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.15702479338842976,0,0.09259408224489543,0.5715028042241084,0.08888625169518902,0.34156057676028434,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9791542692282175,0.434549507212921,0.7969354616830878,0.46471326205941377,0.26558979316785597,0.4247252473881612,0.6363636363636364,0.5109635513963612,0.5039972283824543,0.256198347107438,0.22,0.4197606412434262,0.4027618358377476,0.11714285714285715,0.0,0.0,0.6542857142857142,7.934285714285714,0.0,0.0,0.2399597729638854,0.08769447630552253,1.2727272727272727,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.15702479338842976,0,0.09213111183367094,0.5686452902029878,0.08710852666128521,0.3347293652250786,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.97878405374538,0.4347162451779148,0.7968074729018783,0.46437711136860416,0.26558979316785597,0.4244594001565685,0.6115702479338843,0.5111288406525595,0.5041211953246031,0.256198347107438,0.21142857142857144,0.419817784100569,0.4028046929806048,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.6542857142857142,7.945714285714286,0.0,0.0,0.2402596165966723,0.08761364201635688,1.2727272727272727,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.15702479338842976,0,0.09209902770307403,0.5658020637519728,0.08822349898520236,0.337027421734549,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9793175503099798,0.4340981675928723,0.7969919102856401,0.46431952200114796,0.26558979316785597,0.42423593296624457,0.6363636363636364,0.5111288406525595,0.5041211953246031,0.256198347107438,0.22,0.419817784100569,0.4028046929806048,0.11714285714285715,0.0,0.0,0.6542857142857142,7.945714285714286,0.0,0.0,0.24055066409973533,0.08753523275586614,1.2727272727272727,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.15702479338842976,0,0.09163853256455866,0.562973053433213,0.08645902900549832,0.330286873299858,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.9801984523585651,0.43357842312308936,0.797296450708151,0.4637374731326112,0.26558979316785597,0.4240297203305386,0.6776859504132231,0.5111288406525595,0.5041211953246031,0.256198347107438,0.2342857142857143,0.419817784100569,0.4028046929806048,0.11714285714285715,0.0,0.0,0.6542857142857142,7.905714285714286,0.0,0.0,0.2408331673791014,0.08745917577319016,1.2727272727272727,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.15702479338842976,0,0.09118033990173584,0.5601581881660469,0.08472984842538835,0.3236811358338608,0.0,0.0,0.2549183515463804,0.2549183515463804
299,0.9816220279792398,0.43334652753927594,0.7977886011370127,0.46371387717290385,0.26558979316785597,0.423852257270508,0.6611570247933884,0.5111288406525595,0.5041211953246031,0.256198347107438,0.22857142857142856,0.419817784100569,0.4028046929806048,0.11714285714285715,0.0,0.0,0.6542857142857142,7.917142857142857,0.0,0.0,0.24110737150903835,0.08738540049999448,1.2727272727272727,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.15702479338842976,0,0.09072443820222717,0.5573573972252167,0.0830352514568806,0.31720751311718365,0.0,0.0,0.25477080099998894,0.25477080099998894
300,0.9831115095887245,0.434102964505349,0.7983035362077203,0.46386090945685077,0.26558979316785597,0.4238118411257563,0.71900826446281,0.5111288406525595,0.5041211953246031,0.256198347107438,0.24857142857142858,0.419817784100569,0.4028046929806048,0.11714285714285715,0.0,0.0,0.6542857142857142,7.922857142857143,0.0,0.0,0.24137351489266085,0.08731383848499466,1.2727272727272727,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.15702479338842976,0,0.09027081601121603,0.5545706102390906,0.08137454642774297,0.31086336285483995,0.0,0.0,0.2546276769699893,0.2546276769699893
301,0.9822876016960198,0.4342236999062035,0.7980186994790996,0.4638280524295168,0.26558979316785597,0.42381190394176105,0.6446280991735537,0.5112941299087578,0.5042451622667519,0.256198347107438,0.22285714285714286,0.41987492695771184,0.40284755012346196,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.6542857142857142,7.9314285714285715,0.0,0.0,0.24163182942046194,0.08724442333044478,1.2727272727272727,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.15702479338842976,0,0.09024803335973139,0.5517977571878951,0.08260419835633095,0.30573406572644674,0.0,0.0,0.2544888466608896,0.2544888466608896
302,0.9813040749103059,0.4344673922958144,0.7976786802188957,0.46453303126772766,0.26558979316785597,0.42377976215600505,0.6942148760330579,0.5112941299087578,0.5042451622667519,0.256198347107438,0.24,0.41987492695771184,0.40284755012346196,0.11714285714285715,0.0,0.0,0.6542857142857142,7.922857142857143,0.0,0.0,0.24188254062665981,0.08717709063053143,1.2727272727272727,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.15702479338842976,0,0.08979679319293273,0.5490387684019556,0.08095211438920434,0.2996193844119178,0.0,0.0,0.2543541812610629,0.2543541812610629
303,0.9807750647169788,0.433140737254629,0.7974957938377738,0.46429143571394255,0.26558979316785597,0.42370649587814296,0.6859504132231405,0.5112941299087578,0.5042451622667519,0.256198347107438,0.23714285714285716,0.41987492695771184,0.40284755012346196,0.11714285714285715,0.0,0.0,0.6542857142857142,7.934285714285714,0.0,0.0,0.2421258678432627,0.0871117779116155,1.2727272727272727,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.15702479338842976,0,0.08934780922696807,0.5462935745599459,0.07933307210142025,0.2936269967236794,0.0,0.0,0.25422355582323103,0.25422355582323103
304,0.9815592675436973,0.43368795585143916,0.7977669039578681,0.46472223890587006,0.26558979316785597,0.4236568391736385,0.6363636363636364,0.5112941299087578,0.5042451622667519,0.256198347107438,0.22,0.41987492695771184,0.40284755012346196,0.11714285714285715,0.0,0.0,0.6542857142857142,7.951428571428571,0.0,0.0,0.24236202435177276,0.08704842457426706,1.2727272727272727,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.15702479338842976,0,0.08890107018083324,0.5435621066871461,0.07774641065939185,0.2877544567892058,0.0,0.0,0.2540968491485341,0.2540968491485341
305,0.9793015385154312,0.43223336962993014,0.7969863747795245,0.46478665904877564,0.26558979316785597,0.4235350365458487,0.5537190082644629,0.5112941299087578,0.5042451622667519,0.256198347107438,0.19142857142857142,0.41987492695771184,0.40284755012346196,0.11714285714285715,0.0,0.0,0.6542857142857142,7.942857142857143,0.0,0.0,0.2425912175324551,0.08698697183703905,1.2727272727272727,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.15702479338842976,0,0.08845656482992906,0.5408442961537103,0.07619148244620401,0.28199936765342165,0.0,0.0,0.25397394367407805,0.25397394367407805
