t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
298,0.9825902317085112,0.48879472654671324,0.956839209450009,0.49130942394346333,0.246879425001856,0.48181996990340376,0.8241758241758241,0.43915447960127457,0.4075422752777188,0.11355311355311355,0.6428571428571429,0.41469603683188805,0.3885638475908336,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.22,12.04,0.02564102564102564,0.0,0.02137178258634012,0.13300451471180175,5.772893772893773,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08058608058608059,0,0.18376020843729882,0.2845942470553466,3.599551702314259,0.8178045554454381,0.0,0.9444444444444444,0.5019673406185522,0.25196734061855214
299,0.9801275946902228,0.48984300533843433,0.954918352575744,0.49218681496699795,0.246879425001856,0.48186739787919003,0.8424908424908425,0.4393009997477947,0.40765216538760896,0.11355311355311355,0.6571428571428571,0.41481032254617384,0.388649561876548,0.09142857142857143,0.06,0.06,0.22,12.08,0.02564102564102564,0.0,0.021376454034749748,0.1329733697449187,5.772893772893773,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08058608058608059,0,0.18383983810939802,0.28317127582006985,3.5875606682679737,0.8014484643365294,0.0,0.9523809523809523,0.5019083203999956,0.25190832039999556
300,0.9795365152975042,0.48885214068101024,0.9544573106494236,0.49156920024847184,0.246879425001856,0.4820684428856456,0.8315018315018315,0.43937425982105477,0.40770711044255403,0.11355311355311355,0.6485714285714286,0.4148674654033167,0.3886924190194051,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.22,12.105714285714285,0.02564102564102564,0.0,0.02138099925082952,0.13294315912704227,5.772893772893773,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08058608058608059,0,0.1838907832045653,0.28175541944096943,3.5643808834740427,0.7945749469194269,0.0,0.9411764705882353,0.5018510707879957,0.25185107078799573
301,0.9799254484590189,0.4881328695902218,0.9547606785154049,0.49090465781293313,0.246879425001856,0.4822143121241467,0.8791208791208791,0.43937425982105477,0.40770711044255403,0.11355311355311355,0.6857142857142857,0.4148674654033167,0.3886924190194051,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.22,12.122857142857143,0.029304029304029304,0.0,0.02138542123432517,0.13291385482770215,5.772893772893773,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08058608058608059,0,0.1835984735742568,0.2803466423437646,3.547378980090276,0.7786834479810383,0.0,1.0,0.5017955386643559,0.25179553866435583
302,0.9793487191165395,0.4880879236302011,0.9541992465427731,0.49072627348978226,0.246879425001856,0.4824789659629795,0.8345588235294118,0.4398589792957617,0.40863433229822793,0.11397058823529412,0.6485714285714286,0.4148674654033167,0.3886924190194051,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.22285714285714286,12.151428571428571,0.025735294117647058,0.002857142857142857,0.021394573249874156,0.13288542965734218,5.742647058823529,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08088235294117647,0,0.18313705263495694,0.2789449091320458,3.5250028290598987,0.7631097790214174,0.0,1.0,0.5017416725044251,0.25174167250442514
303,0.9791334909956153,0.48796718416808865,0.9540319835459407,0.4906636694814056,0.246879425001856,0.4827919891925538,0.8786764705882353,0.4398589792957617,0.40863433229822793,0.11397058823529412,0.6828571428571428,0.4148674654033167,0.3886924190194051,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.22285714285714286,12.188571428571429,0.025735294117647058,0.0,0.021398771027227256,0.1328578572420931,5.742647058823529,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08088235294117647,0,0.18279151308249644,0.27755018458638553,3.511645629621558,0.747847583440989,0.0,1.0,0.5016894223292924,0.2516894223292924
304,0.9781934590365147,0.48712687306358315,0.9529647858452912,0.489752050976562,0.246879425001856,0.4831605440618652,0.8413284132841329,0.43987373818170233,0.40919379416485796,0.11439114391143912,0.6514285714285715,0.4149817511176023,0.38877813330511934,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.2257142857142857,12.205714285714286,0.025830258302583026,0.002857142857142857,0.021402480971487833,0.13283111199930137,5.74169741697417,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08118081180811808,0,0.1831911276599411,0.2761624336634536,3.5099841456005554,0.8042612556378523,0.0,0.9166666666666666,0.5016387396594136,0.25163873965941363
305,0.980070677010647,0.4862626255926178,0.9533364375073646,0.4892204166153205,0.246879425001856,0.48345822312227027,0.8438661710037175,0.43950226796128183,0.40897847820958766,0.11524163568773234,0.6485714285714286,0.41509603683188806,0.38886384759083364,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.23142857142857143,12.245714285714286,0.01858736059479554,0.005714285714285714,0.021413255005285715,0.13280516911379342,5.680297397769516,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08178438661710037,0,0.18392190169284495,0.3103717469848383,3.50549874840283,0.8705644969401284,0.0,0.9130434782608695,0.5015895774696312,0.25158957746963123
306,0.9803156530044376,0.48664586414456007,0.9533587739578709,0.48927588757113266,0.246879425001856,0.48363501092691685,0.8507462686567164,0.44062347540522623,0.4102238368172495,0.11567164179104478,0.6514285714285715,0.41509603683188806,0.38886384759083364,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.2342857142857143,12.26,0.018656716417910446,0.002857142857142857,0.021425017944593484,0.13278000451485075,5.656716417910448,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08208955223880597,0,0.18354329930939858,0.30881988824991413,3.49253163057763,0.8531532070013258,0.0,1.0,0.5015418901455423,0.2515418901455423
307,0.9798793179358023,0.4868496262973493,0.9530246659624585,0.48949602960778377,0.246879425001856,0.4837358929238479,0.8955223880597015,0.44062347540522623,0.4102238368172495,0.11567164179104478,0.6857142857142857,0.41509603683188806,0.38886384759083364,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.2342857142857143,12.277142857142858,0.022388059701492536,0.0,0.021428807140951356,0.1327555948538763,5.656716417910448,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07835820895522388,0,0.18319501709142302,0.3072757888086646,3.4683952836803638,0.8360901428612993,0.0,1.0,0.501495633441176,0.25149563344117604
308,0.9794904097512602,0.4862423544500954,0.9527268734097236,0.48920030550262433,0.246879425001856,0.4837952347614024,0.8768656716417911,0.44062347540522623,0.4102238368172495,0.11567164179104478,0.6714285714285714,0.41509603683188806,0.38886384759083364,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.2342857142857143,12.308571428571428,0.022388059701492536,0.0,0.02143249146515624,0.1327319174827312,5.656716417910448,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07835820895522388,0,0.1826787562916802,0.3057394098646212,3.456170235149613,0.8193683400040733,0.0,1.0,0.5014507644379408,0.25145076443794073
309,0.978406497676276,0.48643896991158275,0.9518362429559641,0.4891028926818051,0.246879425001856,0.48378216009027253,0.8838951310861424,0.43956539091403446,0.4105786963510605,0.11610486891385768,0.6742857142857143,0.41509603683188806,0.38886384759083364,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.23714285714285716,12.337142857142856,0.02247191011235955,0.002857142857142857,0.021439887909670746,0.13270895043272032,5.6254681647940075,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07865168539325842,0,0.18219336322450752,0.3042107128152981,3.444189687589478,0.8029809732039919,0.0,1.0,0.5014072415048025,0.25140724150480254
310,0.9796180399111413,0.48656417119193696,0.9527604766037041,0.48919049666858816,0.246879425001856,0.48383130306424943,0.898876404494382,0.43956539091403446,0.4105786963510605,0.11610486891385768,0.6857142857142857,0.41509603683188806,0.38886384759083364,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.23714285714285716,12.34,0.018726591760299626,0.0,0.02144388735666045,0.13268667239420978,5.6254681647940075,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07865168539325842,0,0.18153939640838498,0.3026896592512216,3.4124487509805452,0.786921353739912,0.0,1.0,0.5013650242596585,0.25136502425965845
311,0.9797332721148455,0.48663621530247114,0.9528483823133869,0.4892975548886406,0.246879425001856,0.4839833793323022,0.898876404494382,0.4397152036481169,0.41069105590162225,0.11610486891385768,0.6857142857142857,0.4152103225461738,0.38894956187654794,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.23714285714285716,12.362857142857143,0.026217228464419477,0.0,0.021447282108774043,0.13266506269685466,5.6254681647940075,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07865168539325842,0,0.1817690284594834,0.3011762109549655,3.392771204532363,0.7930751853442113,0.0,0.9411764705882353,0.5013240735318687,0.2513240735318687
312,0.9805816305112969,0.4864374301321413,0.9534955585758227,0.4891141048305831,0.246879425001856,0.48417176526661526,0.8651685393258427,0.4397152036481169,0.41069105590162225,0.11610486891385768,0.66,0.4152103225461738,0.38894956187654794,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.23714285714285716,12.382857142857143,0.026217228464419477,0.0,0.02145058199033552,0.1326441012904201,5.6254681647940075,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07865168539325842,0,0.18137304260290027,0.29967032990019066,3.37920149472743,0.7772136816373271,0.0,1.0,0.5012843513259126,0.25128435132591265
313,0.9814699966251369,0.48616754629436326,0.954173255011238,0.48885567216276604,0.246879425001856,0.4843123882743198,0.8651685393258427,0.43979011001515805,0.41074723567690313,0.11610486891385768,0.66,0.4152674654033166,0.3889924190194051,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.23714285714285716,12.397142857142857,0.026217228464419477,0.0,0.02145378944746418,0.13262376872617865,5.6254681647940075,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07865168539325842,0,0.181548060122403,0.2981719782506897,3.3659031791185954,0.7863948407201984,0.0,0.9473684210526315,0.5012458207861352,0.2512458207861352
314,0.9806041955563422,0.4851334784753015,0.9535127724816143,0.48786068417078904,0.246879425001856,0.4845306963000799,0.8539325842696629,0.43993992274924043,0.4108595952274649,0.11610486891385768,0.6514285714285715,0.4153817511176023,0.38907813330511937,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.23714285714285716,12.42,0.026217228464419477,0.0,0.021456906875499632,0.1326040461388644,5.6254681647940075,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07865168539325842,0,0.18166366508831922,0.2966811183594363,3.355727972679081,0.8036532996548128,0.0,0.95,0.5012084461625512,0.25120844616255117
315,0.9798225422356449,0.4852890902005493,0.9529164826626826,0.48772890307177474,0.246879425001856,0.48471411159045563,0.8651685393258427,0.43993992274924043,0.4108595952274649,0.11610486891385768,0.66,0.4153817511176023,0.38907813330511937,0.09142857142857143,0.06,0.06285714285714286,0.23714285714285716,12.437142857142858,0.026217228464419477,0.0,0.0214599366192779,0.13258491522916957,5.6254681647940075,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07865168539325842,0,0.1814102089021633,0.29519771276763906,3.3514705560826425,0.7875802336617165,0.0,1.0,0.5011721927776747,0.25117219277767466
316,0.980113009826322,0.48506270507013843,0.953138067938999,0.4871565387629981,0.246879425001856,0.48493131985281696,0.8764044943820225,0.43993992274924043,0.4108595952274649,0.11610486891385768,0.6685714285714286,0.4153817511176023,0.38907813330511937,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.23714285714285716,12.465714285714286,0.026217228464419477,0.0,0.021462880973465454,0.13256635824676558,5.6254681647940075,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07865168539325842,0,0.1809595871433668,0.2937217242038009,3.3415840021038465,0.7718286289884821,0.0,1.0,0.5011370269943444,0.2511370269943444
317,0.9802068587904301,0.485431749305779,0.9532096612916185,0.48717224778420515,0.246879425001856,0.48531315551708804,0.8951310861423221,0.43993992274924043,0.4108595952274649,0.11610486891385768,0.6828571428571428,0.4153817511176023,0.38907813330511937,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.23714285714285716,12.471428571428572,0.0299625468164794,0.0,0.021465742182946123,0.13254835797383377,5.6254681647940075,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07865168539325842,0,0.18053964706479284,0.2922531155827819,3.3261808934903403,0.7563920564087124,0.0,1.0,0.5011029161845141,0.2511029161845141
318,0.979770290240091,0.48601918151914153,0.9529344210253882,0.48781464126334756,0.246879425001856,0.4858493940932504,0.8383458646616542,0.4410223467339535,0.41194555470053673,0.11654135338345864,0.6371428571428571,0.4153817511176023,0.38907813330511937,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.24,12.5,0.022556390977443608,0.002857142857142857,0.021469806024952402,0.13253089770908982,5.616541353383458,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07894736842105263,0,0.1802069516830403,0.290791850004868,3.3139429899062485,0.7412642152805382,0.0,1.0,0.5010698286989786,0.25106982869897865
319,0.9794122076673648,0.48540924636727145,0.9526622782701163,0.4872202275104869,0.246879425001856,0.4861798424987386,0.8609022556390977,0.4410975347038783,0.41200194567798043,0.11654135338345864,0.6542857142857142,0.41543889397474515,0.38912099044797654,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.24,12.525714285714285,0.022556390977443608,0.0,0.021473090122119877,0.1325139612522883,5.616541353383458,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07894736842105263,0,0.18027620549248222,0.291260039994925,3.313378415822409,0.7400763865283538,0.0,0.9565217391304348,0.5010377338380093,0.2510377338380093
320,0.9787820122983516,0.4861235777775093,0.9521833297896664,0.4877981398063186,0.246879425001856,0.48658678134863065,0.8759398496240601,0.44132309861365276,0.4121711186103112,0.11654135338345864,0.6657142857142857,0.41561032254617375,0.3892495618765479,0.09142857142857143,0.05714285714285714,0.06,0.24,12.542857142857143,0.022556390977443608,0.0,0.021475717845904647,0.1324975328891907,5.616541353383458,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07894736842105263,0,0.1808022544650198,0.30044620606636396,3.3071108475059607,0.7515247457055382,0.0,0.9047619047619048,0.501006601822869,0.25100660182286905
321,0.9787997414173222,0.48627555665416217,0.9521968039200839,0.4879023493093999,0.246879425001856,0.4870940102699286,0.8947368421052632,0.44132309861365276,0.4121711186103112,0.11654135338345864,0.68,0.41561032254617375,0.3892495618765479,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.24,12.56,0.022556390977443608,0.0,0.02044474943549372,0.1430515320591828,5.616541353383458,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.07894736842105263,0,0.18078338604983757,0.29894397503603215,3.2923972019844125,0.7364942507914275,0.0,0.9444444444444444,0.5210066018228691,0.271006601822869
322,0.9799688323776677,0.486681110489021,0.9530853130499465,0.48798281796915693,0.246879425001856,0.48759610023049443,0.8872180451127819,0.4414734745535024,0.4122839005651984,0.11654135338345864,0.6742857142857143,0.4157246082604594,0.3893352761622622,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.24,12.582857142857144,0.022556390977443608,0.0,0.020462622288174883,0.14271897657187843,5.616541353383458,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.07894736842105263,0,0.18079318340530265,0.29744925516085197,3.2979778293732958,0.8341424323765972,0.0,0.96,0.520376403768183,0.27037640376818295
323,0.9794499734955027,0.48742863504446976,0.9526909802995011,0.48907673574763877,0.246879425001856,0.488069917876149,0.8872180451127819,0.4414734745535024,0.4122839005651984,0.11654135338345864,0.6742857142857143,0.4157246082604594,0.3893352761622622,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.24,12.611428571428572,0.02631578947368421,0.0,0.020480598628046753,0.14239639774919324,5.616541353383458,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.07894736842105263,0,0.1802887896311333,0.2959620088850477,3.280589701357258,0.8174595837290652,0.0,1.0,0.5197651116551375,0.26976511165513745
