t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
276,0.9676466300485838,0.5281883684972765,0.957150298742899,0.524582443343412,0.246879425001856,0.532559019685277,0.7692307692307693,0.419742081886922,0.3954713993192423,0.09846153846153846,0.7142857142857143,0.4149246082604595,0.38873527616226217,0.09142857142857143,0.11714285714285715,0.13428571428571429,0.07142857142857142,19.865714285714287,0.1076923076923077,0.0,0.005435593221181106,0.1339953791328965,9.692307692307692,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08,0,0.20367082798645234,0.3139695165871904,7.094470201109449,0.9979371180903813,0.0,1.0,0.0,0.8,0.2538450448046812,0.2538450448046812
277,0.9669408386825116,0.5293041202871225,0.9565893757924534,0.5254072454868818,0.246879425001856,0.5330575143712355,0.7253086419753086,0.4198416988415299,0.3961679795183947,0.09876543209876543,0.6714285714285714,0.4149246082604595,0.38873527616226217,0.09142857142857143,0.12,0.15142857142857144,0.07428571428571429,19.925714285714285,0.10493827160493827,0.002857142857142857,0.005445519393886431,0.1339345082333807,9.67283950617284,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08024691358024691,0,0.2033946167036629,0.3123996690042545,7.1040093685158325,0.9779783757285737,0.0,1.0,0.0,0.8,0.2537296934605407,0.2537296934605407
278,0.9669374568061088,0.5296297286994242,0.9565862451411548,0.5254624816557777,0.246879425001856,0.5334980024900573,0.7438271604938271,0.42027379760696204,0.3964920535924688,0.09876543209876543,0.6885714285714286,0.41532460826045947,0.38903527616226224,0.09142857142857143,0.12571428571428572,0.1457142857142857,0.07428571428571429,20.002857142857142,0.10185185185185185,0.0,0.005453533787535275,0.13387546346085039,9.67283950617284,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08024691358024691,0,0.2049185078880196,0.3108376706592332,7.107643466859801,1.0717716074215053,0.0,0.9215686274509803,0.0,0.8,0.2536178026567245,0.2536178026567245
279,0.9662326421787577,0.5290930269320475,0.9559337881718354,0.5251697831420866,0.246879425001856,0.533929797818681,0.7777777777777778,0.4203972543970855,0.3965846461850614,0.09876543209876543,0.72,0.41543889397474515,0.38912099044797643,0.09142857142857143,0.12571428571428572,0.14,0.07428571428571429,20.057142857142857,0.10185185185185185,0.0,0.0054611154538572616,0.13381819003149603,9.67283950617284,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08024691358024691,0,0.20509320106286522,0.309283482305937,7.105490597522604,1.0503361752730753,0.0,0.9795918367346939,0.0,0.8,0.2535092685770228,0.2535092685770228
280,0.9667111778923886,0.5289635346755105,0.9563767755181681,0.5252723381436091,0.246879425001856,0.5343553907908194,0.6851851851851852,0.42052071118720896,0.396677238777654,0.09876543209876543,0.6342857142857142,0.4155531796890308,0.3892067047336908,0.09142857142857143,0.13142857142857142,0.16285714285714287,0.07428571428571429,20.142857142857142,0.10185185185185185,0.0,0.005468502361835206,0.13376263480502223,9.67283950617284,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08024691358024691,0,0.20529587791469375,0.30773706489440733,7.126237928429295,1.0409510882474948,0.0,0.9824561403508771,0.0,0.8,0.2534039905197121,0.2534039905197121
281,0.9676305882989329,0.5290928787546975,0.9572278868659405,0.5253176260134006,0.246879425001856,0.5347389308351812,0.7253086419753086,0.42076762476745583,0.39686242396283916,0.09876543209876543,0.6714285714285714,0.4157817511176024,0.38937813330511933,0.09142857142857143,0.11428571428571428,0.14,0.07428571428571429,20.197142857142858,0.10185185185185185,0.0,0.005475698528704893,0.1337087462353427,9.67283950617284,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08024691358024691,0,0.20575511281083453,0.32514485561378925,7.123713169860709,1.0701912289673934,0.0,0.9591836734693877,0.0,0.8,0.2533018708041207,0.2533018708041207
282,0.9668087555419757,0.5295885539480439,0.9564671045423574,0.5255368240227084,0.246879425001856,0.5350992048341041,0.7345679012345679,0.4210145383477027,0.39704760914802434,0.09876543209876543,0.68,0.41601032254617376,0.3895495618765479,0.09142857142857143,0.13142857142857142,0.15714285714285714,0.07428571428571429,20.271428571428572,0.10185185185185185,0.0,0.005482707949962156,0.13365647432275352,9.67283950617284,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08024691358024691,0,0.2064107686717804,0.33996987230151454,7.138381763606351,1.1940267962756648,0.0,0.9636363636363636,0.0,0.8,0.2532028146799971,0.2532028146799971
283,0.9671191223246025,0.5303868765837765,0.9567544155068461,0.5263362476786203,0.246879425001856,0.5354854529869667,0.7129629629629629,0.4210145383477027,0.39704760914802434,0.09876543209876543,0.66,0.41601032254617376,0.3895495618765479,0.09142857142857143,0.10857142857142857,0.12571428571428572,0.07428571428571429,20.357142857142858,0.10493827160493827,0.0,0.0054895345949503415,0.133605770567542,9.67283950617284,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08024691358024691,0,0.20592142911413577,0.3382700229400069,7.121328414048509,1.1701462603501513,0.0,1.0,0.0,0.8,0.2531067302395972,0.2531067302395972
284,0.9695983197208096,0.5303067550894113,0.9590494439536207,0.526268498919389,0.246879425001856,0.5359764095948022,0.75,0.42113799513782624,0.3971402017406169,0.09876543209876543,0.6942857142857143,0.4161246082604595,0.3896352761622622,0.09142857142857143,0.12,0.14285714285714285,0.07428571428571429,20.422857142857143,0.10493827160493827,0.0,0.005496182402814597,0.1335565879249869,9.67283950617284,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08024691358024691,0,0.20617610911142223,0.3365786728253069,7.121758988624682,1.1610243056378922,0.0,0.98,0.0,0.8,0.25301352833240925,0.25301352833240925
285,0.969251001286661,0.5299929162215905,0.9587279263174374,0.5261961441734003,0.246879425001856,0.5363584322384363,0.7561728395061729,0.4213231803230114,0.3972790906295058,0.09876543209876543,0.7,0.41629603683188804,0.38976384759083366,0.09142857142857143,0.11428571428571428,0.13714285714285715,0.07428571428571429,20.482857142857142,0.1111111111111111,0.0,0.005502655278803494,0.1335088807617084,9.67283950617284,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08024691358024691,0,0.20674451499443658,0.3348957794611803,7.116466665995047,1.1566063021977178,0.0,0.9583333333333334,0.0,0.8,0.252923122482437,0.252923122482437
286,0.9681766095410658,0.530191643260629,0.9577333465300865,0.5266566071139119,0.246879425001856,0.5366450051473232,0.7993827160493827,0.4213231803230114,0.3972790906295058,0.09876543209876543,0.74,0.41629603683188804,0.38976384759083366,0.09142857142857143,0.1,0.11714285714285715,0.07428571428571429,20.542857142857144,0.10802469135802469,0.0,0.005508957090899117,0.13346260481332825,9.67283950617284,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08024691358024691,0,0.20642379527303578,0.33322130056387445,7.0912801898180025,1.1334741761537634,0.0,1.0,0.0,0.8,0.2528354288079639,0.2528354288079639
287,0.9683869506373054,0.5297702965829219,0.9579280622877481,0.5259655227610516,0.246879425001856,0.5368598421017051,0.7716049382716049,0.4213231803230114,0.3972790906295058,0.09876543209876543,0.7142857142857143,0.41629603683188804,0.38976384759083366,0.09142857142857143,0.1,0.12285714285714286,0.07428571428571429,20.611428571428572,0.10802469135802469,0.0,0.005515091666757474,0.13341771714339948,9.67283950617284,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08024691358024691,0,0.20613353343952776,0.33155519406105505,7.072311728878784,1.110804692630688,0.0,1.0,0.0,0.8,0.25275036594372496,0.25275036594372496
288,0.9684409881509942,0.5300906519595625,0.9579780855861345,0.5260863548959654,0.246879425001856,0.5370743164624805,0.7469135802469136,0.42144663711313485,0.3973716832220984,0.09876543209876543,0.6914285714285714,0.4164103225461737,0.38984956187654796,0.09142857142857143,0.09714285714285714,0.11428571428571428,0.07428571428571429,20.674285714285713,0.10493827160493827,0.0,0.005521062790941662,0.13337417610356866,9.67283950617284,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08024691358024691,0,0.20627343720090158,0.3298974180907498,7.045151208586924,1.0885885987780741,0.0,0.975,0.0,0.8,0.2526678549654132,0.2526678549654132
289,0.9692740722583458,0.5301222826998637,0.9587492834455114,0.5258498109580656,0.246879425001856,0.5372331673121261,0.7685185185185185,0.4215700939032583,0.397464275814691,0.09876543209876543,0.7114285714285714,0.4165246082604595,0.38993527616226226,0.09142857142857143,0.10285714285714286,0.12571428571428572,0.07428571428571429,20.754285714285714,0.10493827160493827,0.0,0.005526874202431004,0.13333194129493273,9.67283950617284,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08024691358024691,0,0.20684107072918273,0.32824793100029603,7.029962470129471,1.0668168268025127,0.0,0.9545454545454546,0.0,0.8,0.2525878193164508,0.2525878193164508
290,0.9690056250687547,0.5293907283343093,0.958500778047147,0.5251771310768479,0.246879425001856,0.5375382039161798,0.7530864197530864,0.4217552790884435,0.39760316470357987,0.09876543209876543,0.6971428571428572,0.416696036831888,0.3900638475908337,0.09142857142857143,0.11142857142857143,0.12571428571428572,0.07428571428571429,20.84285714285714,0.10493827160493827,0.0,0.005532529592389943,0.13329097353055583,9.67283950617284,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08024691358024691,0,0.20783429466125114,0.3352065666840031,7.015077506441168,1.0664071372302875,0.0,0.9318181818181818,0.0,0.8,0.2525101847369573,0.2525101847369573
291,0.9686471907921558,0.5285843513846409,0.9581689703168096,0.524521613777132,0.246879425001856,0.5376627225636241,0.7160493827160493,0.4217552790884435,0.39760316470357987,0.09876543209876543,0.6628571428571428,0.416696036831888,0.3900638475908337,0.09142857142857143,0.1,0.11714285714285715,0.07428571428571429,20.928571428571427,0.10493827160493827,0.0,0.005538032602181212,0.13325123479911027,9.67283950617284,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08024691358024691,0,0.20748012318794487,0.33353053385058307,6.9919188134552,1.0450789944856818,0.0,1.0,0.0,0.8,0.2524348791948486,0.2524348791948486
292,0.9701396053818091,0.5281387598217016,0.958477902501097,0.5236809658285358,0.246879425001856,0.5377446815722763,0.6996904024767802,0.42174713215294224,0.3982353972089544,0.09907120743034056,0.6457142857142857,0.416696036831888,0.3900638475908337,0.09142857142857143,0.12571428571428572,0.16285714285714287,0.07714285714285714,21.017142857142858,0.1021671826625387,0.002857142857142857,0.005546448865888135,0.1332126882296081,9.61609907120743,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0804953560371517,0,0.20741258114343372,0.33186288118133017,7.01493758004324,1.0241774145959681,0.0,1.0,0.0,0.8,0.2523618328190031,0.2523618328190031
293,0.9688322753738111,0.5281423313393321,0.9572714236651445,0.5237859656128322,0.246879425001856,0.5377982053843342,0.7461300309597523,0.42174713215294224,0.3982353972089544,0.09907120743034056,0.6885714285714286,0.416696036831888,0.3900638475908337,0.09142857142857143,0.11142857142857143,0.13428571428571429,0.07714285714285714,21.1,0.10526315789473684,0.0,0.0055553386808322195,0.13317529805719094,9.61609907120743,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0804953560371517,0,0.20706108966628797,0.3302035667754235,7.008924542728089,1.0036938663040487,0.0,1.0,0.0,0.8,0.25229097783443305,0.25229097783443305
294,0.968679732197715,0.5282227360783837,0.9571306481054902,0.5240615481580018,0.246879425001856,0.5379478979140023,0.7368421052631579,0.42174713215294224,0.3982353972089544,0.09907120743034056,0.68,0.416696036831888,0.3900638475908337,0.09142857142857143,0.1,0.11714285714285715,0.07714285714285714,21.17142857142857,0.10526315789473684,0.0,0.005560425252646971,0.1331390295899464,9.61609907120743,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0804953560371517,0,0.20665392707509941,0.3285525489415464,6.985888909016383,0.9836199889779678,0.0,1.0,0.0,0.8,0.25222224849940006,0.25222224849940006
295,0.969451965954722,0.5281740012528612,0.9578433095440996,0.5242956311386772,0.246879425001856,0.5381645468035156,0.739938080495356,0.42193289066687417,0.39837471609440334,0.09907120743034056,0.6828571428571428,0.4168674654033166,0.3901924190194051,0.09142857142857143,0.11714285714285715,0.13428571428571429,0.07714285714285714,21.251428571428573,0.10526315789473684,0.0,0.0055653729407861546,0.13310384917671905,9.61609907120743,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0804953560371517,0,0.20764837172543818,0.3269097861968387,6.980456845121771,1.0091681204992176,0.0,0.9361702127659575,0.0,0.8,0.25215558104441804,0.25215558104441804
296,0.9691344081965607,0.5286859066689857,0.9575502490987107,0.5248034311879016,0.246879425001856,0.5383994158957699,0.7244582043343654,0.42218056868544995,0.39856047460833527,0.09907120743034056,0.6685714285714286,0.41709603683188806,0.3903638475908337,0.09142857142857143,0.11428571428571428,0.12571428571428572,0.07714285714285714,21.34285714285714,0.10526315789473684,0.0,0.005570185129064086,0.13306972417588864,9.61609907120743,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0804953560371517,0,0.20809513058109672,0.3299041615072546,6.96656199393362,1.0409146425680795,0.0,0.9545454545454546,0.0,0.8,0.2520909136130855,0.2520909136130855
297,0.9697149308868732,0.5280668013515016,0.9580859886100562,0.5241741722628677,0.246879425001856,0.5385518816848842,0.7647058823529411,0.42242824670402584,0.398746233122267,0.09907120743034056,0.7057142857142857,0.4173246082604594,0.3905352761622622,0.09142857142857143,0.10571428571428572,0.13428571428571429,0.07714285714285714,21.408571428571427,0.1021671826625387,0.0,0.005574865143643525,0.13303662292508303,9.61609907120743,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0804953560371517,0,0.20922451349961982,0.3282546406997183,6.961516468340663,1.041630475342447,0.0,0.9361702127659575,0.0,0.8,0.2520281862046929,0.2520281862046929
298,0.9688264762090429,0.5272073613034486,0.9572660718645157,0.5234462726916933,0.246879425001856,0.5386852894184184,0.7647058823529411,0.42242824670402584,0.398746233122267,0.09907120743034056,0.7057142857142857,0.4173246082604594,0.3905352761622622,0.09142857142857143,0.10571428571428572,0.12,0.07714285714285714,21.494285714285713,0.1021671826625387,0.0,0.005579416252378483,0.13300451471180172,9.61609907120743,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0804953560371517,0,0.20894853664283597,0.3266133674962197,6.942286138973849,1.020797865835598,0.0,1.0,0.0,0.8,0.25196734061855214,0.25196734061855214
299,0.9704994550908483,0.5281370682493428,0.958809992375439,0.5243902972556768,0.246879425001856,0.538665356254822,0.7306501547987616,0.42242824670402584,0.398746233122267,0.09907120743034056,0.6742857142857143,0.4173246082604594,0.3905352761622622,0.09142857142857143,0.10571428571428572,0.12571428571428572,0.07714285714285714,21.557142857142857,0.1021671826625387,0.0,0.0055838416643002485,0.13297336974491872,9.61609907120743,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0804953560371517,0,0.2085603653881932,0.3249803006587387,6.929154701908657,1.000381908518886,0.0,1.0,0.0,0.8,0.25190832039999556,0.25190832039999556
300,0.9701744032347359,0.5282462048130839,0.9585100159482265,0.5244126617229962,0.246879425001856,0.5387551302791608,0.7461300309597523,0.4226140052179577,0.3988855520077159,0.09907120743034056,0.6885714285714286,0.4174960368318881,0.39066384759083367,0.09142857142857143,0.12285714285714286,0.1457142857142857,0.07714285714285714,21.634285714285713,0.09907120743034056,0.0,0.005588144529236553,0.1329431591270423,9.61609907120743,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0804953560371517,0,0.20954499284696657,0.3290037598065588,6.9362858935847695,1.0537735428207902,0.0,0.9411764705882353,0.0,0.8,0.25185107078799573,0.25185107078799573
301,0.9691630229551743,0.5287059136018101,0.9575766564330883,0.5248662614322336,0.246879425001856,0.5387722432632419,0.6811145510835913,0.42267592472260174,0.39893199163619886,0.09907120743034056,0.6285714285714286,0.4175531796890309,0.39070670473369085,0.09142857142857143,0.11142857142857143,0.12857142857142856,0.07714285714285714,21.725714285714286,0.1021671826625387,0.0,0.005592327937554253,0.13291385482770213,9.61609907120743,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0804953560371517,0,0.20972498216844598,0.32735874100752604,6.926131604284502,1.086525053327614,0.0,0.9777777777777777,0.0,0.8,0.25179553866435583,0.25179553866435583
