t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
274,0.9686650680386514,0.4899984877394181,0.9515091387447774,0.48965870211275453,0.24908806407921,0.4934172276882505,0.7450331125827815,0.4067034014879655,0.42146246310196384,0.10927152317880795,0.6428571428571429,0.3977353450211704,0.41023051374710245,0.09428571428571429,0.09142857142857143,0.11142857142857143,0.13714285714285715,19.894285714285715,0.09602649006622517,0.002857142857142857,0.008654337680221063,0.1341228269722483,7.7947019867549665,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07947019867549669,0,0.194343151606143,0.23887412641889294,6.06722341295451,0.6834847404569122,0.0,0.9743589743589743,0.0,0.7,0.25408656053213,0.25408656053213
275,0.9692487895605656,0.48995212599831545,0.9516574441174133,0.4892454025815315,0.24908806407921,0.4934301508509725,0.7308970099667774,0.4070997751759981,0.420660873791219,0.10963455149501661,0.6285714285714286,0.39784963073545604,0.4103162280328167,0.09428571428571429,0.11142857142857143,0.12285714285714286,0.14,19.962857142857143,0.08970099667774087,0.002857142857142857,0.00868978596020756,0.13405813263755195,7.647840531561462,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07973421926910298,0,0.19497015156239797,0.23767975578679848,6.068736087552562,0.6748235607459355,0.0,0.9534883720930233,0.0,0.7,0.25396396371616614,0.25396396371616614
276,0.9701717517599714,0.48995698566406704,0.9514321153089254,0.48891621688767933,0.24908806407921,0.4935280574252016,0.76,0.4063525829197477,0.41986788416690646,0.11,0.6514285714285715,0.39784963073545604,0.4103162280328167,0.09428571428571429,0.07428571428571429,0.08285714285714285,0.14285714285714285,20.042857142857144,0.09,0.002857142857142857,0.008707646669348508,0.1339953791328965,7.6466666666666665,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08,0,0.19450915794744308,0.23649135700786447,6.030218508658654,0.6613270895310169,0.0,1.0,0.0,0.7,0.2538450448046812,0.2538450448046812
277,0.9706876853957351,0.4897039171116054,0.9518743441395798,0.48866151222685167,0.24908806407921,0.49346443339024987,0.76,0.4063525829197477,0.41986788416690646,0.11,0.6514285714285715,0.39784963073545604,0.4103162280328167,0.09428571428571429,0.10857142857142857,0.12571428571428572,0.14285714285714285,20.111428571428572,0.08666666666666667,0.0,0.008726354515740699,0.1339345082333807,7.6466666666666665,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08,0,0.1943068985862773,0.23530890022282516,6.035328424199768,0.6481005477403966,0.0,1.0,0.0,0.7,0.2537296934605407,0.2537296934605407
278,0.9702009264351937,0.48946815702424906,0.9514571221734016,0.48820204734786465,0.24908806407921,0.49336832259259444,0.79,0.4063525829197477,0.41986788416690646,0.11,0.6771428571428572,0.39784963073545604,0.4103162280328167,0.09428571428571429,0.10857142857142857,0.12,0.14285714285714285,20.177142857142858,0.08666666666666667,0.0,0.008740623412964561,0.1338754634608504,7.6466666666666665,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08,0,0.19402050766477455,0.234132355721711,6.034621855715772,0.6351385367855886,0.0,1.0,0.0,0.7,0.2536178026567245,0.2536178026567245
279,0.9698434711116666,0.489516171141247,0.9511507318960924,0.48828366057440903,0.24908806407921,0.4933866251160536,0.74,0.4065525829197477,0.4200178841669065,0.11,0.6342857142857142,0.39802105930688464,0.4104447994613881,0.09428571428571429,0.1,0.12,0.14285714285714285,20.26,0.08333333333333333,0.0,0.008754525374046602,0.133818190031496,7.6466666666666665,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08,0,0.1945636936943078,0.2435785848381116,6.033929418601456,0.6575393556235968,0.0,0.9523809523809523,0.0,0.7,0.2535092685770228,0.2535092685770228
280,0.9697685204950495,0.4900271026158896,0.9510864885104207,0.4886487307163597,0.24908806407921,0.49316944741493535,0.7566666666666667,0.4065525829197477,0.4200178841669065,0.11,0.6485714285714286,0.39802105930688464,0.4104447994613881,0.09428571428571429,0.09714285714285714,0.11714285714285715,0.14285714285714285,20.345714285714287,0.08333333333333333,0.0,0.008768067987795695,0.13376263480502223,7.6466666666666665,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08,0,0.19427601808297912,0.24236069191392107,6.030393687372284,0.6443885685111248,0.0,1.0,0.0,0.7,0.2534039905197121,0.2534039905197121
281,0.9705516757355186,0.4897999209797517,0.9517577644308232,0.4881970691602927,0.24908806407921,0.4930444335158665,0.7633333333333333,0.4065525829197477,0.4200178841669065,0.11,0.6542857142857142,0.39802105930688464,0.4104447994613881,0.09428571428571429,0.09714285714285714,0.10857142857142857,0.14285714285714285,20.417142857142856,0.08333333333333333,0.0,0.008781258800842427,0.13370874623534268,7.6466666666666665,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08,0,0.19390420942113565,0.24114888845435145,6.0183572421962666,0.6315007971409023,0.0,1.0,0.0,0.7,0.2533018708041207,0.2533018708041207
282,0.9692635827920799,0.4900050677059869,0.9506536847650182,0.4883053589519519,0.24908806407921,0.4930476998578589,0.7766666666666666,0.4065525829197477,0.4200178841669065,0.11,0.6657142857142857,0.39802105930688464,0.4104447994613881,0.09428571428571429,0.10571428571428572,0.11714285714285715,0.14285714285714285,20.48857142857143,0.08333333333333333,0.0,0.008794105309354995,0.13365647432275352,7.6466666666666665,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08,0,0.19424444241074176,0.23994314401207967,6.015132954495199,0.6188707811980843,0.0,0.975609756097561,0.0,0.7,0.2532028146799971,0.2532028146799971
283,0.9701538453822813,0.4894155929866618,0.9514167669851908,0.48763208796787866,0.24908806407921,0.49320549953896586,0.76,0.4065525829197477,0.4200178841669065,0.11,0.6514285714285715,0.39802105930688464,0.4104447994613881,0.09428571428571429,0.1,0.11142857142857143,0.14285714285714285,20.571428571428573,0.08666666666666667,0.0,0.00880661495144893,0.133605770567542,7.6466666666666665,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08,0,0.1938726494844023,0.23874342829201928,6.006258866833865,0.6064933655741226,0.0,1.0,0.0,0.7,0.2531067302395972,0.2531067302395972
284,0.9696332700121252,0.4889780995733619,0.9509705595250572,0.4872930950985093,0.24908806407921,0.49328989239835513,0.74,0.40675258291974775,0.4201678841669065,0.11,0.6342857142857142,0.3981924878783132,0.4105733708899595,0.09428571428571429,0.09714285714285714,0.11428571428571428,0.14285714285714285,20.65714285714286,0.08666666666666667,0.0,0.008818795100253357,0.13355658792498692,7.6466666666666665,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08,0,0.19450214480840888,0.23886699703972408,6.000419403782902,0.701121270101976,0.0,0.95,0.0,0.7,0.25301352833240925,0.25301352833240925
285,0.9697614056129623,0.4900839426279743,0.9508655577534988,0.48763530346907286,0.24908806407921,0.49341341254891463,0.7792642140468228,0.4065851147404187,0.41941838477525284,0.11036789297658862,0.6657142857142857,0.3981924878783132,0.4105733708899595,0.09428571428571429,0.1,0.10857142857142857,0.1457142857142857,20.714285714285715,0.08361204013377926,0.002857142857142857,0.008837247899438702,0.13350888076170836,7.605351170568562,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0802675585284281,0,0.19427134979865254,0.23767266205452545,5.988982444278673,0.6870988446999364,0.0,1.0,0.0,0.7,0.252923122482437,0.252923122482437
286,0.9708614679638141,0.4910366866184158,0.9513927524070733,0.4883674804800747,0.24908806407921,0.4936219925853497,0.7878787878787878,0.4081689074957186,0.41973811233380004,0.1111111111111111,0.6685714285714286,0.3981924878783132,0.4105733708899595,0.09428571428571429,0.08285714285714285,0.09428571428571429,0.15142857142857144,20.791428571428572,0.07744107744107744,0.005714285714285714,0.008864509791671377,0.13346260481332825,7.515151515151516,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08080808080808081,0,0.19387099304965932,0.2364842987442528,5.963488509678813,0.6733568678059377,0.0,1.0,0.0,0.7,0.2528354288079639,0.2528354288079639
287,0.9707576286797279,0.4902300650189495,0.9513046373574343,0.48772815683988824,0.24908806407921,0.4938790938927992,0.7946127946127947,0.40830358763039876,0.41983912243481014,0.1111111111111111,0.6742857142857143,0.398306773592599,0.4106590851756739,0.09428571428571429,0.10285714285714286,0.11142857142857143,0.15142857142857144,20.882857142857144,0.07744107744107744,0.0,0.008879600185330863,0.13341771714339948,7.515151515151516,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08080808080808081,0,0.19410049594155387,0.23530187725053156,5.955647310913808,0.7771964525922738,0.0,0.9743589743589743,0.0,0.7,0.25275036594372496,0.25275036594372496
288,0.9710363079209573,0.490128118879561,0.9515411165992778,0.4879703620981843,0.24908806407921,0.494143826777694,0.7643097643097643,0.40830358763039876,0.41983912243481014,0.1111111111111111,0.6485714285714286,0.398306773592599,0.4106590851756739,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.15142857142857144,20.942857142857143,0.07744107744107744,0.0,0.008890623514514123,0.13337417610356864,7.515151515151516,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08080808080808081,0,0.19367213703327468,0.23412536786427887,5.907962936124104,0.7616525235404283,0.0,1.0,0.0,0.7,0.2526678549654132,0.2526678549654132
289,0.9714588287494015,0.48908930196761197,0.9518996557022718,0.4872203568528281,0.24908806407921,0.49441044686929586,0.8047138047138047,0.40830358763039876,0.41983912243481014,0.1111111111111111,0.6828571428571428,0.398306773592599,0.4106590851756739,0.09428571428571429,0.10285714285714286,0.10857142857142857,0.15142857142857144,21.037142857142857,0.08080808080808081,0.0,0.008901350600299994,0.1333319412949327,7.515151515151516,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08080808080808081,0,0.19355934849096545,0.23295474102495747,5.89837510597305,0.7464194730696198,0.0,1.0,0.0,0.7,0.2525878193164508,0.2525878193164508
290,0.970702514916457,0.48901690127790254,0.9512578693926017,0.4866923607565663,0.24908806407921,0.4946761639915198,0.7609427609427609,0.40830358763039876,0.41983912243481014,0.1111111111111111,0.6457142857142857,0.398306773592599,0.4106590851756739,0.09428571428571429,0.1,0.10857142857142857,0.15142857142857144,21.122857142857143,0.08417508417508418,0.0,0.008911788372731344,0.13329097353055586,7.515151515151516,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08080808080808081,0,0.19364840889136775,0.23178996731983267,5.888979032425018,0.7314910836082273,0.0,0.9736842105263158,0.0,0.7,0.2525101847369573,0.2525101847369573
291,0.970700454732066,0.49050238872850344,0.9512561211789899,0.4879409153253081,0.24908806407921,0.49495125163198317,0.7710437710437711,0.40830358763039876,0.41983912243481014,0.1111111111111111,0.6542857142857142,0.398306773592599,0.4106590851756739,0.09428571428571429,0.10285714285714286,0.10571428571428572,0.15142857142857144,21.197142857142858,0.08417508417508418,0.0,0.008921943662803314,0.1332512347991103,7.515151515151516,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08080808080808081,0,0.19330816756119662,0.23063101748323353,5.876913737490803,0.7168612619360628,0.0,1.0,0.0,0.7,0.2524348791948486,0.2524348791948486
292,0.9718656746576577,0.49152854304260046,0.9522448935158491,0.4888687470888731,0.24908806407921,0.49530838420125717,0.7474747474747475,0.40830358763039876,0.41983912243481014,0.1111111111111111,0.6342857142857142,0.398306773592599,0.4106590851756739,0.09428571428571429,0.09428571428571429,0.10571428571428572,0.15142857142857144,21.294285714285714,0.09090909090909091,0.0,0.008931823199586757,0.13321268822960805,7.515151515151516,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08080808080808081,0,0.19299834100910493,0.22947786239581736,5.865089748455272,0.7025240366973415,0.0,1.0,0.0,0.7,0.2523618328190031,0.2523618328190031
293,0.9708955860675716,0.4914847571417685,0.9511958526553347,0.4887145385654565,0.24908806407921,0.49565141010119373,0.7533783783783784,0.40911034526746076,0.41953589885197684,0.11148648648648649,0.6371428571428571,0.3983639164497418,0.41070194231853097,0.09428571428571429,0.08571428571428572,0.08857142857142856,0.15428571428571428,21.37142857142857,0.08783783783783784,0.002857142857142857,0.008942064349953314,0.13317529805719094,7.506756756756757,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08108108108108109,0,0.19300449216120227,0.22833047308383825,5.836359382057595,0.7616525235404283,0.0,0.967741935483871,0.0,0.7,0.25229097783443305,0.25229097783443305
294,0.9701762501468232,0.4925426473280067,0.9501049738171907,0.4897011535279177,0.24908806407921,0.4959431504203356,0.7762711864406779,0.4092175108857741,0.42034253021115253,0.11186440677966102,0.6542857142857142,0.39847820216402746,0.41078765660424527,0.09428571428571429,0.10285714285714286,0.11714285714285715,0.15714285714285714,21.44857142857143,0.0847457627118644,0.002857142857142857,0.008957099206217786,0.13313902958994636,7.477966101694915,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08135593220338982,0,0.19315304112896764,0.23059546733432282,5.8367750515593,0.8200584197416436,0.0,0.975609756097561,0.0,0.7,0.25222224849940006,0.25222224849940006
295,0.9686691631991096,0.492758677933974,0.9486997834525855,0.4894915945362693,0.24908806407921,0.49628580670042866,0.8061224489795918,0.4100606093262306,0.420174102919016,0.11224489795918367,0.6771428571428572,0.39847820216402746,0.41078765660424527,0.09428571428571429,0.10285714285714286,0.12285714285714286,0.16,21.54,0.08503401360544217,0.002857142857142857,0.00896431800301525,0.13310384917671902,7.489795918367347,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08163265306122448,0,0.19304115794155435,0.22944248999765118,5.842896693385258,0.8036572513468108,0.0,1.0,0.0,0.7,0.25215558104441804,0.25215558104441804
296,0.9686749636792872,0.49175360725776474,0.9487046558559351,0.4884110744705606,0.24908806407921,0.4966958274353602,0.7312925170068028,0.4101966637479993,0.42027614373534256,0.11224489795918367,0.6142857142857143,0.39859248787831325,0.41087337088995957,0.09428571428571429,0.10285714285714286,0.10857142857142857,0.16,21.588571428571427,0.08843537414965986,0.0,0.008974739996288226,0.13306972417588858,7.489795918367347,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08163265306122448,0,0.19350409572327512,0.22829527754766293,5.834610188088981,0.8171465994917972,0.0,0.9473684210526315,0.0,0.7,0.2520909136130855,0.2520909136130855
297,0.9692999839269808,0.4915590966801988,0.9492296728639974,0.4881659500073241,0.24908806407921,0.49692832986760177,0.7517006802721088,0.410332718169768,0.4203781845516691,0.11224489795918367,0.6314285714285715,0.39870677359259893,0.41095908517567387,0.09428571428571429,0.10857142857142857,0.12285714285714286,0.16,21.66857142857143,0.08843537414965986,0.0,0.00898335245083856,0.13303662292508303,7.489795918367347,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08163265306122448,0,0.19378947213851339,0.22715380115992462,5.840775127184344,0.8366599177201378,0.0,0.9767441860465116,0.0,0.7,0.2520281862046929,0.2520281862046929
298,0.9680949449293618,0.4919541886705062,0.9482174401059975,0.4883379556018633,0.24908806407921,0.49728581028123553,0.7312925170068028,0.410332718169768,0.4203781845516691,0.11224489795918367,0.6142857142857143,0.39870677359259893,0.41095908517567387,0.09428571428571429,0.08857142857142856,0.09428571428571429,0.16,21.74,0.09183673469387756,0.0,0.008991726860758643,0.13300451471180172,7.489795918367347,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08163265306122448,0,0.19382009692067798,0.226018032154125,5.818245338926371,0.8199267193657351,0.0,0.9696969696969697,0.0,0.7,0.25196734061855214,0.25196734061855214
299,0.968856297163633,0.49192343011820977,0.9488569759827854,0.4884750549815856,0.24908806407921,0.4976305486536153,0.7278911564625851,0.410332718169768,0.4203781845516691,0.11224489795918367,0.6114285714285714,0.39870677359259893,0.41095908517567387,0.09428571428571429,0.08857142857142856,0.10285714285714286,0.16,21.814285714285713,0.09183673469387756,0.0,0.008999869201061432,0.13297336974491872,7.489795918367347,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08163265306122448,0,0.193563714289646,0.22488794199335435,5.804737575004987,0.8035281849784205,0.0,1.0,0.0,0.7,0.25190832039999556,0.25190832039999556
