t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
296,0.9900728062117086,0.577352482919644,0.4199411122018394,0.4892546883389234,0.24869350175742913,0.5636047333528482,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7221214440294003,0.0854697241758886,0.0,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.3333333333333333,0,0.01262168398370886,0.0,0.001145588214501757,0.0,0.0,0.0,0.5020909136130854,0.2520909136130855
297,0.986008905829128,0.5857885283737395,0.4199062787699888,0.48917393823554706,0.24869350175742913,0.5648120737693316,0.6666666666666666,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.005714285714285714,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7223289805699178,0.08543662292508307,0.0,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.3333333333333333,0,0.012558575563790317,0.0,0.0011226764502117218,0.0,0.0,0.0,0.5020281862046929,0.2520281862046929
298,0.9862460170802948,0.5748376439399504,0.4199083111521416,0.4891228613922521,0.24869350175742913,0.5664807989171204,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7225301787215224,0.0854045147118017,0.0,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.3333333333333333,0,0.012495782685971365,0.0,0.0011002229212074873,0.0,0.0,0.0,0.5019673406185522,0.25196734061855214
299,0.9836618019846265,0.579133731064378,0.4198861607370359,0.4896720900899544,0.24869350175742913,0.5672943184113342,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7227252352766058,0.08537336974491876,0.0,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.3333333333333333,0,0.012433303772541508,0.0,0.0010782184627833376,0.0,0.0,0.0,0.5019083203999956,0.25190832039999556
300,0.9840386603848943,0.5774731272014623,0.41988939095189526,0.4900725717677379,0.24869350175742913,0.5681602901461948,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7229143407310407,0.08534315912704231,0.0,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.3333333333333333,0,0.012371137253678801,0.0,0.0010566540935276708,0.0,0.0,0.0,0.5018510707879957,0.25185107078799573
301,0.9852354526524963,0.5846263116491421,0.41989964917133193,0.49011909229591877,0.24869350175742913,0.5688496698758656,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7230976794963033,0.08531385482770215,0.0,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.3333333333333333,0,0.012309281567410407,0.0,0.0010355210116571173,0.0,0.0,0.0,0.5017955386643559,0.25179553866435583
302,0.9776669449415456,0.5795161228393363,0.4198347762480952,0.49029371926618165,0.24869350175742913,0.5700984916688852,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7232754301038562,0.0852854296573422,0.0,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.3333333333333333,0,0.012247735159573354,0.0,0.001014810591423975,0.0,0.0,0.0,0.5017416725044251,0.25174167250442514
303,0.9731687092630025,0.581368462904539,0.41979621994227906,0.4905718130828294,0.24869350175742913,0.5708979790150062,0.0,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.0,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7234477654021124,0.08525785724209305,0.0,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.3333333333333333,0,0.012186496483775486,0.0,0.0009945143795954956,0.0,0.0,0.0,0.5016894223292924,0.2516894223292924
304,0.9852373712785961,0.5723566137578451,0.4198996656166985,0.4896882551660682,0.24869350175742913,0.5720006650327357,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7236148527462686,0.08523111199930138,0.0,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.3333333333333333,0,0.012125564001356608,0.0,0.0009746240920035855,0.0,0.0,0.0,0.5016387396594136,0.25163873965941363
305,0.9964873154630989,0.5752661639319799,0.41999609370970853,0.48976463042328294,0.24869350175742913,0.5722861221452277,0.0,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.0,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7237768541813078,0.08520516911379344,0.0,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.3333333333333333,0,0.012064936181349824,0.0,0.0009551316101635137,0.0,0.0,0.0,0.5015895774696312,0.25158957746963123
306,0.9966592291368664,0.5724865369155051,0.41999756725548365,0.48964342673780525,0.24869350175742913,0.5729916584475409,0.6666666666666666,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.005714285714285714,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7239339266184285,0.08518000451485075,0.0,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.3333333333333333,0,0.012004611500443078,0.0,0.0009360289779602435,0.0,0.0,0.0,0.5015418901455423,0.2515418901455423
307,0.9974898653590709,0.568898799754975,0.4200046869945311,0.48988913716932075,0.24869350175742913,0.5732312714240764,0.6666666666666666,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.005714285714285714,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7240862220051728,0.08515559485387635,0.0,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.3333333333333333,0,0.011944588442940862,0.0,0.0009173083984010386,0.0,0.0,0.0,0.501495633441176,0.25149563344117604
308,0.9980952596942041,0.561710276102701,0.4200098760888323,0.4906366548727799,0.24869350175742913,0.573182072919795,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7242338874894964,0.08513191748273115,0.0,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.3333333333333333,0,0.011884865500726158,0.0,0.0008989622304330177,0.0,0.0,0.0,0.5014507644379408,0.25145076443794073
309,0.9892542511602809,0.5655971414382234,0.4199340960156844,0.49156691902711486,0.24869350175742913,0.572947854240501,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7243770655780198,0.08510895043272033,0.0,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.3333333333333333,0,0.011825441173222526,0.0,0.0008809829858243576,0.0,0.0,0.0,0.5014072415048025,0.25140724150480254
310,0.9916524573997137,0.5713795818846709,0.41995465206916527,0.4920496703675282,0.24869350175742913,0.5725637389361746,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7245158942886887,0.08508667239420985,0.0,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.3333333333333333,0,0.011766313967356414,0.0,0.0008633633261078702,0.0,0.0,0.0,0.5013650242596585,0.25136502425965845
311,0.983931620392343,0.5612852710779256,0.4198884734662449,0.4926287378032362,0.24869350175742913,0.5725407315435546,0.6666666666666666,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.005714285714285714,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7246505072980624,0.08506506269685467,0.0,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.3333333333333333,0,0.01170748239751963,0.0,0.0008460960595857128,0.0,0.0,0.0,0.5013240735318687,0.2513240735318687
312,0.9820191679680605,0.5534127233588239,0.41987208101689394,0.49203735686002,0.24869350175742913,0.5719785063270836,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7247810340834313,0.08504410129042013,0.0,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.3333333333333333,0,0.011648944985532034,0.0,0.0008291741383939986,0.0,0.0,0.0,0.5012843513259126,0.25128435132591265
313,0.9919662508315149,0.5518084471864062,0.41995734172715204,0.49264587365328666,0.24869350175742913,0.5710465858603136,0.6666666666666666,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.005714285714285714,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.724907600059978,0.08502376872617866,0.0,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.3333333333333333,0,0.011590700260604372,0.0,0.0008125906556261187,0.0,0.0,0.0,0.5012458207861352,0.2512458207861352
314,0.9937732021456412,0.5562531410628014,0.41997282988127316,0.49230212691476627,0.24869350175742913,0.5704377334917553,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7250303267131514,0.0850040461388644,0.0,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.3333333333333333,0,0.011532746759301351,0.0,0.0007963388425135963,0.0,0.0,0.0,0.5012084461625512,0.25120844616255117
315,0.9970294118682469,0.5531899750424198,0.420000740250324,0.4927152206924029,0.24869350175742913,0.5700047972931694,0.6666666666666666,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.005714285714285714,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7251493317264552,0.08498491522916958,0.0,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.3333333333333333,0,0.011475083025504844,0.0,0.0007804120656633244,0.0,0.0,0.0,0.5011721927776747,0.25117219277767466
316,0.9954815174782564,0.5466693634797464,0.4199874725841241,0.4935259449082198,0.24869350175742913,0.5696970458087923,1.0,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.008571428571428572,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7252647291048163,0.08496635824676561,0.0,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.3333333333333333,0,0.011417707610377322,0.0,0.0007648038243500578,0.0,0.0,0.0,0.5011370269943444,0.2511370269943444
317,1.0,0.5495253861918041,0.4200262024343105,0.4931896752374763,0.24869350175742913,0.5694409433215931,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7253766292936973,0.08494835797383377,0.0,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.3333333333333333,0,0.011360619072325433,0.0,0.0007495077478630566,0.0,0.0,0.0,0.5011029161845141,0.2511029161845141
318,0.9943130997717718,0.5449168419621473,0.41997745757521143,0.49243522640107795,0.24869350175742913,0.569393704679341,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7254851392941233,0.08493089770908986,0.0,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.3333333333333333,0,0.011303815976963807,0.0,0.0007345175929057955,0.0,0.0,0.0,0.5010698286989786,0.25106982869897865
319,0.9882455228535768,0.556717827386497,0.4199254497730554,0.49247026324827003,0.24869350175742913,0.5689548272607332,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.725590362773767,0.08491396125228828,0.0,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.3333333333333333,0,0.011247296897078988,0.0,0.0007198272410476796,0.0,0.0,0.0,0.5010377338380093,0.2510377338380093
320,0.9700033521949166,0.5603241837219938,0.41976908831026694,0.49076641822500605,0.24869350175742913,0.5689371357312892,0.0,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.0,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7256924001742427,0.08489753288919073,0.0,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.3333333333333333,0,0.011191060412593592,0.0,0.0007054306962267261,0.0,0.0,0.0,0.501006601822869,0.25100660182286905
321,0.9741456163634087,0.5590226861924816,0.4198045934317111,0.49063083873820384,0.24869350175742913,0.5693835173579962,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.6541995578641222,0.09545153205918284,0.0,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.3333333333333333,0,0.011135105110530626,0.0,0.0006913220823021914,0.0,0.0,0.0,0.5210066018228691,0.271006601822869
322,0.963504738479603,0.5570062521816879,0.4197133859069928,0.4901924440311336,0.24869350175742913,0.56957896704107,1.0,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.008571428571428572,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.6566316342188929,0.09511897657187847,0.0,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.3333333333333333,0,0.01107942958497797,0.0,0.0006774956406561477,0.0,0.0,0.0,0.520376403768183,0.27037640376818295
323,0.9806672097328696,0.5567416032274854,0.4198604928034494,0.490141668352835,0.24869350175742913,0.569881501107999,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.6589798419523958,0.09479639774919324,0.0,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.3333333333333333,0,0.01102403243705308,0.0,0.0006639457278430247,0.0,0.0,0.0,0.5197651116551375,0.26976511165513745
324,0.9808623467112181,0.559297993594206,0.4198621654061209,0.490550988706067,0.24869350175742913,0.5700778741031259,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.6612473089241543,0.09448349629118853,0.0,0.0958607915274167,0.17446332010095666,0.20751647491645,0.3333333333333333,0,0.010968912274867815,0.0,0.0006506668132861642,0.0,0.0,0.0,0.5191721583054834,0.26917215830548336
325,0.9764773658157413,0.5570660690773347,0.41982457985558824,0.4897354451995663,0.24869350175742913,0.5703150997768245,0.6666666666666666,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.005714285714285714,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.66343703719606,0.09417998187692402,0.0,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.3333333333333333,0,0.010914067713493477,0.0,0.0006376534770204409,0.0,0.0,0.0,0.5185969935563188,0.26859699355631883
326,0.97293527073446,0.5560663436957962,0.4197942190406059,0.4893201494557842,0.24869350175742913,0.5699882620405902,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.6655519081636908,0.09388557289508741,0.0,0.09019541874814636,0.16505617971978281,0.2041172512488878,0.3333333333333333,0,0.01085949737492601,0.0,0.0006249004074800321,0.0,0.0,0.0,0.5180390837496293,0.26803908374962926
327,0.9826737015908381,0.5607087531852479,0.41987769130508906,0.4891784037982249,0.24869350175742913,0.5693733350979299,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.6675946875204791,0.09359999618270591,0.0,0.08748955618570196,0.16052544478119457,0.20249373371142118,0.3333333333333333,0,0.01080519988805138,0.0,0.0006124023993304314,0.0,0.0,0.0,0.5174979112371404,0.2674979112371404
328,0.9611589416854559,0.5652226977402252,0.4196932790773287,0.48882473780405394,0.24869350175742913,0.5687729220943408,0.6666666666666666,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.005714285714285714,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.6695680300520864,0.09332298677169583,0.0,0.0848648695001309,0.15610714289299887,0.20091892170007852,0.3333333333333333,0,0.010751173888611123,0.0,0.0006001543513438227,0.0,0.0,0.0,0.5169729739000262,0.26697297390002617
329,0.9711632949682056,0.564998647798192,0.4197790306768952,0.4885451097896567,0.24869350175742913,0.5688837988463933,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.6714744842599477,0.09305428764301608,0.0,0.08231892341512698,0.15179917291011336,0.19939135404907618,0.3333333333333333,0,0.010697418019168067,0.0,0.0005881512643169462,0.0,0.0,0.0,0.5164637846830253,0.2664637846830254
