t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
259,0.9803164809841968,0.4819874095220656,0.8419628663978765,0.4809628891720889,0.24899929058488912,0.4795221311989323,0.7100591715976331,0.376383147796347,0.40947744586278007,0.1242603550295858,0.34285714285714286,0.3573928815426811,0.37458314451562436,0.07428571428571429,0.0,0.0,0.0,0.5171428571428571,6.214285714285714,0.0,0.0,0.21100808271107963,0.08073822625004425,2.7218934911242605,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08284023668639054,0,0.07214452307486224,0.13953935607976956,0.06917261868184856,0.24128955406332986,0.0,0.0,0.13613325250008848,0.26613325250008846
260,0.9822944970308324,0.4833038704953405,0.8429179655746807,0.4817165321855366,0.24899929058488912,0.47932546853201125,0.6863905325443787,0.376383147796347,0.40947744586278007,0.1242603550295858,0.3314285714285714,0.3573928815426811,0.37458314451562436,0.07428571428571429,0.0,0.0,0.0,0.5171428571428571,6.251428571428572,0.0,0.0,0.2118389986724778,0.08049622746254291,2.7218934911242605,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08284023668639054,0,0.07178380045948791,0.1388416592993707,0.06778916630821159,0.23646376298206326,0.0,0.0,0.1356492549250858,0.26564925492508584
261,0.9815095229651826,0.482760396590512,0.8425389352401239,0.4813839403220459,0.24899929058488912,0.47918303848078253,0.7455621301775148,0.376383147796347,0.40947744586278007,0.1242603550295858,0.36,0.3573928815426811,0.37458314451562436,0.07428571428571429,0.0,0.0,0.0,0.5171428571428571,6.257142857142857,0.0,0.0,0.21264693499926487,0.08026148863866664,2.7218934911242605,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08284023668639054,0,0.07142488145719049,0.13814745100287384,0.06643338298204736,0.23173448772242197,0.0,0.0,0.13517977727733324,0.2651797772773333
262,0.9820298322607534,0.48368161688413125,0.8427901702999852,0.4819534005201494,0.24899929058488912,0.47897998102976586,0.6745562130177515,0.376383147796347,0.40947744586278007,0.1242603550295858,0.32571428571428573,0.3573928815426811,0.37458314451562436,0.07428571428571429,0.0,0.0,0.0,0.5171428571428571,6.268571428571429,0.0,0.0,0.2134324620017291,0.08003379197950665,2.7218934911242605,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08284023668639054,0,0.07106775704990452,0.13745671374785948,0.06510471532240641,0.22709979796797353,0.0,0.0,0.13472438395901326,0.26472438395901327
263,0.9829875386347342,0.4827976151626633,0.8432526056634218,0.4821139884241937,0.24899929058488912,0.47887307683907065,0.6094674556213018,0.376383147796347,0.40947744586278007,0.1242603550295858,0.29428571428571426,0.3573928815426811,0.37458314451562436,0.07428571428571429,0.0,0.0,0.0,0.5171428571428571,6.348571428571429,0.0,0.0,0.21419614022164615,0.07981292622012144,2.7218934911242605,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08284023668639054,0,0.07071241826465502,0.1367694301791202,0.06380262101595828,0.22255780200861405,0.0,0.0,0.13428265244024284,0.26428265244024285
264,0.9832087947340157,0.48338296090349847,0.8433594407513605,0.4824048402194497,0.24899929058488912,0.47888441148905436,0.6094674556213018,0.3761464614058145,0.40929993106988066,0.1242603550295858,0.29428571428571426,0.35727859582839544,0.37449743022991,0.07428571428571429,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.32,0.0,0.0,0.21493852026996663,0.07959868643351778,2.7218934911242605,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08284023668639054,0,0.07078742760190315,0.14271089506071105,0.06538371145278198,0.22424852815044813,0.0,0.0,0.13385417286703558,0.26385417286703555
265,0.9809462307568201,0.4828450807869315,0.8422669455738004,0.481131726275338,0.24899929058488912,0.47884299562176,0.5621301775147929,0.3761464614058145,0.40929993106988066,0.1242603550295858,0.2714285714285714,0.35727859582839544,0.37449743022991,0.07428571428571429,0.0,0.0,0.0,0.5171428571428571,6.308571428571429,0.0,0.0,0.21566014269759043,0.07939087384051226,2.7218934911242605,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08284023668639054,0,0.07043349046389365,0.1419973405854075,0.06407603722372633,0.21976355758743915,0.0,0.0,0.1334385476810245,0.2634385476810245
266,0.9799065941431625,0.48240725388569167,0.84176494960892,0.4810177639455836,0.24899929058488912,0.47864518787804733,0.650887573964497,0.3761464614058145,0.40929993106988066,0.1242603550295858,0.3142857142857143,0.35727859582839544,0.37449743022991,0.07428571428571429,0.0,0.0,0.0,0.5171428571428571,6.317142857142857,0.0,0.0,0.21636153789651985,0.07918929562529688,2.7218934911242605,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08284023668639054,0,0.07008132301157417,0.14128735388248045,0.0627945164792518,0.21536828643569036,0.0,0.0,0.13303539125059377,0.2630353912505938
267,0.9798650762460975,0.48338882242768527,0.8417449023957657,0.4818118197136253,0.24899929058488912,0.47845134432806335,0.621301775147929,0.3761464614058145,0.40929993106988066,0.1242603550295858,0.3,0.35727859582839544,0.37449743022991,0.07428571428571429,0.0,0.0,0.0,0.5171428571428571,6.34,0.005917159763313609,0.0,0.21704322602886275,0.07899376475653798,2.7218934911242605,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08284023668639054,0,0.0697309163965163,0.14058091711306805,0.06153862614966676,0.21106092070697655,0.0,0.0,0.13264432951307595,0.2626443295130759
268,0.976820245164773,0.48285045686036493,0.8402746839593548,0.48148034464405504,0.24899929058488912,0.47819537100018084,0.6745562130177515,0.37590977501528194,0.4091224162769813,0.1242603550295858,0.32571428571428573,0.35716431011410965,0.37441171594419576,0.07428571428571429,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.357142857142857,0.005917159763313609,0.0,0.2177057169813264,0.07880409981384184,2.7218934911242605,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08284023668639054,0,0.06981083324310515,0.14042384633930566,0.06316499648381628,0.2085956800371488,0.0,0.0,0.13226499962768368,0.2622649996276837
269,0.9781284027913566,0.4824261616464713,0.8409169148278883,0.48095619120025607,0.24899929058488912,0.47778882136377404,0.6845238095238095,0.3766324003162714,0.4099742137343636,0.125,0.32857142857142857,0.35716431011410965,0.37441171594419576,0.07428571428571429,0.0,0.0,0.0,0.52,6.34,0.0,0.002857142857142857,0.2184525719192223,0.07862012481942658,2.7023809523809526,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08333333333333333,0,0.06946177907688962,0.13972172710760913,0.06190169655413996,0.20442376643640583,0.0,0.0,0.13189704963885315,0.2618970496388532
270,0.9772598620081535,0.48141627432560724,0.840500015251951,0.48030021140311413,0.24899929058488912,0.4773870895322916,0.6130952380952381,0.3763943050781761,0.4097956423057922,0.125,0.29428571428571426,0.357050024399824,0.3743260016584814,0.07428571428571429,0.011904761904761904,0.011904761904761904,0.005714285714285714,0.52,6.354285714285714,0.0,0.0,0.2190783513386808,0.07844166907484378,2.7023809523809526,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07738095238095238,0,0.06997161303864803,0.14151261321685704,0.06637794833734285,0.22470617820789812,0.0,0.0,0.13154013814968757,0.2615401381496876
271,0.9776307558082554,0.48154290217351764,0.840678044276,0.4805260352401441,0.24899929058488912,0.477003030103883,0.5952380952380952,0.3762752574591285,0.40970635659150645,0.125,0.2857142857142857,0.3569928815426811,0.37428314451562433,0.07428571428571429,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.428571428571429,0.0,0.0,0.2196863953833977,0.07826856700259846,2.7023809523809526,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07738095238095238,0,0.07005032640202623,0.14471225610378896,0.06790753222773888,0.2261359334851699,0.0,0.0,0.13119393400519694,0.2611939340051969
272,0.9766165168341229,0.4799505445263304,0.8400792178861307,0.48017527056845505,0.24899929058488912,0.47656436490113757,0.5688622754491018,0.3766853230503627,0.41058501746386444,0.12574850299401197,0.2714285714285714,0.3569928815426811,0.37428314451562433,0.07428571428571429,0.0,0.0,0.0,0.5228571428571429,6.377142857142857,0.011976047904191617,0.002857142857142857,0.22030406803854954,0.0781006579925205,2.7065868263473054,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07784431137724551,0,0.0697000747700161,0.14398869482327,0.06654938158318409,0.22161321481546647,0.0,0.0,0.13085811598504102,0.26085811598504105
273,0.9761055584956517,0.4806931833109421,0.8398354177646317,0.4810267120682483,0.24899929058488912,0.47604820384756136,0.5329341317365269,0.3766853230503627,0.41058501746386444,0.12574850299401197,0.2542857142857143,0.3569928815426811,0.37428314451562433,0.07428571428571429,0.0,0.0,0.0,0.5228571428571429,6.402857142857143,0.011976047904191617,0.0,0.22087807922786198,0.07793778625274492,2.7065868263473054,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07784431137724551,0,0.069351574396166,0.14326875134915368,0.0652183939515204,0.21718095051915715,0.0,0.0,0.1305323725054898,0.2605323725054898
274,0.9777983213721843,0.4807316309662438,0.8406431074800058,0.48149698518287826,0.24899929058488912,0.4754238466037901,0.6347305389221557,0.3766853230503627,0.41058501746386444,0.12574850299401197,0.3028571428571429,0.3569928815426811,0.37428314451562433,0.07428571428571429,0.0,0.0,0.0,0.5228571428571429,6.4314285714285715,0.011976047904191617,0.0,0.22143573008486328,0.07777980066516255,2.7065868263473054,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07784431137724551,0,0.06900481652418518,0.1425524075924079,0.06391402607249,0.212837331508774,0.0,0.0,0.1302164013303251,0.2602164013303251
275,0.9753566369172113,0.4801607458507337,0.8394780751829187,0.48123246357140764,0.24899929058488912,0.47468464651885983,0.562874251497006,0.3766853230503627,0.41058501746386444,0.12574850299401197,0.26857142857142857,0.3569928815426811,0.37428314451562433,0.07428571428571429,0.0,0.0,0.0,0.5228571428571429,6.44,0.017964071856287425,0.0,0.2219774592294043,0.0776265546452077,2.7065868263473054,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07784431137724551,0,0.06865979244156424,0.14183964555444586,0.06263574555104019,0.2085805848785985,0.0,0.0,0.12990990929041535,0.25990990929041535
276,0.9767467396823,0.4803722339233485,0.8401413527879754,0.4812777526729202,0.24899929058488912,0.474049109926766,0.5988023952095808,0.3766853230503627,0.41058501746386444,0.12574850299401197,0.2857142857142857,0.3569928815426811,0.37428314451562433,0.07428571428571429,0.0,0.0,0.0,0.5228571428571429,6.408571428571428,0.029940119760479042,0.0,0.22250369531770484,0.07747790600585147,2.7065868263473054,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07784431137724551,0,0.06831649347935644,0.14113044732667362,0.0613830306400194,0.20440897318102655,0.0,0.0,0.12961261201170288,0.2596126120117029
277,0.9761283067466443,0.48085629179626566,0.8398462719301054,0.4816054471246504,0.24899929058488912,0.4734680867389825,0.6047904191616766,0.3766853230503627,0.41058501746386444,0.12574850299401197,0.2885714285714286,0.3569928815426811,0.37428314451562433,0.07428571428571429,0.0,0.0,0.0,0.5228571428571429,6.434285714285714,0.017964071856287425,0.0,0.22301485714378297,0.07733371682567589,2.7065868263473054,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07784431137724551,0,0.06797491101195965,0.14042479509004024,0.060155370027219005,0.20032079371740602,0.0,0.0,0.1293242336513518,0.2593242336513518
278,0.97488439750872,0.48115787728470205,0.8392527495222958,0.482046370745649,0.24899929058488912,0.47279250262395495,0.5688622754491018,0.3766853230503627,0.41058501746386444,0.12574850299401197,0.2714285714285714,0.3569928815426811,0.37428314451562433,0.07428571428571429,0.0,0.0,0.0,0.5228571428571429,6.434285714285714,0.011976047904191617,0.0,0.2235113537501537,0.07719385332090564,2.7065868263473054,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07784431137724551,0,0.06763503645689985,0.13972267111459005,0.05895226262667462,0.19631437784305789,0.0,0.0,0.12904450664181125,0.2590445066418112
279,0.9742698525048815,0.48170291059212667,0.8389595237633213,0.48231381332856343,0.24899929058488912,0.472100649761056,0.5449101796407185,0.3766853230503627,0.41058501746386444,0.12574850299401197,0.26,0.3569928815426811,0.37428314451562433,0.07428571428571429,0.0,0.0,0.0,0.5228571428571429,6.402857142857143,0.011976047904191617,0.0,0.22399358454674695,0.07705818572127843,2.7065868263473054,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07784431137724551,0,0.06729686127461536,0.13902405775901708,0.05777321737414112,0.19238809028619674,0.0,0.0,0.1287731714425569,0.2587731714425569
280,0.9743704773341344,0.4812481403138322,0.838924593276956,0.4812789303901269,0.24899929058488912,0.47148906421239634,0.5393939393939394,0.37924957419625854,0.4110011901882816,0.12727272727272726,0.2542857142857143,0.3569928815426811,0.37428314451562433,0.07428571428571429,0.0,0.0,0.0,0.5285714285714286,6.397142857142857,0.012121212121212121,0.005714285714285714,0.2246052343732536,0.07692658814964014,2.6787878787878787,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07878787878787878,0,0.06696037696824228,0.138328937470222,0.05661775302665831,0.1885403284804728,0.0,0.0,0.1285099762992802,0.2585099762992802
281,0.9751749525175026,0.48184397304640975,0.8393747745704939,0.4810717959106754,0.24899929058488912,0.47088910542818885,0.5304878048780488,0.37903122088244806,0.4107183317881407,0.12804878048780488,0.24857142857142858,0.35687859582839543,0.37419743022991003,0.07428571428571429,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.428571428571429,0.0,0.002857142857142857,0.2253370921043095,0.0767989385051509,2.6219512195121952,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07926829268292683,0,0.06705414651197249,0.14067880223597518,0.058342540823268,0.19990691584605008,0.0,0.0,0.1282546770103018,0.2582546770103018
282,0.9762928915653615,0.48120854458920026,0.8398986088672047,0.4809930959192132,0.24899929058488912,0.47025514754088615,0.6402439024390244,0.37903122088244806,0.4107183317881407,0.12804878048780488,0.3,0.35687859582839543,0.37419743022991003,0.07428571428571429,0.0,0.0,0.0,0.5314285714285715,6.4314285714285715,0.0,0.0,0.2258637868899285,0.0766751183499964,2.6219512195121952,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07926829268292683,0,0.06671887577941263,0.1399754082247953,0.05717569000680263,0.19590877752912908,0.0,0.0,0.12800703669999275,0.25800703669999275
283,0.9768397418186558,0.48140632348823376,0.8401548472716055,0.48106359626095246,0.24899929058488912,0.4694317350611334,0.6097560975609756,0.37903122088244806,0.4107183317881407,0.12804878048780488,0.2857142857142857,0.35687859582839543,0.37419743022991003,0.07428571428571429,0.0,0.0,0.0,0.5314285714285715,6.451428571428571,0.0,0.0,0.22629335552786786,0.07655501279949649,2.6219512195121952,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07926829268292683,0,0.06638528140051556,0.1392755311836713,0.056032176206666576,0.1919906019785465,0.0,0.0,0.12776682559899297,0.25776682559899294
284,0.9769940277566128,0.480606589828797,0.8402271412539626,0.48011724857926336,0.24899929058488912,0.4686743955283157,0.6280487804878049,0.37878731844342367,0.4105354049588724,0.12804878048780488,0.29428571428571426,0.3567643101141097,0.37411171594419573,0.07428571428571429,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.468571428571429,0.006097560975609756,0.0,0.22671049699842188,0.07643851041551158,2.6219512195121952,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07926829268292683,0,0.06648192642208443,0.14050811464064203,0.0577686755396761,0.199954964694831,0.0,0.0,0.12753382083102316,0.25753382083102316
285,0.9773062249869423,0.48099931733901796,0.8403734279561741,0.4802533320938522,0.24899929058488912,0.4678897286061697,0.5670731707317073,0.37878731844342367,0.4105354049588724,0.12804878048780488,0.26571428571428574,0.3567643101141097,0.37411171594419573,0.07428571428571429,0.0,0.0,0.0,0.5314285714285715,6.474285714285714,0.018292682926829267,0.0,0.2271155563537597,0.07632550310304623,2.6219512195121952,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07926829268292683,0,0.066149516789974,0.13980557406743882,0.056613302028882574,0.19595586540093438,0.0,0.0,0.12730780620609247,0.25730780620609245
286,0.9784790969380435,0.4805602040896757,0.8409230022418329,0.4804114676371544,0.24899929058488912,0.46722483576825397,0.6036585365853658,0.37878731844342367,0.4105354049588724,0.12804878048780488,0.28285714285714286,0.3567643101141097,0.37411171594419573,0.07428571428571429,0.0,0.0,0.0,0.5314285714285715,6.448571428571428,0.006097560975609756,0.0,0.2275088699837049,0.07621588600995487,2.6219512195121952,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07926829268292683,0,0.06581876920602411,0.1391065461971016,0.05548103598830493,0.1920367480929157,0.0,0.0,0.1270885720199097,0.2570885720199097
