t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
265,0.9705095294405103,0.5177711899483601,0.9277104418609351,0.5128413900643666,0.24908806407921,0.5158378364049917,0.7297297297297297,0.42641907529481304,0.4290390006585797,0.11583011583011583,0.54,0.3978956808815422,0.4062186981526818,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.26,22.357142857142858,0.08494208494208494,0.0,0.012252119145725169,0.12120295757046577,5.745173745173745,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08108108108108109,0,0.18543530438034428,0.26437164875413693,5.25806196510833,0.858663487308136,0.0,0.9655172413793104,0.0,0.6,0.5053754190724098,0.2553754190724098
266,0.9703914012887092,0.5174821027864973,0.9276230270286022,0.5128128593177295,0.24908806407921,0.5158164724004427,0.7297297297297297,0.4267279556036933,0.42927066089023996,0.11583011583011583,0.54,0.39812425231011356,0.4063901267241104,0.08571428571428572,0.09142857142857143,0.1,0.26,22.394285714285715,0.08108108108108109,0.0,0.012283581186498905,0.1211178593178229,5.745173745173745,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08108108108108109,0,0.186820563554889,0.2900011005852226,5.252900725806163,0.9301313440000016,0.0,0.8857142857142857,0.0,0.6,0.5052141565002375,0.2552141565002375
267,0.968733199475781,0.5173850579628838,0.9264139439245368,0.5131578261423115,0.24908806407921,0.5157922200508676,0.7237354085603113,0.42705681169494214,0.42883152243031386,0.11673151750972763,0.5314285714285715,0.3981813951672564,0.4064329838669676,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.26571428571428574,22.445714285714285,0.07782101167315175,0.005714285714285714,0.012357971653840142,0.12103531401275935,5.56420233463035,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08171206225680934,0,0.18680017573711455,0.30595573439674234,5.224985568432897,0.981805698255897,0.0,0.9629629629629629,0.0,0.6,0.5050577318052304,0.2550577318052304
268,0.9694012761419374,0.5168534537132029,0.926904503076543,0.5130826359107447,0.24908806407921,0.5156263532339981,0.7859922178988327,0.42705681169494214,0.42883152243031386,0.11673151750972763,0.5771428571428572,0.3981813951672564,0.4064329838669676,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.26571428571428574,22.48857142857143,0.07392996108949416,0.0,0.012396687867894352,0.12095524506684764,5.56420233463035,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08171206225680934,0,0.1863230320012861,0.3044259557247586,5.203342999921382,0.962169584290779,0.0,1.0,0.0,0.6,0.5049059998510734,0.2549059998510735
269,0.9680317282627081,0.5165059303978543,0.9258988636337947,0.5134076068003783,0.24908806407921,0.5154907550560078,0.754863813229572,0.42705681169494214,0.42883152243031386,0.11673151750972763,0.5542857142857143,0.3981813951672564,0.4064329838669676,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.26571428571428574,22.542857142857144,0.07782101167315175,0.0,0.012426234186203276,0.12087757818931337,5.56420233463035,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08171206225680934,0,0.1859897096805833,0.3029038259461348,5.193561854208668,0.9429261926049635,0.0,1.0,0.0,0.6,0.5047588198555413,0.2547588198555413
270,0.9675619510668215,0.5160251274992664,0.9255539129499578,0.5131967189937439,0.24908806407921,0.5152314328894252,0.754863813229572,0.4272124537182884,0.4289482539478236,0.11673151750972763,0.5542857142857143,0.39829568088154216,0.40651869815268177,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.26571428571428574,22.585714285714285,0.07392996108949416,0.0,0.012455055066230312,0.12080224131810506,5.56420233463035,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08171206225680934,0,0.18585961827503752,0.30138930681640413,5.16397633141021,0.9454269227757764,0.0,0.9615384615384616,0.0,0.6,0.5046160552598751,0.254616055259875
271,0.9660773784220164,0.5154304774486802,0.9244638124650582,0.5130704430829847,0.24908806407921,0.5150219679556942,0.7470817120622568,0.4272124537182884,0.4289482539478236,0.11673151750972763,0.5485714285714286,0.39829568088154216,0.40651869815268177,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.26571428571428574,22.64,0.07392996108949416,0.0,0.012483163391800216,0.12072916455303304,5.56420233463035,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08171206225680934,0,0.18530117804080518,0.29988236028232207,5.11498251906772,0.9265183843202609,0.0,1.0,0.0,0.6,0.5044775736020788,0.2544775736020788
272,0.9663272408936651,0.5159826720541242,0.9246472829085259,0.5133506602426132,0.24908806407921,0.5148267761974569,0.7315175097276264,0.4272124537182884,0.4289482539478236,0.11673151750972763,0.5371428571428571,0.39829568088154216,0.40651869815268177,0.08571428571428572,0.07142857142857142,0.08,0.26571428571428574,22.66857142857143,0.07782101167315175,0.0,0.01251057213082111,0.12065828009091313,5.56420233463035,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08171206225680934,0,0.1850851263116898,0.29838294848091046,5.0926828686863646,0.9079880166338558,0.0,1.0,0.0,0.6,0.5043432463940164,0.2543432463940164
273,0.9676134559586523,0.5165270325537569,0.9255917322562451,0.514004999459075,0.24908806407921,0.5145940374706759,0.7470817120622568,0.4272124537182884,0.4289482539478236,0.11673151750972763,0.5485714285714286,0.39829568088154216,0.40651869815268177,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.26571428571428574,22.72,0.07392996108949416,0.0,0.012537294309548521,0.12058952216265688,5.56420233463035,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08171206225680934,0,0.18478642067298848,0.29689103373850595,5.067972068455495,0.8898282563011786,0.0,1.0,0.0,0.6,0.5042129490021959,0.25421294900219593
274,0.9679018558924695,0.5161741800758913,0.925803500207648,0.5132918909950149,0.24908806407921,0.5143042177478678,0.7704280155642024,0.4272124537182884,0.4289482539478236,0.11673151750972763,0.5657142857142857,0.39829568088154216,0.40651869815268177,0.08571428571428572,0.08857142857142856,0.1,0.26571428571428574,22.771428571428572,0.07782101167315175,0.0,0.01256334298860758,0.12052282697224827,5.56420233463035,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08171206225680934,0,0.1844613485660521,0.2954065785698134,5.066612627086385,0.872031691175155,0.0,1.0,0.0,0.6,0.5040865605321301,0.25408656053213
275,0.9670979612882415,0.5160487378079363,0.9252132118839719,0.5133421810408426,0.24908806407921,0.5140628463258129,0.77431906614786,0.4272124537182884,0.4289482539478236,0.11673151750972763,0.5685714285714286,0.39829568088154216,0.40651869815268177,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.26571428571428574,22.794285714285714,0.07392996108949416,0.0,0.012588731240694267,0.12045813263755195,5.56420233463035,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08171206225680934,0,0.18396761325179328,0.29392954567696433,5.042423231687514,0.8545910573516519,0.0,1.0,0.0,0.6,0.5039639637161661,0.25396396371616614
276,0.9690513134086814,0.5160375754458086,0.9260938517938533,0.5130156561946978,0.24908806407921,0.5138770120429408,0.7421875,0.42713058227680467,0.43001083342188656,0.1171875,0.5428571428571428,0.398352823738685,0.40656155529553895,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.26857142857142857,22.857142857142858,0.07421875,0.002857142857142857,0.012630278792350786,0.12039537913289645,5.515625,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08203125,0,0.1840469194712486,0.2924598979485795,5.035860481339478,0.8880582059818931,0.0,0.9696969696969697,0.0,0.6,0.5038450448046812,0.2538450448046812
277,0.9686236120246654,0.5160959157549305,0.9257810187815445,0.5133336202443203,0.24908806407921,0.5136847304425143,0.8203125,0.42720870727680466,0.43006942717188656,0.1171875,0.6,0.3984099665958279,0.4066044124383961,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.26857142857142857,22.882857142857144,0.0703125,0.0,0.012656431255177323,0.12033450823338067,5.515625,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.078125,0,0.18395468558817807,0.30761819425192877,5.0037147002841165,0.8906847956940922,0.0,0.9583333333333334,0.0,0.6,0.5037296934605408,0.2537296934605407
278,0.9686825210993428,0.5162041824060835,0.92582410656188,0.5134336611650098,0.24908806407921,0.5135318163664239,0.79296875,0.42720870727680466,0.43006942717188656,0.1171875,0.58,0.3984099665958279,0.4066044124383961,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.26857142857142857,22.92,0.07421875,0.0,0.012679997949672766,0.12027546346085044,5.515625,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.078125,0,0.18360562644595144,0.30608010328066915,4.977926120564148,0.8728710997802104,0.0,1.0,0.0,0.6,0.5036178026567245,0.2536178026567245
279,0.9685579531414341,0.516086584290909,0.925732993998381,0.5131839940845625,0.24908806407921,0.5134390032939029,0.796875,0.42720870727680466,0.43006942717188656,0.1171875,0.5828571428571429,0.3984099665958279,0.4066044124383961,0.08571428571428572,0.08571428571428572,0.1,0.26857142857142857,22.942857142857143,0.07421875,0.0,0.012702954046049545,0.12021819003149602,5.515625,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.078125,0,0.18322988474229313,0.3045497027642658,4.9783675981528654,0.8554136777846062,0.0,1.0,0.0,0.6,0.5035092685770227,0.2535092685770228
280,0.9699304472523632,0.517168449449857,0.9264075225048027,0.5140280107533798,0.24908806407921,0.5133548437147247,0.796078431372549,0.426466858425805,0.42980888492951624,0.11764705882352941,0.58,0.3985242523101136,0.40669012672411037,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.2714285714285714,22.98,0.07058823529411765,0.002857142857142857,0.01272830599750543,0.12016263480502222,5.4980392156862745,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0784313725490196,0,0.18325559531501023,0.3030269542504445,4.953085960475523,0.8469998886240238,0.0,0.9615384615384616,0.0,0.6,0.5034039905197121,0.2534039905197121
281,0.9708651088558318,0.5160148917571366,0.9267640424193279,0.5132002766183066,0.24908806407921,0.5132090704116733,0.8023715415019763,0.4276728601918601,0.4304792653620891,0.11857707509881422,0.58,0.3985242523101136,0.40669012672411037,0.08571428571428572,0.06,0.06857142857142857,0.27714285714285714,23.02,0.06324110671936758,0.005714285714285714,0.01275620826469429,0.1201087462353427,5.478260869565218,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07905138339920949,0,0.1827676030527209,0.3015118194791923,4.922595669837441,0.8300598908515432,0.0,1.0,0.0,0.6,0.5033018708041207,0.2533018708041207
282,0.9679916904988073,0.5165908835753921,0.9244746012629838,0.5136854449929897,0.24908806407921,0.5128559850737767,0.7698412698412699,0.4287386543833706,0.4296088169802358,0.11904761904761904,0.5542857142857143,0.3985242523101136,0.40669012672411037,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.28,23.045714285714286,0.05952380952380952,0.002857142857142857,0.012780438036460635,0.12005647432275349,5.476190476190476,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07936507936507936,0,0.18248105218031443,0.30000426038179634,4.912715185012121,0.8134586930345123,0.0,1.0,0.0,0.6,0.5032028146799971,0.2532028146799971
283,0.9676146493039439,0.5167910229128932,0.9242031316026819,0.5139059002095917,0.24908806407921,0.5127431779038573,0.8015873015873016,0.4287386543833706,0.4296088169802358,0.11904761904761904,0.5771428571428572,0.3985242523101136,0.40669012672411037,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.28,23.1,0.05952380952380952,0.0,0.01280119769032831,0.12000577056754204,5.476190476190476,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07936507936507936,0,0.18248250406227004,0.2985042390798874,4.888746595597592,0.7971895191738221,0.0,0.9615384615384616,0.0,0.6,0.5031067302395972,0.2531067302395972
284,0.9681960045476461,0.5167446474854,0.9246217073781474,0.5135299930343219,0.24908806407921,0.5126373079991648,0.7579365079365079,0.4288973845421008,0.4297278645992834,0.11904761904761904,0.5457142857142857,0.3986385380243993,0.4067758410098247,0.08571428571428572,0.07142857142857142,0.08,0.28,23.154285714285713,0.05952380952380952,0.0,0.012821336477982146,0.11995658792498688,5.476190476190476,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07936507936507936,0,0.1825123772562444,0.29701171788448794,4.87097166368564,0.7997306968779093,0.0,0.9642857142857143,0.0,0.6,0.5030135283324093,0.25301352833240925
285,0.9688434995289178,0.5161107384296811,0.9250879037646632,0.5129030337512835,0.24908806407921,0.5125397405242867,0.746031746031746,0.4288973845421008,0.4297278645992834,0.11904761904761904,0.5371428571428571,0.3986385380243993,0.4067758410098247,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.28,23.214285714285715,0.05952380952380952,0.0,0.012840939268658291,0.11990888076170837,5.476190476190476,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07936507936507936,0,0.18211352965567743,0.2955266592950655,4.859266516126213,0.7837360829403511,0.0,1.0,0.0,0.6,0.502923122482437,0.252923122482437
286,0.971617534602449,0.5157122070613277,0.9263050961973018,0.5128807728152287,0.24908806407921,0.5124581198126165,0.7529880478087649,0.42943056743302493,0.43055305803355925,0.11952191235059761,0.54,0.3989242523101136,0.4069901267241104,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.28285714285714286,23.242857142857144,0.055776892430278883,0.002857142857142857,0.012859631075997866,0.11986260481332824,5.48207171314741,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0796812749003984,0,0.18300253343597048,0.2940490259985902,4.8477954715179745,0.906068912344134,0.0,0.9,0.0,0.6,0.5028354288079638,0.2528354288079639
287,0.9730580464806659,0.5161853720202524,0.9266079796646506,0.5133634181736124,0.24908806407921,0.5123254466569364,0.78,0.4299590682935478,0.4296973464951702,0.12,0.5571428571428572,0.3989242523101136,0.4069901267241104,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.2857142857142857,23.302857142857142,0.052,0.002857142857142857,0.012879785110802072,0.11981771714339953,5.48,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08,0,0.18260109291164778,0.29257878086859723,4.819410990659044,0.8879475340972512,0.0,1.0,0.0,0.6,0.502750365943725,0.25275036594372496
288,0.9725590237391932,0.5165093199418398,0.9262515348493129,0.5140987523557783,0.24908806407921,0.512222342781361,0.8,0.4299590682935478,0.4296973464951702,0.12,0.5714285714285714,0.3989242523101136,0.4069901267241104,0.08571428571428572,0.05714285714285714,0.07142857142857142,0.2857142857142857,23.357142857142858,0.052,0.0,0.012900117248485948,0.11977417610356865,5.48,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08,0,0.18220194458994668,0.2911158869642542,4.794451342274433,0.8701885834153062,0.0,1.0,0.0,0.6,0.5026678549654132,0.2526678549654132
289,0.9726405247958233,0.5160050159906442,0.9263097498897631,0.5134078942343383,0.24908806407921,0.5121363896109151,0.776,0.43003906829354777,0.4297573464951703,0.12,0.5542857142857143,0.39898139516725645,0.4070329838669675,0.08571428571428572,0.08,0.09714285714285714,0.2857142857142857,23.394285714285715,0.052,0.0,0.012917705162462031,0.1197319412949327,5.48,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08,0,0.18229022129556838,0.289660307529433,4.795705172571802,0.9415208360486258,0.0,0.9705882352941176,0.0,0.6,0.5025878193164508,0.2525878193164508
290,0.9726112851031358,0.5160518876064345,0.9262888643949861,0.513503232938396,0.24908806407921,0.5119122286498453,0.8,0.4301190682935478,0.4298173464951702,0.12,0.5714285714285714,0.3990385380243993,0.4070758410098246,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.2857142857142857,23.425714285714285,0.056,0.0,0.012934816326360064,0.11969097353055583,5.48,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08,0,0.1822357701890905,0.2882377354654513,4.776933926263224,0.9292951639120353,0.0,0.9629629629629629,0.0,0.6,0.5025101847369573,0.2525101847369573
291,0.9708344089320006,0.5166963263211608,0.9250196671298894,0.5138295516006964,0.24908806407921,0.5116340892531116,0.808,0.4301190682935478,0.4298173464951702,0.12,0.5771428571428572,0.3990385380243993,0.4070758410098246,0.08571428571428572,0.07142857142857142,0.08857142857142856,0.2857142857142857,23.454285714285714,0.056,0.0,0.012951462140013043,0.11965123479911031,5.48,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08,0,0.18186701990957363,0.28679654678812405,4.769966676309388,0.9107092606337945,0.0,1.0,0.0,0.6,0.5024348791948485,0.2524348791948486
