t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
298,0.9834380505661007,0.532051642570326,0.9233682144558046,0.5179501700648195,0.2504925777620293,0.5343885656919776,0.8506787330316742,0.4134885140043055,0.4340021532622541,0.13574660633484162,0.5371428571428571,0.3997606761088314,0.39874549772360185,0.08857142857142856,0.04,0.04285714285714286,0.36857142857142855,13.291428571428572,0.0,0.0,0.04284752910972565,0.11940451471180166,4.389140271493213,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08144796380090498,0,0.14247399441886485,0.2620812905156497,1.4325429829357712,0.7211395281805227,0.0,0.8666666666666667,0.0,0.0,0.0,0.5019673406185522,0.25196734061855214
299,0.9836697828343982,0.5320214462434738,0.9235145368309298,0.5181419066042303,0.2504925777620293,0.5342018205302622,0.8642533936651584,0.41366950947941866,0.43413789986858886,0.13574660633484162,0.5457142857142857,0.39987496182311716,0.39883121200931604,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.36857142857142855,13.311428571428571,0.0,0.0,0.042901948428780506,0.1193733697449187,4.389140271493213,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08144796380090498,0,0.14236162444677056,0.2607708840630715,1.4353206947056272,0.813522898471724,0.0,0.9090909090909091,0.0,0.0,0.0,0.5019083203999956,0.25190832039999556
300,0.9819996676056737,0.5319818874006234,0.9224599783579351,0.5177721743979903,0.2504925777620293,0.534114584830146,0.8461538461538461,0.41366950947941866,0.43413789986858886,0.13574660633484162,0.5342857142857143,0.39987496182311716,0.39883121200931604,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.36857142857142855,13.314285714285715,0.0,0.0,0.04295483525145756,0.11934315912704237,4.389140271493213,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08144796380090498,0,0.14204612339609018,0.25946702964275614,1.4237571379543719,0.7972524405022896,0.0,1.0,0.0,0.0,0.0,0.5018510707879957,0.25185107078799573
301,0.9830311315721773,0.5314888561162494,0.9231112741767846,0.517774209327283,0.2504925777620293,0.5341294335382339,0.8506787330316742,0.41403150042964487,0.4344093930812586,0.13574660633484162,0.5371428571428571,0.40010353325168857,0.39900264058074464,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.36857142857142855,13.317142857142857,0.0,0.0,0.04300622975348658,0.11931385482770215,4.389140271493213,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08144796380090498,0,0.1427643213505383,0.2640483399365088,1.4181391380524273,0.8191516471621415,0.0,0.625,0.0,0.0,0.0,0.5017955386643559,0.25179553866435583
302,0.9818446812842867,0.5313227783388316,0.9223621155664309,0.5172611564488128,0.2504925777620293,0.5340211170300658,0.8778280542986425,0.41403150042964487,0.4344093930812586,0.13574660633484162,0.5542857142857143,0.40010353325168857,0.39900264058074464,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.36857142857142855,13.305714285714286,0.0,0.0,0.04305617123794326,0.11928542965734222,4.389140271493213,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08144796380090498,0,0.14247735974378561,0.26272809823682625,1.4183477838628074,0.8027686142188987,0.0,1.0,0.0,0.0,0.0,0.5017416725044251,0.25174167250442514
303,0.9814562613648793,0.5307679131149852,0.922116856131605,0.5168354731901609,0.2504925777620293,0.5339354419839184,0.8868778280542986,0.41403150042964487,0.4344093930812586,0.13574660633484162,0.56,0.40010353325168857,0.39900264058074464,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.36857142857142855,13.308571428571428,0.0,0.0,0.043104698142654406,0.11925785724209305,4.389140271493213,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08144796380090498,0,0.14182211580220952,0.26141445774564215,1.395695113899837,0.7867132419345206,0.0,1.0,0.0,0.0,0.0,0.5016894223292924,0.2516894223292924
304,0.9816097724596589,0.531486175036612,0.9222137874228798,0.5168408112740069,0.2504925777620293,0.5339217200658299,0.8868778280542986,0.41403150042964487,0.4344093930812586,0.13574660633484162,0.56,0.40010353325168857,0.39900264058074464,0.08857142857142856,0.02,0.02,0.36857142857142855,13.311428571428571,0.0,0.0,0.043151848048413544,0.11923111199930134,4.389140271493213,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08144796380090498,0,0.14139814808034135,0.2601073854569139,1.38778121162184,0.7709789770958302,0.0,1.0,0.0,0.0,0.0,0.5016387396594136,0.25163873965941363
305,0.9814506832988351,0.5322604279364888,0.9221133339813312,0.5171484381267658,0.2504925777620293,0.5339969374522967,0.8642533936651584,0.41403150042964487,0.4344093930812586,0.13574660633484162,0.5457142857142857,0.40010353325168857,0.39900264058074464,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.36857142857142855,13.314285714285715,0.0,0.0,0.04319765768792791,0.11920516911379346,4.389140271493213,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08144796380090498,0,0.1410327323363682,0.2588068485296294,1.3885970159608318,0.7555593975539137,0.0,1.0,0.0,0.0,0.0,0.5015895774696312,0.25158957746963123
306,0.982281679697402,0.5316187338406791,0.9226380488501407,0.5163288461870117,0.2504925777620293,0.5339835560722689,0.8868778280542986,0.41403150042964487,0.4344093930812586,0.13574660633484162,0.56,0.40010353325168857,0.39900264058074464,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.36857142857142855,13.314285714285715,0.0,0.0,0.043242162955423886,0.11918000451485075,4.389140271493213,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08144796380090498,0,0.14049899724611492,0.2575128142869812,1.3922536470701867,0.7404482096028353,0.0,1.0,0.0,0.0,0.0,0.5015418901455423,0.2515418901455423
307,0.9838533004729568,0.530953455353657,0.9236304151112767,0.5155735235822458,0.2504925777620293,0.5339809679606828,0.8778280542986425,0.4141219981672014,0.4344772663844261,0.13574660633484162,0.5542857142857143,0.4001606761088314,0.3990454977236017,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.36857142857142855,13.32857142857143,0.0,0.0,0.04328539891684129,0.11915559485387626,4.389140271493213,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08144796380090498,0,0.14039650225988434,0.25828680688506217,1.3901228598430684,0.7256392454107786,0.0,0.8888888888888888,0.0,0.0,0.0,0.501495633441176,0.25149563344117604
308,0.9842926052169462,0.5299436489167435,0.9239078046781957,0.5147755141404063,0.2504925777620293,0.5337126043507303,0.832579185520362,0.4141219981672014,0.4344772663844261,0.13574660633484162,0.5257142857142857,0.4001606761088314,0.3990454977236017,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.36857142857142855,13.32857142857143,0.0,0.0,0.043327399820552774,0.11913191748273116,4.389140271493213,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08144796380090498,0,0.13986509403072778,0.25699537285063684,1.3766061169319215,0.711126460502563,0.0,1.0,0.0,0.0,0.0,0.5014507644379408,0.25145076443794073
309,0.9845238467263807,0.5304713772947242,0.924053817174153,0.5146187426004625,0.2504925777620293,0.5333927911670193,0.8235294117647058,0.4141219981672014,0.4344772663844261,0.13574660633484162,0.52,0.4001606761088314,0.3990454977236017,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.36857142857142855,13.331428571428571,0.0,0.0,0.04336819910854748,0.1191089504327203,4.389140271493213,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08144796380090498,0,0.13961754239853094,0.2557103959863837,1.371931137450426,0.6969039312925117,0.0,1.0,0.0,0.0,0.0,0.5014072415048025,0.25140724150480254
310,0.9845337230496838,0.5296038826756587,0.9240600533668673,0.5137671574642559,0.2504925777620293,0.5331147229293183,0.8597285067873304,0.4141219981672014,0.4344772663844261,0.13574660633484162,0.5428571428571428,0.4001606761088314,0.3990454977236017,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.36857142857142855,13.345714285714285,0.004524886877828055,0.0,0.04340782942802351,0.11908667239420985,4.389140271493213,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08144796380090498,0,0.13928860609727042,0.25443184400645175,1.3616353718442744,0.6829658526666615,0.0,1.0,0.0,0.0,0.0,0.5013650242596585,0.25136502425965845
311,0.9853202683587741,0.5296324028498387,0.9245567005477499,0.5138508444982605,0.2504925777620293,0.5327595730143494,0.8687782805429864,0.4143029936423146,0.43461301299076094,0.13574660633484162,0.5485714285714286,0.4002749618231171,0.3991312120093161,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.36857142857142855,13.362857142857143,0.004524886877828055,0.0,0.0434463226433363,0.11906506269685463,4.389140271493213,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08144796380090498,0,0.13927759163821263,0.2531596847864195,1.3658312358359603,0.7012186091808107,0.0,0.9090909090909091,0.0,0.0,0.0,0.5013240735318687,0.2513240735318687
312,0.9840288619164295,0.5294958148224641,0.9237412696227266,0.5138456916329217,0.2504925777620293,0.5323730260446531,0.8099547511312217,0.4143029936423146,0.43461301299076094,0.13574660633484162,0.5114285714285715,0.4002749618231171,0.3991312120093161,0.08857142857142856,0.02,0.02,0.36857142857142855,13.385714285714286,0.004524886877828055,0.0,0.0434837098482546,0.11904410129042016,4.389140271493213,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08144796380090498,0,0.13880891939430728,0.2518938863624874,1.3585146111192412,0.6871942369971944,0.0,1.0,0.0,0.0,0.0,0.5012843513259126,0.25128435132591265
313,0.9849643398851046,0.5280912285555959,0.92433195714009,0.5134260212103514,0.2504925777620293,0.5319903243329358,0.8371040723981901,0.4143029936423146,0.43461301299076094,0.13574660633484162,0.5285714285714286,0.4002749618231171,0.3991312120093161,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.36857142857142855,13.397142857142857,0.00904977375565611,0.0,0.043520021378478296,0.1190237687261786,4.389140271493213,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08144796380090498,0,0.1383144462259072,0.25063441693067495,1.3427728903254277,0.6734503522572505,0.0,1.0,0.0,0.0,0.0,0.5012458207861352,0.2512458207861352
314,0.9834461319735198,0.5279297336659136,0.9233733172873466,0.5127901159908436,0.2504925777620293,0.5315987459464618,0.8235294117647058,0.4143029936423146,0.43461301299076094,0.13574660633484162,0.52,0.4002749618231171,0.3991312120093161,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.36857142857142855,13.402857142857142,0.004524886877828055,0.0,0.04355528682437645,0.11900404613886438,4.389140271493213,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08144796380090498,0,0.13773673185192054,0.2493812448460216,1.321631718233205,0.6599813452121054,0.0,1.0,0.0,0.0,0.0,0.5012084461625512,0.25120844616255117
315,0.9831814117444082,0.5281734291794745,0.9232061653712503,0.5129406911276936,0.2504925777620293,0.5312229784672654,0.8642533936651584,0.4144839891174277,0.43474875959709575,0.13574660633484162,0.5457142857142857,0.40038924753740285,0.3992169262950303,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.36857142857142855,13.417142857142856,0.00904977375565611,0.0,0.043589535043906016,0.11898491522916957,4.389140271493213,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08144796380090498,0,0.13781805033551806,0.24813433862179146,1.3180562267256837,0.7100031202796299,0.0,0.875,0.0,0.0,0.0,0.5011721927776747,0.25117219277767466
316,0.9823145400990655,0.5290429208278546,0.9226587978466196,0.5129035344311951,0.2504925777620293,0.5308129367039038,0.8235294117647058,0.41484598006765394,0.4350202528097655,0.13574660633484162,0.52,0.4006178189659743,0.39938835486645885,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.36857142857142855,13.434285714285714,0.00904977375565611,0.0,0.043622794175675335,0.11896635824676556,4.389140271493213,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08144796380090498,0,0.13815710365526904,0.26000978453792867,1.3174093879054558,0.7065530883044936,0.0,0.7777777777777778,0.0,0.0,0.0,0.5011370269943444,0.2511370269943444
317,0.9804177183894931,0.5289141777115709,0.9214610904242897,0.5130528974767847,0.2504925777620293,0.530503802055967,0.8371040723981901,0.4150269755427671,0.4351559994161002,0.13574660633484162,0.5285714285714286,0.40073210468026,0.39947406915217326,0.08857142857142856,0.02,0.02,0.36857142857142855,13.42,0.00904977375565611,0.0,0.043655091652118526,0.11894835797383375,4.389140271493213,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08144796380090498,0,0.13803760385127842,0.27486068752837334,1.3110612001473465,0.7019421607330968,0.0,0.8571428571428571,0.0,0.0,0.0,0.5011029161845141,0.2511029161845141
318,0.9816238251101389,0.5296024458989935,0.9222226606678974,0.5132973505445948,0.2504925777620293,0.5302215978537135,0.8371040723981901,0.4150269755427671,0.4351559994161002,0.13574660633484162,0.5285714285714286,0.40073210468026,0.39947406915217326,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.36857142857142855,13.437142857142858,0.00904977375565611,0.0,0.04368645421275029,0.11893089770908988,4.389140271493213,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08144796380090498,0,0.13791387711812853,0.2734863840907315,1.3191256904301139,0.6879033175184348,0.0,1.0,0.0,0.0,0.0,0.5010698286989786,0.25106982869897865
319,0.9842419460139803,0.5299964751736235,0.9238758170100372,0.5129406189919333,0.2504925777620293,0.5300202903316867,0.8461538461538461,0.4150269755427671,0.4351559994161002,0.13574660633484162,0.5342857142857143,0.40073210468026,0.39947406915217326,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.36857142857142855,13.442857142857143,0.00904977375565611,0.0,0.0437169079174718,0.11891396125228826,4.389140271493213,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08144796380090498,0,0.13748002914327004,0.2721189521702778,1.3098860337643685,0.6741452511680661,0.0,1.0,0.0,0.0,0.0,0.5010377338380093,0.2510377338380093
320,0.9830022822849078,0.529594949455345,0.9230930579125372,0.5125875314811079,0.2504925777620293,0.5297766691790473,0.8371040723981901,0.4150269755427671,0.4351559994161002,0.13574660633484162,0.5285714285714286,0.40073210468026,0.39947406915217326,0.08857142857142856,0.02,0.02,0.36857142857142855,13.442857142857143,0.00904977375565611,0.0,0.04374647815990188,0.11889753288919076,4.389140271493213,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08144796380090498,0,0.13699234328326798,0.2707583574094264,1.3036883130890813,0.6606623461447048,0.0,1.0,0.0,0.0,0.0,0.501006601822869,0.25100660182286905
321,0.9819551649840375,0.5290307935029159,0.9224318781311305,0.5118611139021528,0.2504925777620293,0.5295751680661339,0.8144796380090498,0.41520797101788015,0.4352917460224351,0.13574660633484162,0.5142857142857142,0.40084639039454567,0.39955978343788745,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.36857142857142855,13.448571428571428,0.004524886877828055,0.0,0.03002067390238651,0.12945153205918286,4.389140271493213,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08144796380090498,0,0.1369639537097088,0.27603601711598946,1.2947574039701566,0.6623955827350593,0.0,0.8333333333333334,0.0,0.0,0.0,0.5210066018228691,0.271006601822869
322,0.9822964772952918,0.5288072210830229,0.9226473924762368,0.5117012447992283,0.2504925777620293,0.5296144864430734,0.8235294117647058,0.41520797101788015,0.4352917460224351,0.13574660633484162,0.52,0.40084639039454567,0.39955978343788745,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.36857142857142855,13.46,0.00904977375565611,0.0,0.030316482830925605,0.12911897657187849,4.389140271493213,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08144796380090498,0,0.13673414178046378,0.2746558370304095,1.3060051130336106,0.6491476710803581,0.0,1.0,0.0,0.0,0.0,0.520376403768183,0.27037640376818295
323,0.9820714222298202,0.5283846351039427,0.9225052862777534,0.5115244570368593,0.2504925777620293,0.529703947558184,0.8597285067873304,0.41520797101788015,0.4352917460224351,0.13574660633484162,0.5428571428571428,0.40084639039454567,0.39955978343788745,0.08857142857142856,0.02,0.02,0.36857142857142855,13.442857142857143,0.00904977375565611,0.0,0.03061050319631011,0.12879639774919324,4.389140271493213,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.08144796380090498,0,0.1361647567858472,0.2732825578452575,1.2998850107729385,0.6361647176587509,0.0,1.0,0.0,0.0,0.0,0.5197651116551375,0.26976511165513745
324,0.9808953848149731,0.5288785079756241,0.9217627026529499,0.5119205008034965,0.2504925777620293,0.5296427787077598,0.8054298642533937,0.41520797101788015,0.4352917460224351,0.13574660633484162,0.5085714285714286,0.40084639039454567,0.39955978343788745,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.36857142857142855,13.442857142857143,0.00904977375565611,0.0,0.030902493000101977,0.12848349629118852,4.389140271493213,0.0958607915274167,0.17446332010095666,0.20751647491645,0.08144796380090498,0,0.13585436228763223,0.27191614505603123,1.305315881986051,0.623441423305576,0.0,1.0,0.0,0.0,0.0,0.5191721583054834,0.26917215830548336
