t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
285,0.9467308268150705,0.4717092657256803,0.9195844546472204,0.47683726406768157,0.24869350175742913,0.46971203035091214,0.6404109589041096,0.40707623432691276,0.3962596458412513,0.11986301369863013,0.5342857142857143,0.39371390898302494,0.38420593543759973,0.1,0.12,0.14,0.1657142857142857,32.59428571428571,0.1404109589041096,0.0,0.005716223712627593,0.11990888076170837,7.602739726027397,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07876712328767123,0,0.204966178691263,0.38892390165718144,7.644325238811099,1.0420504614102943,0.0,0.9795918367346939,0.0,0.8,0.502923122482437,0.252923122482437
286,0.9465280837116278,0.47307277474416415,0.9194153089723484,0.47809273632103516,0.24869350175742913,0.4700268829748324,0.6746575342465754,0.40714472747759767,0.39631101570426497,0.11986301369863013,0.5628571428571428,0.39377105184016786,0.38424879258045685,0.1,0.1,0.12571428571428572,0.1657142857142857,32.71142857142857,0.1404109589041096,0.0,0.005723316367431351,0.11986260481332824,7.602739726027397,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07876712328767123,0,0.20505477708352093,0.3923587585380605,7.617153019749164,1.0342186242398896,0.0,0.9772727272727273,0.0,0.8,0.5028354288079638,0.2528354288079639
287,0.947320074497692,0.4735793660847024,0.9200760555710076,0.4783316450803165,0.24869350175742913,0.47021755125074516,0.6746575342465754,0.40714472747759767,0.39631101570426497,0.11986301369863013,0.5628571428571428,0.39377105184016786,0.38424879258045685,0.1,0.11714285714285715,0.1457142857142857,0.1657142857142857,32.808571428571426,0.14383561643835616,0.0,0.005730220312689674,0.11981771714339952,7.602739726027397,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07876712328767123,0,0.20474321748381763,0.39039696474537017,7.610524245068466,1.0135342517550918,0.0,1.0,0.0,0.8,0.502750365943725,0.25275036594372496
288,0.9471868463819225,0.47410222560988047,0.9199649052572801,0.4789736668600064,0.24869350175742913,0.4705424027344896,0.6541095890410958,0.40714472747759767,0.39631101570426497,0.11986301369863013,0.5457142857142857,0.39377105184016786,0.38424879258045685,0.1,0.11714285714285715,0.1457142857142857,0.1657142857142857,32.89142857142857,0.14383561643835616,0.0,0.0057369398479548694,0.11977417610356864,7.602739726027397,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07876712328767123,0,0.2043765013963985,0.38844497992164334,7.604028045881382,0.99326356671999,0.0,1.0,0.0,0.8,0.5026678549654132,0.2526678549654132
289,0.9479734019316494,0.4733301343442972,0.920621117315909,0.47851384135750097,0.24869350175742913,0.470828480461291,0.702054794520548,0.40714472747759767,0.39631101570426497,0.11986301369863013,0.5857142857142857,0.39377105184016786,0.38424879258045685,0.1,0.12,0.15428571428571428,0.1657142857142857,32.97428571428571,0.14383561643835616,0.0,0.005743479219041223,0.11973194129493271,7.602739726027397,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07876712328767123,0,0.20406847674655937,0.3865027550220351,7.606233199249468,0.9733982953855902,0.0,1.0,0.0,0.8,0.5025878193164508,0.2525878193164508
290,0.9470843049180743,0.4739015008676982,0.9198793563788695,0.47934061362956887,0.24869350175742913,0.471083337212752,0.6575342465753424,0.40714472747759767,0.39631101570426497,0.11986301369863013,0.5485714285714286,0.39377105184016786,0.38424879258045685,0.1,0.09714285714285714,0.11142857142857143,0.1657142857142857,33.08571428571429,0.14726027397260275,0.0,0.005749842615637327,0.11969097353055583,7.602739726027397,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07876712328767123,0,0.2039338486485409,0.3845702412469249,7.565537106693051,0.9539303294778784,0.0,0.9743589743589743,0.0,0.8,0.5025101847369573,0.2525101847369573
291,0.9479560611845821,0.47421683723823677,0.9206066501783559,0.47949530031519794,0.24869350175742913,0.47129574532563295,0.6506849315068494,0.40714472747759767,0.39631101570426497,0.11986301369863013,0.5428571428571428,0.39377105184016786,0.38424879258045685,0.1,0.10857142857142857,0.13714285714285715,0.1657142857142857,33.18571428571428,0.1506849315068493,0.0,0.005756034169188437,0.11965123479911031,7.602739726027397,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07876712328767123,0,0.20368475083386958,0.3826473900406903,7.551369221702047,0.9348517228883209,0.0,1.0,0.0,0.8,0.5024348791948485,0.2524348791948486
292,0.9463201864665102,0.47384129945304426,0.9192418632707072,0.4790633992823517,0.24869350175742913,0.4716784192347432,0.6472602739726028,0.40714472747759767,0.39631101570426497,0.11986301369863013,0.54,0.39377105184016786,0.38424879258045685,0.1,0.11428571428571428,0.14285714285714285,0.1657142857142857,33.29714285714286,0.1506849315068493,0.0,0.0057620579510322305,0.11961268822960805,7.602739726027397,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07876712328767123,0,0.20326589922255742,0.38073415309048686,7.543198980125149,0.9161546884305545,0.0,1.0,0.0,0.8,0.5023618328190032,0.2523618328190031
293,0.9457937506629063,0.4738955829039275,0.9188026654002721,0.47923084172854696,0.24869350175742913,0.47212938086616246,0.6815068493150684,0.40714472747759767,0.39631101570426497,0.11986301369863013,0.5685714285714286,0.39377105184016786,0.38424879258045685,0.1,0.09714285714285714,0.12285714285714286,0.1657142857142857,33.39714285714286,0.14726027397260275,0.0,0.0057679179707720955,0.11957529805719094,7.602739726027397,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07876712328767123,0,0.20284914115501604,0.37883048232503447,7.515192143379788,0.8978315946619434,0.0,1.0,0.0,0.8,0.502290977834433,0.25229097783443305
294,0.9467552406433565,0.47344921028732306,0.9196048227553905,0.4789065827418444,0.24869350175742913,0.4726034955446392,0.6575342465753424,0.40735020692965246,0.3964651252933061,0.11986301369863013,0.5485714285714286,0.3939424804115964,0.38437736400902833,0.1,0.13142857142857142,0.15714285714285714,0.1657142857142857,33.47714285714286,0.1404109589041096,0.0,0.005773618174872718,0.11953902958994633,7.602739726027397,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07876712328767123,0,0.20379107277027908,0.37736665141671183,7.522031157655049,0.9290577336482159,0.0,0.9454545454545454,0.0,0.8,0.5022222484994,0.25222224849940006
295,0.9465825942766698,0.4730567471431003,0.9194607863580407,0.47839810183186077,0.24869350175742913,0.47300521033802156,0.6678082191780822,0.4074871932310224,0.39656786501933344,0.11986301369863013,0.5571428571428572,0.3940567661258822,0.3844630782947425,0.1,0.12285714285714286,0.15428571428571428,0.1657142857142857,33.56,0.1404109589041096,0.0,0.005779162445463568,0.11950384917671904,7.602739726027397,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07876712328767123,0,0.20437041024573127,0.4023418984483652,7.525876248787663,0.9902477333143486,0.0,0.9629629629629629,0.0,0.8,0.502155581044418,0.25215558104441804
296,0.9464577792796898,0.47214589278121716,0.9193566549891313,0.47806228166800596,0.24869350175742913,0.47323497462914127,0.636986301369863,0.4076241795323922,0.39667060474536087,0.11986301369863013,0.5314285714285715,0.3941710518401679,0.38454879258045693,0.1,0.10857142857142857,0.14857142857142858,0.1657142857142857,33.64857142857143,0.1404109589041096,0.0,0.005784554599336451,0.1194697241758886,7.602739726027397,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07876712328767123,0,0.20486241533735974,0.4003301889561234,7.523930152383338,1.0666667840396755,0.0,0.9615384615384616,0.0,0.8,0.5020909136130854,0.2520909136130855
297,0.9476823428998472,0.4718512571065022,0.9202469960284247,0.47779371474325005,0.24869350175742913,0.47348695791022843,0.6494845360824743,0.4068681896229549,0.39626706802586614,0.12027491408934708,0.54,0.3941710518401679,0.38454879258045693,0.1,0.12857142857142856,0.16,0.16857142857142857,33.76285714285714,0.13745704467353953,0.002857142857142857,0.005796970726408308,0.11943662292508306,7.553264604810996,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07903780068728522,0,0.20458053183210154,0.39832853801134277,7.533451549335671,1.045333448358882,0.0,1.0,0.0,0.8,0.5020281862046929,0.2520281862046929
298,0.9474927679540143,0.47223993328223146,0.9200893780020322,0.4780994994651863,0.24869350175742913,0.47377307163509624,0.6391752577319587,0.40693691814529165,0.39631861441761873,0.12027491408934708,0.5314285714285715,0.3942281946973107,0.384591649723314,0.1,0.10857142857142857,0.13142857142857142,0.16857142857142857,33.86,0.14432989690721648,0.0,0.0058020872806588755,0.11940451471180166,7.553264604810996,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07903780068728522,0,0.20450048631579815,0.396336895321286,7.514211089777529,1.078805221439811,0.0,0.9782608695652174,0.0,0.8,0.5019673406185522,0.25196734061855214
299,0.948017749976869,0.47260713501101487,0.92052586305532,0.4782015549478157,0.24869350175742913,0.47400762602197927,0.6838487972508591,0.40700564666762845,0.39637016080937126,0.12027491408934708,0.5685714285714286,0.39428533755445355,0.3846345068661711,0.1,0.09714285714285714,0.12571428571428572,0.16857142857142857,33.97142857142857,0.14432989690721648,0.0,0.005807062277204626,0.11937336974491873,7.553264604810996,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07903780068728522,0,0.2045345553127906,0.3943552108446796,7.489641153696264,1.0572291170110146,0.0,0.9772727272727273,0.0,0.8,0.5019083203999956,0.25190832039999556
300,0.9462515355907847,0.47210902131670923,0.9190573819514615,0.4778778704186611,0.24869350175742913,0.4743509108629994,0.6391752577319587,0.407143103712302,0.39647325359287644,0.12027491408934708,0.5314285714285715,0.3943996232687393,0.3847202211518855,0.1,0.1,0.11714285714285715,0.16857142857142857,34.06857142857143,0.14432989690721648,0.0,0.0058118992778250275,0.11934315912704233,7.553264604810996,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07903780068728522,0,0.20451116896479804,0.39238343479045623,7.456991187765195,1.0360845346707943,0.0,0.975609756097561,0.0,0.8,0.5018510707879957,0.25185107078799573
301,0.946447798954121,0.4710040377652575,0.919403652311469,0.47727868057359324,0.24869350175742913,0.47465282375221696,0.6885813148788927,0.40678383419203873,0.3977453732155625,0.12110726643598616,0.5685714285714286,0.39445676612588215,0.3847630782947426,0.1,0.09142857142857143,0.11714285714285715,0.1742857142857143,34.137142857142855,0.1384083044982699,0.005714285714285714,0.0058180655324606015,0.11931385482770215,7.501730103806229,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07958477508650519,0,0.2046303281199741,0.3904215176165039,7.424994221152748,1.052478013304725,0.0,0.975609756097561,0.0,0.8,0.5017955386643559,0.25179553866435583
302,0.9468055604269088,0.4721544129771263,0.9196990610704284,0.47818761951670613,0.24869350175742913,0.474917975545475,0.698961937716263,0.40678383419203873,0.3977453732155625,0.12110726643598616,0.5771428571428572,0.39445676612588215,0.3847630782947426,0.1,0.12,0.16285714285714287,0.1742857142857143,34.22857142857143,0.1384083044982699,0.0,0.005828529980664866,0.11928542965734222,7.501730103806229,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07958477508650519,0,0.20486289361865992,0.3884694100284214,7.439351479586837,1.0314284530386304,0.0,0.9824561403508771,0.0,0.8,0.5017416725044251,0.25174167250442514
303,0.9470164079624706,0.47324649080595393,0.9200204682716665,0.47876843897223076,0.24869350175742913,0.47518969964563834,0.6736111111111112,0.4073058019189508,0.3984733018990336,0.12152777777777778,0.5542857142857143,0.39445676612588215,0.3847630782947426,0.1,0.11714285714285715,0.14857142857142858,0.17714285714285713,34.31142857142857,0.13194444444444445,0.002857142857142857,0.005833738218240609,0.11925785724209303,7.479166666666667,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0798611111111111,0,0.20449557915056663,0.38652706297827927,7.439135878566529,1.0107998839778578,0.0,1.0,0.0,0.8,0.5016894223292924,0.2516894223292924
304,0.9468603483011369,0.47305408887743217,0.9196890068563628,0.47874328228239804,0.24869350175742913,0.47543954967598956,0.6933797909407665,0.40784678429820964,0.3994450155767922,0.12195121951219512,0.5685714285714286,0.394513908983025,0.3848059354375997,0.1,0.12285714285714286,0.13714285714285715,0.18,34.42,0.13240418118466898,0.002857142857142857,0.00584100177367682,0.11923111199930134,7.463414634146342,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08013937282229965,0,0.20493024411195665,0.3845944276633879,7.427496018138055,1.0253671885032523,0.0,0.9583333333333334,0.0,0.8,0.5016387396594136,0.25163873965941363
305,0.9458214038108983,0.47213706852603493,0.9187128329048382,0.4783286432295149,0.24869350175742913,0.4756873381289577,0.6643356643356644,0.4081042914642631,0.4002041514434649,0.12237762237762238,0.5428571428571428,0.39474248041159643,0.38497736400902827,0.1,0.12,0.15428571428571428,0.18285714285714286,34.48571428571429,0.1258741258741259,0.002857142857142857,0.005849170788905125,0.11920516911379346,7.433566433566433,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08041958041958042,0,0.20584787931996829,0.3826714555250709,7.433231812061007,1.0748178507891337,0.0,0.9444444444444444,0.0,0.8,0.5015895774696312,0.25158957746963123
306,0.9449677396555402,0.4718657632734283,0.917789739485449,0.47793957943991133,0.24869350175742913,0.4758425172039779,0.6912280701754386,0.40765747190398494,0.4010760471773246,0.12280701754385964,0.5628571428571428,0.3948567661258822,0.3850630782947426,0.1,0.10571428571428572,0.14857142857142858,0.18571428571428572,34.55142857142857,0.12631578947368421,0.002857142857142857,0.005858200180491048,0.11918000451485074,7.382456140350877,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08070175438596491,0,0.20630406849479702,0.3807580982474456,7.433138604391217,1.0777556774412576,0.0,0.9615384615384616,0.0,0.8,0.5015418901455423,0.2515418901455423
307,0.9463822317887713,0.4728253042030143,0.9189415402225086,0.47822604140110747,0.24869350175742913,0.47601392978163004,0.6807017543859649,0.40765747190398494,0.4010760471773246,0.12280701754385964,0.5542857142857143,0.3948567661258822,0.3850630782947426,0.1,0.1,0.13142857142857142,0.18571428571428572,34.642857142857146,0.12631578947368421,0.0,0.0058662818192191275,0.11915559485387628,7.382456140350877,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08070175438596491,0,0.20632940529518018,0.3788543077562084,7.415904403731964,1.0968676620042672,0.0,0.9782608695652174,0.0,0.8,0.501495633441176,0.25149563344117604
308,0.9460371557058709,0.4730251208924955,0.9186605496978613,0.47855610772568996,0.24869350175742913,0.4763270230522719,0.7017543859649122,0.40786799821977443,0.4012339419141667,0.12280701754385964,0.5714285714285714,0.39502819469731076,0.38519164972331404,0.1,0.10285714285714286,0.13142857142857142,0.18571428571428572,34.72,0.12631578947368421,0.0,0.0058701780985030115,0.11913191748273115,7.382456140350877,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08070175438596491,0,0.2066976154115614,0.38244905550875474,7.399014887085896,1.1007731570787584,0.0,0.9565217391304348,0.0,0.8,0.5014507644379408,0.25145076443794073
309,0.9474189183186933,0.47269415201184,0.9197856992540164,0.47847396377313334,0.24869350175742913,0.4767772354106385,0.7157894736842105,0.40786799821977443,0.4012339419141667,0.12280701754385964,0.5828571428571429,0.39502819469731076,0.38519164972331404,0.1,0.08857142857142856,0.11428571428571428,0.18571428571428572,34.78857142857143,0.12631578947368421,0.0,0.005873964143798156,0.11910895043272032,7.382456140350877,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08070175438596491,0,0.2062918423345036,0.38053681023121094,7.3653203036298915,1.078757693937183,0.0,1.0,0.0,0.8,0.5014072415048025,0.25140724150480254
310,0.9480994509634201,0.4715081644812978,0.9203398472647226,0.4773319751474507,0.24869350175742913,0.47738429271889415,0.6912280701754386,0.40786799821977443,0.4012339419141667,0.12280701754385964,0.5628571428571428,0.39502819469731076,0.38519164972331404,0.1,0.08571428571428572,0.11142857142857143,0.18571428571428572,34.87428571428571,0.12631578947368421,0.0,0.00587764287723428,0.11908667239420986,7.382456140350877,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08070175438596491,0,0.20585966883711682,0.37863412618005493,7.329442468985866,1.0571825400584394,0.0,1.0,0.0,0.8,0.5013650242596585,0.25136502425965845
311,0.94878972304779,0.47203962038662317,0.9209019259619952,0.4775414786576275,0.24869350175742913,0.4778363694215906,0.6947368421052632,0.40786799821977443,0.4012339419141667,0.12280701754385964,0.5657142857142857,0.39502819469731076,0.38519164972331404,0.1,0.1,0.13142857142857142,0.18571428571428572,34.95142857142857,0.12280701754385964,0.0,0.005881217155297283,0.11906506269685467,7.382456140350877,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08070175438596491,0,0.20554379906435982,0.37674095554915465,7.314282191034719,1.0360388892572707,0.0,1.0,0.0,0.8,0.5013240735318687,0.2513240735318687
