t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
279,0.9692465378207842,0.559663984457589,0.9467224233000389,0.5575470350114798,0.26107685272754566,0.5551161956479964,0.7651245551601423,0.37110307937885867,0.3652452309603879,0.08540925266903915,0.6142857142857143,0.3657036283800667,0.36759843537350534,0.08,0.07428571428571429,0.08857142857142856,0.19714285714285715,20.36,0.08896797153024912,0.002857142857142857,0.012460700482940786,0.133818190031496,6.249110320284697,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08185053380782918,0,0.18277660986069935,0.21175030834023373,5.268642168377856,0.8879158170397415,0.0,0.967741935483871,0.2,0.6,0.05350926857702277,0.2535092685770228
280,0.9691644938116147,0.5596534155726217,0.9467446551275007,0.5572480342387696,0.26107685272754566,0.5549557604134805,0.7142857142857143,0.3721292046095845,0.3652528731584888,0.08571428571428572,0.5714285714285714,0.3657036283800667,0.36759843537350534,0.08,0.07428571428571429,0.09428571428571429,0.2,20.44,0.08571428571428572,0.002857142857142857,0.01248379330275186,0.13376263480502223,6.242857142857143,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07857142857142857,0,0.1825188703828244,0.21069155679853255,5.257555039296013,0.8701575006989467,0.0,1.0,0.2,0.6,0.053403990519712084,0.2534039905197121
281,0.9718583744666814,0.5601463161457991,0.948899759651554,0.5574594360479841,0.26107685272754566,0.5548521684452535,0.6857142857142857,0.3721292046095845,0.3652528731584888,0.08571428571428572,0.5485714285714286,0.3657036283800667,0.36759843537350534,0.08,0.07142857142857142,0.08285714285714285,0.2,20.52,0.08928571428571429,0.0,0.012507896824907647,0.1337087462353427,6.242857142857143,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07857142857142857,0,0.18214870460233884,0.2096380990145399,5.235261081367236,0.8527543506849677,0.0,1.0,0.2,0.6,0.05330187080412072,0.2533018708041207
282,0.9722559393887378,0.5604424965105567,0.9492178115891992,0.557656826236287,0.26107685272754566,0.5547564818091199,0.7357142857142858,0.3721292046095845,0.3652528731584888,0.08571428571428572,0.5885714285714285,0.3657036283800667,0.36759843537350534,0.08,0.08,0.09428571428571429,0.2,20.582857142857144,0.08571428571428572,0.0,0.012528160958292563,0.13365647432275354,6.242857142857143,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07857142857142857,0,0.18183738965075572,0.20858990851946718,5.224841574025605,0.8356992636712683,0.0,1.0,0.2,0.6,0.0532028146799971,0.2532028146799971
283,0.9711012325353463,0.5607713557393995,0.9482940461064862,0.5579791044040809,0.26107685272754566,0.5547899987394783,0.7071428571428572,0.3721292046095845,0.3652528731584888,0.08571428571428572,0.5657142857142857,0.3657036283800667,0.36759843537350534,0.08,0.08,0.09428571428571429,0.2,20.662857142857142,0.08928571428571429,0.0,0.0125478909217797,0.13360577056754197,6.242857142857143,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07857142857142857,0,0.18147077413107338,0.20754695897686987,5.214630456830807,0.8189852783978431,0.0,1.0,0.2,0.6,0.05310673023959719,0.2531067302395972
284,0.9695765694711371,0.5599916402687567,0.9470743156551188,0.5574349720790011,0.26107685272754566,0.554730695810429,0.7392857142857143,0.3719863474667274,0.36514573030134595,0.08571428571428572,0.5914285714285714,0.365589342665781,0.36751272108779093,0.08,0.10571428571428572,0.11428571428571428,0.2,20.74,0.08571428571428572,0.0,0.012567098574807197,0.13355658792498692,6.242857142857143,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07857142857142857,0,0.18207699240327516,0.21072122432140308,5.224623561979905,0.8480068403249672,0.0,0.95,0.2,0.6,0.05301352833240927,0.25301352833240925
285,0.9714382156406,0.5609582325324524,0.9482923112037671,0.557914179134906,0.26107685272754566,0.5546027752587608,0.7338129496402878,0.3714648592271286,0.3657666794321108,0.08633093525179857,0.5828571428571429,0.365589342665781,0.36751272108779093,0.08,0.08571428571428572,0.1,0.2057142857142857,20.80857142857143,0.07913669064748201,0.005714285714285714,0.01258625027417482,0.13350888076170836,6.23021582733813,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07913669064748201,0,0.18170932172697307,0.20966761819979607,5.220131090740307,0.8310467035184679,0.0,1.0,0.2,0.6,0.052923122482436996,0.252923122482437
286,0.9714010436754517,0.5614917774892579,0.9478230919278051,0.5582981293943919,0.26107685272754566,0.5545532482477101,0.7472924187725631,0.371423014103928,0.36652663881499453,0.08664259927797834,0.5914285714285714,0.365589342665781,0.36751272108779093,0.08,0.07428571428571429,0.08285714285714285,0.20857142857142857,20.88,0.07581227436823104,0.002857142857142857,0.012613514408021975,0.13346260481332825,6.209386281588448,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07942238267148015,0,0.18128634654690964,0.2086192801087971,5.198585611782644,0.8144257694480984,0.0,1.0,0.2,0.6,0.05283542880796389,0.2528354288079639
287,0.9731203171956668,0.560291331971123,0.9491837741138042,0.5572968847804562,0.26107685272754566,0.5544312578207625,0.7436823104693141,0.371423014103928,0.36652663881499453,0.08664259927797834,0.5885714285714285,0.365589342665781,0.36751272108779093,0.08,0.07428571428571429,0.09142857142857143,0.20857142857142857,20.937142857142856,0.07581227436823104,0.0,0.012635833418640396,0.1334177171433995,6.209386281588448,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07942238267148015,0,0.1809794862427465,0.20757618370825312,5.186042470975562,0.7981372540591365,0.0,1.0,0.2,0.6,0.05275036594372497,0.25275036594372496
288,0.9731697006413633,0.5598115539340162,0.9492228575836839,0.5568385858580225,0.26107685272754566,0.5543208775629236,0.740072202166065,0.371423014103928,0.36652663881499453,0.08664259927797834,0.5857142857142857,0.365589342665781,0.36751272108779093,0.08,0.06857142857142857,0.08,0.20857142857142857,21.0,0.07942238267148015,0.0,0.012653110980252512,0.13337417610356864,6.209386281588448,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07942238267148015,0,0.18058802023653278,0.20653830278971183,5.162321621556051,0.7821745089779537,0.0,1.0,0.2,0.6,0.05266785496541322,0.2526678549654132
289,0.9709471807320549,0.5595185673687098,0.9474638918268883,0.5567560813054602,0.26107685272754566,0.5543111419101067,0.7256317689530686,0.371423014103928,0.36652663881499453,0.08664259927797834,0.5742857142857143,0.365589342665781,0.36751272108779093,0.08,0.08571428571428572,0.1,0.20857142857142857,21.074285714285715,0.07942238267148015,0.0,0.012669922276139877,0.1333319412949327,6.209386281588448,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07942238267148015,0,0.18034165156392154,0.20550561127576328,5.1590751891249305,0.7665310187983946,0.0,1.0,0.2,0.6,0.052587819316450825,0.2525878193164508
290,0.9700070683471753,0.5588560300109462,0.9467198600251409,0.5561445886009295,0.26107685272754566,0.5543386522849525,0.7364620938628159,0.371423014103928,0.36652663881499453,0.08664259927797834,0.5828571428571429,0.365589342665781,0.36751272108779093,0.08,0.06571428571428571,0.07714285714285714,0.20857142857142857,21.14857142857143,0.07942238267148015,0.0,0.012686278329957239,0.13329097353055583,6.209386281588448,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07942238267148015,0,0.1798970861632448,0.20447808321938443,5.133036542485288,0.7512003984224267,0.0,1.0,0.2,0.6,0.052510184736957295,0.2525101847369573
291,0.9695625474145795,0.5589049094222829,0.9463680534584863,0.5560138528495666,0.26107685272754566,0.5545246918898222,0.7472924187725631,0.371350811937863,0.36647248719044584,0.08664259927797834,0.5914285714285714,0.36553219980863816,0.36746986394493386,0.08,0.06857142857142857,0.08,0.20857142857142857,21.228571428571428,0.07942238267148015,0.0,0.012702190000119792,0.13325123479911027,6.209386281588448,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07942238267148015,0,0.17988288644671432,0.2131698118852653,5.110375811635582,0.7845364190410241,0.0,0.9642857142857143,0.2,0.6,0.05243487919484858,0.2524348791948486
292,0.9700809480097127,0.5588305737619084,0.9467783305009204,0.556359493222308,0.26107685272754566,0.5546525552040354,0.7364620938628159,0.37127860977179805,0.36641833556589704,0.08664259927797834,0.5828571428571429,0.3654750569514953,0.36742700680207674,0.08,0.08857142857142856,0.09714285714285714,0.20857142857142857,21.302857142857142,0.08303249097472924,0.0,0.01271766797581788,0.13321268822960808,6.209386281588448,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07942238267148015,0,0.18003975772876643,0.23505937159691415,5.1053111525457275,0.7755183256734377,0.0,0.9705882352941176,0.2,0.6,0.05236183281900312,0.2523618328190031
293,0.9710475044105464,0.5592443268989087,0.9475432908524374,0.5566745315342909,0.26107685272754566,0.5549627565744497,0.7364620938628159,0.37127860977179805,0.36641833556589704,0.08664259927797834,0.5828571428571429,0.3654750569514953,0.36742700680207674,0.08,0.06571428571428571,0.07428571428571429,0.20857142857142857,21.36857142857143,0.08303249097472924,0.0,0.012732722773608094,0.13317529805719097,6.209386281588448,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07942238267148015,0,0.17959641608297974,0.23388407473892958,5.077490643780528,0.760007959159969,0.0,1.0,0.2,0.6,0.052290977834433025,0.25229097783443305
294,0.9705006100295871,0.5603127574457867,0.9468843478769934,0.5573213575271062,0.26107685272754566,0.5554355813728115,0.7355072463768116,0.3710358935466199,0.36716031594028076,0.08695652173913043,0.58,0.3654750569514953,0.36742700680207674,0.08,0.08285714285714285,0.09714285714285714,0.21142857142857144,21.437142857142856,0.07971014492753623,0.002857142857142857,0.012760924506810682,0.13313902958994636,6.115942028985507,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07971014492753623,0,0.17935472043113626,0.23271465436523495,5.073083688047774,0.7448077999767696,0.0,1.0,0.2,0.6,0.052222248499400034,0.25222224849940006
295,0.9699484501973935,0.5602770707247153,0.9464489304093208,0.5573366234138254,0.26107685272754566,0.5560157308658259,0.7318840579710145,0.3710358935466199,0.36716031594028076,0.08695652173913043,0.5771428571428572,0.3654750569514953,0.36742700680207674,0.08,0.07142857142857142,0.09142857142857143,0.21142857142857144,21.51142857142857,0.08333333333333333,0.0,0.01279639838971013,0.13310384917671902,6.115942028985507,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07971014492753623,0,0.17897180468612345,0.23155108109340877,5.06305058571539,0.7299116439772342,0.0,1.0,0.2,0.6,0.05215558104441804,0.25215558104441804
296,0.9708458889093301,0.5593496908794944,0.9471566249364478,0.5566122577104681,0.26107685272754566,0.5565835688318371,0.7318840579710145,0.3710358935466199,0.36716031594028076,0.08695652173913043,0.5771428571428572,0.3654750569514953,0.36742700680207674,0.08,0.08,0.09142857142857143,0.21142857142857144,21.588571428571427,0.08333333333333333,0.0,0.01281033260083794,0.13306972417588858,6.115942028985507,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07971014492753623,0,0.17867651709126425,0.2303933256879417,5.0532181454296525,0.7153134110976895,0.0,1.0,0.2,0.6,0.052090913613085495,0.2520909136130855
297,0.9700505945515627,0.5590218405940551,0.9465294785286084,0.5560635234366346,0.26107685272754566,0.5572360412481091,0.7318840579710145,0.3710358935466199,0.36716031594028076,0.08695652173913043,0.5771428571428572,0.3654750569514953,0.36742700680207674,0.08,0.05714285714285714,0.07142857142857142,0.21142857142857144,21.654285714285713,0.08333333333333333,0.0,0.01282388145618514,0.13303662292508303,6.115942028985507,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07971014492753623,0,0.17826870593437938,0.229241359059502,5.023582353949632,0.7010071428757357,0.0,1.0,0.2,0.6,0.052028186204692926,0.2520281862046929
298,0.9703981725559168,0.5587929638675502,0.946803568612042,0.5559977230730688,0.26107685272754566,0.5577618732838145,0.7681159420289855,0.370890966010388,0.36705162028810684,0.08695652173913043,0.6057142857142858,0.3653607712372096,0.3673412925163624,0.08,0.07142857142857142,0.08,0.21142857142857144,21.734285714285715,0.08333333333333333,0.0,0.012837054640277228,0.13300451471180172,6.115942028985507,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07971014492753623,0,0.17829136240470744,0.2280951522642045,5.003110706870639,0.7392779932198794,0.0,0.9642857142857143,0.2,0.6,0.05196734061855214,0.25196734061855214
299,0.971027870609172,0.5591477568522963,0.947300130505466,0.5562424284680976,0.26107685272754566,0.5583521421233912,0.7282608695652174,0.37074603847415616,0.3669429246359329,0.08695652173913043,0.5742857142857143,0.3652464855229238,0.36725557823064814,0.08,0.06,0.07428571428571429,0.21142857142857144,21.802857142857142,0.09057971014492754,0.0,0.012849861653246605,0.13297336974491872,6.115942028985507,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07971014492753623,0,0.1782850491641125,0.22695467650288348,4.977334207018941,0.7305223896528472,0.0,0.9615384615384616,0.2,0.6,0.05190832039999558,0.25190832039999556
300,0.9717240105343982,0.5591281908809588,0.9471560943224051,0.5561570431434298,0.26107685272754566,0.5590196270896928,0.7709090909090909,0.37073828082463944,0.3666909699233841,0.08727272727272728,0.6057142857142858,0.3652464855229238,0.36725557823064814,0.08,0.07428571428571429,0.08571428571428572,0.21428571428571427,21.86857142857143,0.09090909090909091,0.002857142857142857,0.012899259855987822,0.1329431591270423,6.007272727272727,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08,0,0.1780211960611491,0.22581990312036906,4.963501808592847,0.7159119418597902,0.0,1.0,0.2,0.6,0.05185107078799571,0.25185107078799573
301,0.9717126610759589,0.5596916578357475,0.9471471768907745,0.5565084613306135,0.26107685272754566,0.5596404599054482,0.7563636363636363,0.3705928262791849,0.36658187901429323,0.08727272727272728,0.5942857142857143,0.36513219980863815,0.3671698639449338,0.08,0.07714285714285714,0.08285714285714285,0.21428571428571427,21.937142857142856,0.09090909090909091,0.0,0.0129114438547488,0.13291385482770213,6.007272727272727,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08,0,0.17801666150941473,0.22469080360476723,4.947088915278132,0.7261948234711136,0.0,0.9655172413793104,0.2,0.6,0.051795538664355836,0.25179553866435583
302,0.9719103608391308,0.561175361970076,0.9473025124189808,0.5578756509618769,0.26107685272754566,0.5602103334795075,0.7054545454545454,0.3705928262791849,0.36658187901429323,0.08727272727272728,0.5542857142857143,0.36513219980863815,0.3671698639449338,0.08,0.06571428571428571,0.07714285714285714,0.21428571428571427,22.00857142857143,0.09090909090909091,0.0,0.012923286761168593,0.13288542965734218,6.007272727272727,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08,0,0.17766787104117124,0.2235673495867434,4.925289994115427,0.7116709270016914,0.0,1.0,0.2,0.6,0.051741672504425164,0.25174167250442514
303,0.971658387261766,0.5612112755669705,0.9471045331796228,0.5577760374996038,0.26107685272754566,0.560861916602912,0.7636363636363637,0.3705200990064576,0.3665273335597478,0.08727272727272728,0.6,0.3650750569514953,0.3671270068020767,0.08,0.06,0.07142857142857142,0.21428571428571427,22.071428571428573,0.09090909090909091,0.0,0.012934797399206416,0.1328578572420931,6.007272727272727,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08,0,0.17763624668596542,0.22244951283880968,4.8982127656616905,0.7979052078554217,0.0,0.96,0.2,0.6,0.05168942232929241,0.2516894223292924
304,0.9709690073258823,0.5600922051644669,0.9465628775157141,0.5568842201529806,0.26107685272754566,0.5614437354763194,0.7236363636363636,0.3705200990064576,0.3665273335597478,0.08727272727272728,0.5685714285714286,0.3650750569514953,0.3671270068020767,0.08,0.08,0.09714285714285714,0.21428571428571427,22.14857142857143,0.09090909090909091,0.0,0.012945984408339077,0.13283111199930134,6.007272727272727,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08,0,0.177460781881107,0.22133726527461564,4.897391367491313,0.7819471036983132,0.0,1.0,0.2,0.6,0.05163873965941364,0.25163873965941363
305,0.968722811788758,0.5599042024927573,0.9447980095936878,0.5566859963511285,0.26107685272754566,0.5618785894986171,0.7490909090909091,0.3705200990064576,0.3665273335597478,0.08727272727272728,0.5885714285714285,0.3650750569514953,0.3671270068020767,0.08,0.06857142857142857,0.08285714285714285,0.21428571428571427,22.225714285714286,0.09090909090909091,0.0,0.012956856244615242,0.13280516911379342,6.007272727272727,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08,0,0.17700190654313006,0.22023057894824255,4.88230068299863,0.766308161624347,0.0,1.0,0.2,0.6,0.05158957746963123,0.25158957746963123
