t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
300,0.9841629999240394,0.504993864934376,0.9537510232767521,0.5046718194860184,0.24869350175742913,0.5154787728200219,0.836,0.3574577943932892,0.36147585457331793,0.088,0.5971428571428572,0.3605096947785818,0.3603388169538357,0.08,0.022857142857142857,0.022857142857142857,0.2857142857142857,9.491428571428571,0.008,0.002857142857142857,0.042306460740651114,0.13294315912704227,4.68,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08,0,0.13503211279612357,0.2309635279261908,1.327470261499505,0.8524992736482793,0.0,0.875,0.05185107078799571,0.25185107078799573
301,0.983392031295518,0.5038264663255776,0.9532003313992368,0.5038229456930089,0.24869350175742913,0.5149645405059184,0.8,0.3573777943932892,0.36141585457331793,0.088,0.5714285714285714,0.36045255192143894,0.3602959598109785,0.08,0.02857142857142857,0.02857142857142857,0.2857142857142857,9.5,0.008,0.0,0.04257488333497242,0.13291385482770215,4.68,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08,0,0.1349283808035715,0.22980871028655983,1.3294922848409434,0.8507630225817854,0.0,0.9,0.051795538664355836,0.25179553866435583
302,0.9812416507925895,0.5036952930005801,0.9516643453257162,0.5035200155954447,0.24869350175742913,0.5145338034172321,0.788,0.3572177943932892,0.3612958545733179,0.088,0.5628571428571428,0.3603382662071532,0.3602102455252642,0.08,0.011428571428571429,0.011428571428571429,0.2857142857142857,9.51142857142857,0.012,0.0,0.042624069953519736,0.13288542965734218,4.68,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08,0,0.13473945318526792,0.24259296844552833,1.3143310105726962,0.8337477621301497,0.0,0.75,0.051741672504425164,0.25174167250442514
303,0.9816205282490928,0.5042272576760112,0.9519349720803617,0.5033519968264885,0.24869350175742913,0.5141078795632,0.844,0.3572177943932892,0.3612958545733179,0.088,0.6028571428571429,0.3603382662071532,0.3602102455252642,0.08,0.014285714285714285,0.014285714285714285,0.2857142857142857,9.51142857142857,0.008,0.0,0.042671863809354664,0.13285785724209306,4.68,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08,0,0.13426532734791302,0.2413800036033007,1.3023301046469564,0.8170728068875467,0.0,1.0,0.05168942232929241,0.2516894223292924
304,0.9818796765593052,0.5032354012494085,0.9516520936050947,0.5025151530116521,0.24869350175742913,0.5137855689037428,0.8634538152610441,0.35748997044007635,0.36204785287330926,0.08835341365461848,0.6142857142857143,0.3603382662071532,0.3602102455252642,0.08,0.017142857142857144,0.017142857142857144,0.2885714285714286,9.525714285714285,0.008032128514056224,0.002857142857142857,0.04275945142527603,0.13283111199930134,4.650602409638554,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08032128514056225,0,0.13373671499688775,0.24017310358528418,1.2934263596968745,0.8007313507497957,0.0,1.0,0.05163873965941364,0.25163873965941363
305,0.9837441027029619,0.50445962173947,0.9529784996330105,0.5037825918929936,0.24869350175742913,0.5134371454622828,0.8393574297188755,0.35748997044007635,0.36204785287330926,0.08835341365461848,0.5971428571428572,0.3603382662071532,0.3602102455252642,0.08,0.014285714285714285,0.014285714285714285,0.2885714285714286,9.531428571428572,0.008032128514056224,0.0,0.042804637607966614,0.13280516911379345,4.650602409638554,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08032128514056225,0,0.13318231713618903,0.23897223806735776,1.281843546788651,0.7847167237347998,0.0,1.0,0.05158957746963123,0.25158957746963123
306,0.9848796951361051,0.5039126702139447,0.9537863925354466,0.5035121291836951,0.24869350175742913,0.513266917848357,0.8273092369477911,0.35748997044007635,0.36204785287330926,0.08835341365461848,0.5885714285714285,0.3603382662071532,0.3602102455252642,0.08,0.017142857142857144,0.017142857142857144,0.2885714285714286,9.542857142857143,0.008032128514056224,0.0,0.04284853750404041,0.13278000451485078,4.650602409638554,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08032128514056225,0,0.13265883483622237,0.237777376877021,1.2733495329957354,0.7690223892601038,0.0,1.0,0.05154189014554229,0.2515418901455423
307,0.9839583294829521,0.505261566034427,0.9531309066850607,0.5043748015881694,0.24869350175742913,0.5130857224598286,0.8232931726907631,0.3573293278697952,0.3619273709455984,0.08835341365461848,0.5857142857142857,0.3602239804928675,0.36012453123954996,0.08,0.022857142857142857,0.022857142857142857,0.2885714285714286,9.54,0.004016064257028112,0.0,0.04289118567345289,0.13275559485387634,4.650602409638554,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08032128514056225,0,0.13262382637632694,0.2470105469110533,1.2707396851929635,0.7536419414749017,0.0,0.875,0.051495633441176025,0.25149563344117604
308,0.9815269990571137,0.5042119858567435,0.9514011887535356,0.5039643880410553,0.24869350175742913,0.5128984869298607,0.8353413654618473,0.3573293278697952,0.3619273709455984,0.08835341365461848,0.5942857142857143,0.3602239804928675,0.36012453123954996,0.08,0.011428571428571429,0.011428571428571429,0.2885714285714286,9.542857142857143,0.004016064257028112,0.0,0.04293261587160804,0.1327319174827312,4.650602409638554,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08032128514056225,0,0.1320464215301596,0.24577549417649805,1.2567534629176755,0.7385691026454037,0.0,1.0,0.05145076443794074,0.25145076443794073
309,0.9815792360843292,0.5040630560822307,0.9514383516671832,0.5035936817027549,0.24869350175742913,0.5126791185917476,0.8072289156626506,0.3573293278697952,0.3619273709455984,0.08835341365461848,0.5742857142857143,0.3602239804928675,0.36012453123954996,0.08,0.014285714285714285,0.014285714285714285,0.2885714285714286,9.548571428571428,0.004016064257028112,0.0,0.042972861060279775,0.13270895043272032,4.650602409638554,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08032128514056225,0,0.13152890370822307,0.24454661670561556,1.2459041079450364,0.7237977205924956,0.0,1.0,0.05140724150480252,0.25140724150480254
310,0.9826829570969945,0.5046173754078,0.9522235703304792,0.5038749994007101,0.24869350175742913,0.5125097544124891,0.8232931726907631,0.3573293278697952,0.3619273709455984,0.08835341365461848,0.5857142857142857,0.3602239804928675,0.36012453123954996,0.08,0.014285714285714285,0.014285714285714285,0.2885714285714286,9.557142857142857,0.008032128514056224,0.0,0.04301195341894194,0.1326866723942098,4.650602409638554,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08032128514056225,0,0.13101368847539624,0.24332388362208746,1.2352717400718496,0.7093217661806457,0.0,1.0,0.05136502425965844,0.25136502425965845
311,0.9825386651318891,0.5052955779954742,0.9521209169038759,0.504708536977999,0.24869350175742913,0.5122175955287089,0.8192771084337349,0.35724900658465464,0.36186712998174303,0.08835341365461848,0.5828571428571429,0.36016683763572466,0.36008167409669284,0.08,0.02,0.02,0.2885714285714286,9.56,0.004016064257028112,0.0,0.043049924356455355,0.13266506269685466,4.650602409638554,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08032128514056225,0,0.13098690574730498,0.24210726420397702,1.2305663052704128,0.6958919919055069,0.0,0.8571428571428571,0.05132407353186869,0.2513240735318687
312,0.9814225902836754,0.5054408985949458,0.9513269093690039,0.5051473259135639,0.24869350175742913,0.5119400838369838,0.8393574297188755,0.35724900658465464,0.36186712998174303,0.08835341365461848,0.5971428571428572,0.36016683763572466,0.36008167409669284,0.08,0.017142857142857144,0.017142857142857144,0.2885714285714286,9.56857142857143,0.004016064257028112,0.0,0.04308680452306331,0.1326441012904201,4.650602409638554,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08032128514056225,0,0.1304462569328542,0.24089672788295716,1.2230978363078617,0.6819741520673968,0.0,1.0,0.05128435132591263,0.25128435132591265
313,0.9830100850379636,0.5062215394256628,0.9524562984941972,0.5061864981122426,0.24869350175742913,0.5119161515285707,0.8473895582329317,0.35724900658465464,0.36186712998174303,0.08835341365461848,0.6028571428571429,0.36016683763572466,0.36008167409669284,0.08,0.022857142857142857,0.022857142857142857,0.2885714285714286,9.565714285714286,0.004016064257028112,0.0,0.04312262382265077,0.13262376872617865,4.650602409638554,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08032128514056225,0,0.1299653113624756,0.23969224424354235,1.2214930224388472,0.6683346690260489,0.0,1.0,0.05124582078613525,0.2512458207861352
314,0.9819928420363406,0.5069119157884556,0.9517326027587569,0.5067235896963846,0.24869350175742913,0.511943565868719,0.8473895582329317,0.35724900658465464,0.36186712998174303,0.08835341365461848,0.6028571428571429,0.36016683763572466,0.36008167409669284,0.08,0.017142857142857144,0.017142857142857144,0.2885714285714286,9.571428571428571,0.008032128514056224,0.0,0.04315741142522535,0.13260404613886442,4.650602409638554,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08032128514056225,0,0.1294011990913775,0.23849378302232466,1.2142060191329271,0.6549679756455279,0.0,1.0,0.05120844616255119,0.25120844616255117
315,0.982136092867902,0.5066187192948225,0.9518345154932106,0.5056584942183656,0.24869350175742913,0.5119096067635032,0.8152610441767069,0.3570883640143735,0.3617466480540322,0.08835341365461848,0.58,0.360052551921439,0.35999595981097854,0.08,0.014285714285714285,0.014285714285714285,0.2885714285714286,9.574285714285715,0.008032128514056224,0.0,0.04319119577958124,0.1325849152291696,4.650602409638554,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08032128514056225,0,0.12932533595306347,0.23730131410721303,1.2042076130359831,0.6485518883078942,0.0,0.8,0.05117219277767466,0.25117219277767466
316,0.9804782750929575,0.5070423625201138,0.9506550965618928,0.5062396664173644,0.24869350175742913,0.5118665290421823,0.8353413654618473,0.3567670788738113,0.3615056841986105,0.08835341365461848,0.5942857142857143,0.3598239804928675,0.35982453123955,0.08,0.02857142857142857,0.02857142857142857,0.2885714285714286,9.577142857142857,0.008032128514056224,0.0,0.04322400462611021,0.13256635824676558,4.650602409638554,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08032128514056225,0,0.1297069949875839,0.25285323224801753,1.208694889346692,0.6393308447654292,0.0,0.8,0.051137026994344414,0.2511370269943444
317,0.9795860634803963,0.5083304370225019,0.9500203517289567,0.5074515313373332,0.24869350175742913,0.5118955150537485,0.8714859437751004,0.3567670788738113,0.3615056841986105,0.08835341365461848,0.62,0.3598239804928675,0.35982453123955,0.08,0.017142857142857144,0.017142857142857144,0.2885714285714286,9.58,0.008032128514056224,0.0,0.043255865009726335,0.1325483579738338,4.650602409638554,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08032128514056225,0,0.12917260286978882,0.2515889660867775,1.2016638487026152,0.6265442278701207,0.0,1.0,0.05110291618451408,0.2511029161845141
318,0.9796761226605585,0.5090905207586135,0.9500844224028434,0.5081503041558681,0.24869350175742913,0.5118765116995461,0.8594377510040161,0.3567670788738113,0.3615056841986105,0.08835341365461848,0.6114285714285714,0.3598239804928675,0.35982453123955,0.08,0.014285714285714285,0.014285714285714285,0.2885714285714286,9.582857142857144,0.008032128514056224,0.0,0.043286803292873724,0.13253089770908982,4.650602409638554,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08032128514056225,0,0.12872645414115416,0.2503310212563436,1.1919162860142771,0.6140133433127183,0.0,1.0,0.051069828698978664,0.25106982869897865
319,0.9805773133559709,0.5087751064067583,0.9507255552118652,0.5082238193510169,0.24869350175742913,0.5117731693485958,0.8353413654618473,0.3567670788738113,0.3615056841986105,0.08835341365461848,0.5942857142857143,0.3598239804928675,0.35982453123955,0.08,0.005714285714285714,0.005714285714285714,0.2885714285714286,9.582857142857144,0.008032128514056224,0.0,0.043316845168588594,0.1325139612522883,4.650602409638554,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08032128514056225,0,0.12813996472759126,0.24907936615006188,1.1737922460082775,0.6017330764464639,0.0,1.0,0.0510377338380093,0.2510377338380093
320,0.9838947566162,0.509769973505933,0.9530856791312856,0.509069526129079,0.24869350175742913,0.5115486561009307,0.8514056224899599,0.3567670788738113,0.3615056841986105,0.08835341365461848,0.6057142857142858,0.3598239804928675,0.35982453123955,0.08,0.008571428571428572,0.008571428571428572,0.2885714285714286,9.59142857142857,0.008032128514056224,0.0,0.04334601567358977,0.13249753288919072,4.650602409638554,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08032128514056225,0,0.12767026490395328,0.24783396931931156,1.1588878296595404,0.5896984149175346,0.0,1.0,0.05100660182286902,0.25100660182286905
321,0.982911594251835,0.5092068371662763,0.9523862293349231,0.508513554088362,0.24869350175742913,0.5115176840632165,0.8835341365461847,0.3566064363035301,0.36138520227089965,0.08835341365461848,0.6285714285714286,0.3597096947785818,0.3597388169538357,0.08,0.014285714285714285,0.014285714285714285,0.2885714285714286,9.6,0.008032128514056224,0.0,0.02982457386775804,0.14305153205918283,4.650602409638554,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08032128514056225,0,0.1275746278651478,0.246594799472715,1.1499957873520639,0.5818794738600995,0.0,0.8,0.07100660182286903,0.271006601822869
322,0.9821979770866641,0.5092413398391089,0.9518785416945587,0.5083371440490186,0.24869350175742913,0.5114302315783382,0.8152610441767069,0.3566064363035301,0.36138520227089965,0.08835341365461848,0.58,0.3597096947785818,0.3597388169538357,0.08,0.014285714285714285,0.014285714285714285,0.2885714285714286,9.602857142857143,0.008032128514056224,0.0,0.03011547572374909,0.14271897657187846,4.650602409638554,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08032128514056225,0,0.12705089758296492,0.24536182547535146,1.141281585890737,0.5702418843828976,0.0,1.0,0.07037640376818295,0.27037640376818295
323,0.9820714522176932,0.5103751554640023,0.9517885282877764,0.5092238842973992,0.24869350175742913,0.5111007998863348,0.8795180722891566,0.35652611501838954,0.3613249613070442,0.08835341365461848,0.6257142857142857,0.3596525519214389,0.35969595981097857,0.08,0.011428571428571429,0.011428571428571429,0.2885714285714286,9.611428571428572,0.008032128514056224,0.0,0.03040464728490037,0.14239639774919324,4.650602409638554,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.08032128514056225,0,0.12692978595219298,0.2441350163479747,1.1298845256014936,0.5827914678083113,0.0,0.75,0.06976511165513746,0.26976511165513745
324,0.9833688619145883,0.5110258359817064,0.9521270717583411,0.5095487519542636,0.24869350175742913,0.5109074869219524,0.8669354838709677,0.3571055915481219,0.36204140938595974,0.08870967741935484,0.6142857142857143,0.3595382662071532,0.35961024552526427,0.08,0.014285714285714285,0.014285714285714285,0.2914285714285714,9.622857142857143,0.004032258064516129,0.002857142857142857,0.030750449986817956,0.14208349629118852,4.57258064516129,0.0958607915274167,0.17446332010095666,0.20751647491645,0.08064516129032258,0,0.12680927987957485,0.2463794290469617,1.121572549375178,0.571135638452145,0.0,0.8,0.06917215830548334,0.26917215830548336
325,0.9834959387774621,0.511520429499681,0.952217114792606,0.5094518892565005,0.24869350175742913,0.5107556540730607,0.8830645161290323,0.3571055915481219,0.36204140938595974,0.08870967741935484,0.6257142857142857,0.3595382662071532,0.35961024552526427,0.08,0.017142857142857144,0.017142857142857144,0.2914285714285714,9.625714285714286,0.004032258064516129,0.0,0.031050890961324146,0.14177998187692403,4.57258064516129,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.08064516129032258,0,0.12631766276589126,0.24514753190172692,1.1162839555305315,0.559712925683102,0.0,1.0,0.06859699355631885,0.26859699355631883
