t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
286,0.9623555193873143,0.4816165742127596,0.9519596585172713,0.48417058491046233,0.25610319783984853,0.48415291472067684,0.6899696048632219,0.409817970437058,0.4154462361302456,0.09422492401215805,0.6485714285714286,0.4036897446631198,0.4128013381712837,0.08857142857142856,0.11714285714285715,0.13142857142857142,0.06,19.937142857142856,0.12462006079027356,0.0,0.002674825366292497,0.13346260481332825,9.811550151975684,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0790273556231003,0,0.2157908281591548,0.35336581459805577,7.2111481267421995,1.1617457491803636,0.0,1.0,0.0,0.9,0.2528354288079639,0.2528354288079639
287,0.9635378195299094,0.4810916954841891,0.9522009692781892,0.4834647009807556,0.25610319783984853,0.48440128877030686,0.7164634146341463,0.4093422813928354,0.41635044553998096,0.09451219512195122,0.6714285714285714,0.40391831609169115,0.41297276674271227,0.08857142857142856,0.11428571428571428,0.13142857142857142,0.06285714285714286,20.005714285714287,0.12195121951219512,0.002857142857142857,0.002681125554020979,0.13341771714339948,9.71951219512195,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07926829268292683,0,0.21668244616121615,0.35159898552506547,7.1983537356359255,1.2305209607192351,0.0,0.9347826086956522,0.0,0.9,0.25275036594372496,0.25275036594372496
288,0.9625429344117958,0.4805502287178281,0.9512686197960716,0.48300898878972653,0.25610319783984853,0.4846527387973838,0.7103658536585366,0.4093422813928354,0.41635044553998096,0.09451219512195122,0.6657142857142857,0.40391831609169115,0.41297276674271227,0.08857142857142856,0.10857142857142857,0.12571428571428572,0.06285714285714286,20.102857142857143,0.12195121951219512,0.0,0.002684705755437977,0.13337417610356864,9.71951219512195,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07926829268292683,0,0.21636903535898155,0.34984099059744017,7.180100946637493,1.2059105415048506,0.0,1.0,0.0,0.9,0.2526678549654132,0.2526678549654132
289,0.9636583141295773,0.47987805063814715,0.9523138899315924,0.4823023361458977,0.25610319783984853,0.4850017138928583,0.7134146341463414,0.4093422813928354,0.41635044553998096,0.09451219512195122,0.6685714285714286,0.40391831609169115,0.41297276674271227,0.08857142857142856,0.10571428571428572,0.13142857142857142,0.06285714285714286,20.197142857142858,0.125,0.0,0.002687361241390835,0.13333194129493273,9.71951219512195,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07926829268292683,0,0.2160576194679009,0.3480917856444529,7.167927499133315,1.1817923306747533,0.0,1.0,0.0,0.9,0.2525878193164508,0.2525878193164508
290,0.9633901724493283,0.47939286040587825,0.9520626028712447,0.48203013412469287,0.25610319783984853,0.48535131597790837,0.7042682926829268,0.4094642326123476,0.41644190895461514,0.09451219512195122,0.66,0.40403260180597683,0.41305848102842657,0.08857142857142856,0.14,0.1657142857142857,0.06285714285714286,20.31142857142857,0.12195121951219512,0.0,0.0026899456037923295,0.13329097353055583,9.71951219512195,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07926829268292683,0,0.21669033279913286,0.34635132671623065,7.190283234864935,1.1581564840612582,0.0,0.9655172413793104,0.0,0.9,0.2525101847369573,0.2525101847369573
291,0.9624696098474947,0.48065924810614774,0.9511999042043836,0.4833021375737759,0.25610319783984853,0.48565562533337664,0.75,0.40970813505137194,0.41662483578388343,0.09451219512195122,0.7028571428571428,0.4042611732345483,0.41322990959985517,0.08857142857142856,0.10857142857142857,0.13714285714285715,0.06285714285714286,20.388571428571428,0.12195121951219512,0.0,0.002692460492484652,0.1332512347991103,9.71951219512195,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07926829268292683,0,0.2171208811351372,0.3446195700826495,7.183620427310492,1.1372583745372125,0.0,0.9583333333333334,0.0,0.9,0.2524348791948486,0.2524348791948486
292,0.9613178766361817,0.48036178057274115,0.9501205656520675,0.4830525124925281,0.25610319783984853,0.4861741598837476,0.7317073170731707,0.40970813505137194,0.41662483578388343,0.09451219512195122,0.6857142857142857,0.4042611732345483,0.41322990959985517,0.08857142857142856,0.1,0.13714285714285715,0.06285714285714286,20.482857142857142,0.12195121951219512,0.0,0.002694907534614612,0.13321268822960808,9.71951219512195,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07926829268292683,0,0.21672041958660435,0.34289647223223624,7.17709087590714,1.114513207046468,0.0,1.0,0.0,0.9,0.2523618328190031,0.2523618328190031
293,0.9605347783100984,0.47866044101030436,0.9493866906493379,0.48144435502407973,0.25610319783984853,0.48665212726756274,0.7164634146341463,0.40976911066112814,0.4166705674912005,0.09451219512195122,0.6714285714285714,0.4043183160916911,0.41327276674271224,0.08857142857142856,0.12,0.1457142857142857,0.06285714285714286,20.58,0.125,0.0,0.0026972883338841056,0.13317529805719094,9.71951219512195,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07926829268292683,0,0.21689239177081415,0.341181989871075,7.179263344103282,1.0922229429055388,0.0,0.9803921568627451,0.0,0.9,0.25229097783443305,0.25229097783443305
294,0.9604589330597761,0.4791175871248112,0.9493156128147501,0.4818723308309596,0.25610319783984853,0.48713191296895614,0.7317073170731707,0.40976911066112814,0.4166705674912005,0.09451219512195122,0.6857142857142857,0.4043183160916911,0.41327276674271224,0.08857142857142856,0.13142857142857142,0.15142857142857144,0.06285714285714286,20.67142857142857,0.125,0.0,0.00269960446989458,0.13313902958994636,9.71951219512195,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07926829268292683,0,0.2165216440976744,0.33947607992171963,7.187106648649787,1.070378484047428,0.0,1.0,0.0,0.9,0.25222224849940006,0.25222224849940006
295,0.959838334717416,0.47996400478087137,0.9487340235110527,0.48279530245736824,0.25610319783984853,0.4876318330063796,0.7378048780487805,0.40989106188064023,0.4167620309058347,0.09451219512195122,0.6914285714285714,0.4044326018059769,0.41335848102842654,0.08857142857142856,0.10285714285714286,0.15142857142857144,0.06285714285714286,20.757142857142856,0.125,0.0,0.002701857497579566,0.13310384917671908,9.71951219512195,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07926829268292683,0,0.21652432159147172,0.33777869952211104,7.1947930871053645,1.0593335228805612,0.0,0.9811320754716981,0.0,0.9,0.25215558104441804,0.25215558104441804
296,0.9592422797232493,0.47965029497233297,0.9481754348308047,0.48249560132823116,0.25610319783984853,0.488084947768202,0.7073170731707317,0.4100130131001525,0.41685349432046875,0.09451219512195122,0.6628571428571428,0.4045468875202627,0.41344419531414084,0.08857142857142856,0.1,0.12285714285714286,0.06285714285714286,20.834285714285713,0.125,0.0,0.0027040489467195904,0.13306972417588864,9.71951219512195,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07926829268292683,0,0.21666856069422868,0.3434558321828,7.173754368220398,1.0614723422026284,0.0,0.9767441860465116,0.0,0.9,0.2520909136130855,0.2520909136130855
297,0.9585050287099632,0.47952543726265284,0.9474845253097826,0.48223120276910697,0.25610319783984853,0.4885514735790662,0.6707317073170732,0.4100130131001525,0.41685349432046875,0.09451219512195122,0.6285714285714286,0.4045468875202627,0.41344419531414084,0.08857142857142856,0.12571428571428572,0.16285714285714287,0.06285714285714286,20.942857142857143,0.125,0.0,0.002706180321534031,0.13303662292508303,9.71951219512195,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07926829268292683,0,0.21644121860504323,0.341738553021886,7.193136423713134,1.0402428953585758,0.0,1.0,0.0,0.9,0.2520281862046929,0.2520281862046929
298,0.9582513149859236,0.4798408116553179,0.9472467593055398,0.4826885649310105,0.25610319783984853,0.48899851984408893,0.7012195121951219,0.41031789114893297,0.4170821528570541,0.09451219512195122,0.6571428571428571,0.40483260180597697,0.4136584810284265,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.06285714285714286,21.02285714285714,0.125,0.0,0.002708253100344791,0.13300451471180172,9.71951219512195,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07926829268292683,0,0.21710172679773232,0.34002986025677656,7.146416552381728,1.0419180688491891,0.0,0.9117647058823529,0.0,0.9,0.25196734061855214,0.25196734061855214
299,0.9568139820767465,0.47987036718746406,0.9458997730363679,0.48264732258495785,0.25610319783984853,0.48932388860620485,0.7073170731707317,0.41031789114893297,0.4170821528570541,0.09451219512195122,0.6628571428571428,0.40483260180597697,0.4136584810284265,0.08857142857142856,0.10857142857142857,0.13142857142857142,0.06285714285714286,21.117142857142856,0.125,0.0,0.0027102687353068675,0.1329733697449187,9.71951219512195,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07926829268292683,0,0.21675821816374366,0.3383297109554927,7.134916792762664,1.0210797074722053,0.0,1.0,0.0,0.9,0.25190832039999556,0.25190832039999556
300,0.9565255150399028,0.48083196541997164,0.9456294382132687,0.4836837033157097,0.25610319783984853,0.48979953241537455,0.6951219512195121,0.41031789114893297,0.4170821528570541,0.09451219512195122,0.6514285714285715,0.40483260180597697,0.4136584810284265,0.08857142857142856,0.11428571428571428,0.1457142857142857,0.06285714285714286,21.197142857142858,0.125,0.0,0.002712228652201166,0.13294315912704227,9.71951219512195,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07926829268292683,0,0.21664272063721066,0.3366380624007152,7.1379327426216985,1.0006581133227612,0.0,1.0,0.0,0.9,0.25185107078799573,0.25185107078799573
301,0.9567935402983148,0.4811804654181444,0.9458806161697235,0.4841006999689017,0.25610319783984853,0.49037731443715193,0.7225609756097561,0.41031789114893297,0.4170821528570541,0.09451219512195122,0.6771428571428572,0.40483260180597697,0.4136584810284265,0.08857142857142856,0.11714285714285715,0.15428571428571428,0.06285714285714286,21.28,0.125,0.0,0.002714134250285137,0.13291385482770215,9.71951219512195,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07926829268292683,0,0.2163587927483103,0.3349548720887116,7.149459802054977,0.980644951056306,0.0,1.0,0.0,0.9,0.25179553866435583,0.25179553866435583
302,0.9570613594772903,0.4807615378089033,0.9461316010003062,0.48351639409761754,0.25610319783984853,0.4911164661967956,0.7164634146341463,0.41043984236844516,0.4171736162716882,0.09451219512195122,0.6714285714285714,0.40494688752026264,0.4137441953141408,0.08857142857142856,0.10857142857142857,0.13714285714285715,0.06285714285714286,21.388571428571428,0.125,0.0,0.002715986902197048,0.13288542965734218,9.71951219512195,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07926829268292683,0,0.21633385592742588,0.33328009772826805,7.1436134631567345,1.025118594119176,0.0,0.9791666666666666,0.0,0.9,0.25174167250442514,0.25174167250442514
303,0.9576720623928717,0.4815525678300425,0.9467039168754796,0.4840111809106762,0.25610319783984853,0.49179438864461256,0.7469512195121951,0.41050081797820126,0.41721934797900534,0.09451219512195122,0.7,0.40500403037740546,0.413787052456998,0.08857142857142856,0.10857142857142857,0.13714285714285715,0.06285714285714286,21.48857142857143,0.125,0.0,0.0027177879539099295,0.13285785724209306,9.71951219512195,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07926829268292683,0,0.21636575879064587,0.3316136972396267,7.137884051036456,1.0046162222367927,0.0,0.9791666666666666,0.0,0.9,0.2516894223292924,0.2516894223292924
304,0.9585627304364451,0.48178586941779544,0.9475386000706,0.48424640746894365,0.25610319783984853,0.49249956231376285,0.6707317073170732,0.4105617935879574,0.41726507968632237,0.09451219512195122,0.6285714285714286,0.40506117323454843,0.4138299095998551,0.08857142857142856,0.11428571428571428,0.14285714285714285,0.06285714285714286,21.60857142857143,0.12195121951219512,0.0,0.0027195387247314086,0.1328311119993013,9.71951219512195,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07926829268292683,0,0.2164542171395498,0.32995562875342854,7.13798351287287,0.9899073521627891,0.0,0.98,0.0,0.9,0.25163873965941363,0.25163873965941363
305,0.9579241191713812,0.4809061022639066,0.9469401300850544,0.48332180818256415,0.25610319783984853,0.4930668200043568,0.7317073170731707,0.4105617935879574,0.41726507968632237,0.09451219512195122,0.6857142857142857,0.40506117323454843,0.4138299095998551,0.08857142857142856,0.11714285714285715,0.15142857142857144,0.06285714285714286,21.702857142857145,0.12195121951219512,0.0,0.002721240507345931,0.13280516911379345,9.71951219512195,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07926829268292683,0,0.21628437819313773,0.3283058506096614,7.146652414043984,0.9701092051195334,0.0,1.0,0.0,0.9,0.25158957746963123,0.25158957746963123
306,0.9587831655146626,0.481979391854919,0.947745179229615,0.4843252694503454,0.25610319783984853,0.49358623150232944,0.7195121951219512,0.41080569602698175,0.41744800651559066,0.09451219512195122,0.6742857142857143,0.4052897446631198,0.41400133817128365,0.08857142857142856,0.10857142857142857,0.11714285714285715,0.06285714285714286,21.802857142857142,0.125,0.0,0.002722894567895954,0.13278000451485075,9.71951219512195,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07926829268292683,0,0.21665981344502921,0.3266643213566131,7.120862222905962,1.0276195257103329,0.0,0.9512195121951219,0.0,0.9,0.2515418901455423,0.2515418901455423
307,0.9566666491419579,0.4820517347481832,0.9457617010289091,0.4843833669124446,0.25610319783984853,0.4940694133186973,0.7134146341463414,0.4111105740757623,0.417676665052176,0.09451219512195122,0.6685714285714286,0.40557545894883407,0.4142156238855694,0.08857142857142856,0.11714285714285715,0.14857142857142858,0.06285714285714286,21.911428571428573,0.125,0.0,0.0027245021460990016,0.13275559485387634,9.71951219512195,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07926829268292683,0,0.21766094366351837,0.3392729409535668,7.127016407019271,1.0182797270991908,0.0,0.9423076923076923,0.0,0.9,0.25149563344117604,0.25149563344117604
308,0.9568979602196598,0.48223998650683825,0.9459784725531553,0.48464029838575534,0.25610319783984853,0.4945526776775475,0.6615853658536586,0.4111105740757623,0.417676665052176,0.09451219512195122,0.62,0.40557545894883407,0.4142156238855694,0.08857142857142856,0.13714285714285715,0.16285714285714287,0.06285714285714286,22.02,0.125,0.0,0.0027260644553975533,0.1327319174827312,9.71951219512195,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07926829268292683,0,0.21740035323091503,0.337576576248799,7.147333221736028,0.9979141325572071,0.0,1.0,0.0,0.9,0.25145076443794073,0.25145076443794073
309,0.9563083603218734,0.48260293755429307,0.9454259332203726,0.4849242136670809,0.25610319783984853,0.494985026327582,0.676829268292683,0.41117154968551833,0.41772239675949313,0.09451219512195122,0.6342857142857142,0.40563260180597693,0.41425848102842655,0.08857142857142856,0.14,0.16285714285714287,0.06285714285714286,22.122857142857143,0.12195121951219512,0.0,0.002727582683138986,0.13270895043272035,9.71951219512195,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07926829268292683,0,0.21748449432190334,0.335888693367555,7.167243700158451,1.005691324892255,0.0,0.9824561403508771,0.0,0.9,0.25140724150480254,0.25140724150480254
310,0.9559375080674202,0.48338872768830354,0.9450783916790566,0.4857294451218709,0.25610319783984853,0.4954750731385647,0.6890243902439024,0.41117154968551833,0.41772239675949313,0.09451219512195122,0.6457142857142857,0.40563260180597693,0.41425848102842655,0.08857142857142856,0.12857142857142856,0.15428571428571428,0.06285714285714286,22.214285714285715,0.12195121951219512,0.0,0.0027290579907828915,0.1326866723942098,9.71951219512195,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07926829268292683,0,0.21713935827886527,0.3342092499007172,7.178184540440995,0.9855774983944098,0.0,1.0,0.0,0.9,0.25136502425965845,0.25136502425965845
311,0.9551671568469503,0.48477836016628917,0.9443564625353019,0.48703675276656716,0.25610319783984853,0.49586310359727503,0.6798780487804879,0.4113544765147866,0.4178595918814443,0.09451219512195122,0.6371428571428571,0.40580403037740553,0.4143870524569979,0.08857142857142856,0.11142857142857143,0.13714285714285715,0.06285714285714286,22.31142857142857,0.125,0.0,0.0027304915141333087,0.13266506269685463,9.71951219512195,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07926829268292683,0,0.2175960900588995,0.33253820365121356,7.171763706775033,1.0015059484265207,0.0,0.9583333333333334,0.0,0.9,0.2513240735318687,0.2513240735318687
