t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
282,0.978641502650951,0.5332540426005054,0.9120144565870351,0.5361901256010054,0.26107685272754566,0.5263780306551765,0.8160377358490566,0.4345581980200726,0.4208390911534455,0.1320754716981132,0.4942857142857143,0.3889224175791596,0.3876725254254279,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3942857142857143,15.04,0.0047169811320754715,0.0,0.04355110460474336,0.12005647432275347,3.349056603773585,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08018867924528301,0,0.1558595387645691,0.2673726027902832,2.3978990185592317,0.6935234725373306,0.0,0.8888888888888888,0.0,0.0,0.2532028146799971,0.2532028146799971
283,0.9784724124442222,0.5326256574934639,0.9119120362332452,0.535735536342295,0.26107685272754566,0.5263619902594862,0.7783018867924528,0.4345581980200726,0.4208390911534455,0.1320754716981132,0.4714285714285714,0.3889224175791596,0.3876725254254279,0.08285714285714285,0.04,0.04285714285714286,0.3942857142857143,15.045714285714286,0.0047169811320754715,0.0,0.04364201752772183,0.12000577056754205,3.349056603773585,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08018867924528301,0,0.1555360996421748,0.26603573977633177,2.39279818104519,0.6796530030865839,0.0,1.0,0.0,0.0,0.2531067302395972,0.2531067302395972
284,0.9788780561653684,0.5322326246757589,0.9121577404300537,0.535013611836182,0.26107685272754566,0.526278968524944,0.8490566037735849,0.4346525376427141,0.42090984587042657,0.1320754716981132,0.5142857142857142,0.3889795604363024,0.387715382568285,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3942857142857143,15.04,0.0047169811320754715,0.0,0.04373047319189316,0.1199565879249869,3.349056603773585,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08018867924528301,0,0.1554155620011068,0.2647055610774501,2.3763707888528574,0.6660599430248523,0.0,0.9090909090909091,0.0,0.0,0.25301352833240925,0.25301352833240925
285,0.9792761700616188,0.5321057490655173,0.9123988837043541,0.53500023835219,0.26107685272754566,0.5262231491154108,0.8018867924528302,0.4346525376427141,0.42090984587042657,0.1320754716981132,0.4857142857142857,0.3889795604363024,0.387715382568285,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3942857142857143,15.051428571428572,0.0047169811320754715,0.0,0.043816529850181356,0.11990888076170836,3.349056603773585,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08018867924528301,0,0.15506477988397624,0.26338203327206283,2.3602719445043716,0.6527387441643553,0.0,1.0,0.0,0.0,0.252923122482437,0.252923122482437
286,0.977824237477131,0.53128165433002,0.9115194273960358,0.5344502574980018,0.26107685272754566,0.5261153145274939,0.8018867924528302,0.4346525376427141,0.42090984587042657,0.1320754716981132,0.4857142857142857,0.3889795604363024,0.387715382568285,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3942857142857143,15.062857142857142,0.0047169811320754715,0.0,0.043900244878185425,0.11986260481332824,3.349056603773585,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08018867924528301,0,0.1546863380027879,0.2620651231057025,2.3473522198999985,0.6396839692810681,0.0,1.0,0.0,0.0,0.2528354288079639,0.2528354288079639
287,0.9781564132471948,0.5314845121890716,0.9117206310053314,0.5344108150814451,0.26107685272754566,0.5258837637187229,0.7877358490566038,0.4346525376427141,0.42090984587042657,0.1320754716981132,0.47714285714285715,0.3889795604363024,0.387715382568285,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3942857142857143,15.057142857142857,0.0047169811320754715,0.0,0.0439816747528876,0.11981771714339956,3.349056603773585,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08018867924528301,0,0.15431133845205966,0.260754797490174,2.328976604073427,0.6268902898954467,0.0,1.0,0.0,0.0,0.25275036594372496,0.25275036594372496
288,0.9794197775103837,0.5298126701461675,0.9124858687876058,0.5335686977944639,0.26107685272754566,0.5255926357252811,0.8066037735849056,0.4346525376427141,0.42090984587042657,0.1320754716981132,0.48857142857142855,0.3889795604363024,0.387715382568285,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.3942857142857143,15.071428571428571,0.0047169811320754715,0.0,0.04406087503448057,0.11977417610356865,3.349056603773585,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08018867924528301,0,0.15373949604551365,0.25945102350272314,2.2995399291348155,0.6143524840975377,0.0,1.0,0.0,0.0,0.2526678549654132,0.2526678549654132
289,0.9806090895451691,0.52995024801602,0.9132062520772473,0.5336811497223639,0.26107685272754566,0.5252959334955957,0.8537735849056604,0.4346525376427141,0.42090984587042657,0.1320754716981132,0.5171428571428571,0.3889795604363024,0.387715382568285,0.08285714285714285,0.03428571428571429,0.04,0.3942857142857143,15.088571428571429,0.0047169811320754715,0.0,0.04413790035110258,0.11973194129493271,3.349056603773585,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08018867924528301,0,0.15362396701208902,0.25815376838520954,2.293549130552119,0.602065434415587,0.0,1.0,0.0,0.0,0.2525878193164508,0.2525878193164508
290,0.9794757380444962,0.5306129688584215,0.912519764882554,0.5341609185706977,0.26107685272754566,0.5249192405061233,0.8301886792452831,0.4346525376427141,0.42090984587042657,0.1320754716981132,0.5028571428571429,0.3889795604363024,0.387715382568285,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.3942857142857143,15.102857142857143,0.0047169811320754715,0.0,0.04421280438627993,0.11969097353055583,3.349056603773585,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08018867924528301,0,0.15322642145917142,0.2568629995432835,2.281963862226791,0.5900241257272753,0.0,1.0,0.0,0.0,0.2525101847369573,0.2525101847369573
291,0.9790357865631676,0.5301122368895396,0.912253279985292,0.5339172214058562,0.26107685272754566,0.524630467373301,0.8349056603773585,0.4348412168879972,0.4210513553043888,0.1320754716981132,0.5057142857142857,0.3890938461505881,0.3878010968539994,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.3942857142857143,15.111428571428572,0.0047169811320754715,0.0,0.04428563986888729,0.11965123479911033,3.349056603773585,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08018867924528301,0,0.15380087501269693,0.2574754729655094,2.279181727839398,0.6422420890994465,0.0,0.8666666666666667,0.0,0.0,0.2524348791948486,0.2524348791948486
292,0.9800734287899985,0.5302028573905191,0.912881794705544,0.5334335408024896,0.26107685272754566,0.5243275009152376,0.8160377358490566,0.43502989613328025,0.42119286473835105,0.1320754716981132,0.4942857142857143,0.38920813186487385,0.3878868111397137,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3942857142857143,15.102857142857143,0.0047169811320754715,0.0,0.04435645856544538,0.11961268822960805,3.349056603773585,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08018867924528301,0,0.153717014209062,0.25618809560068184,2.259312378996896,0.753656739059568,0.0,0.8888888888888888,0.0,0.0,0.2523618328190031,0.2523618328190031
293,0.9828149189422618,0.529431837407503,0.9145423544549148,0.5327426324785661,0.26107685272754566,0.5239707899085496,0.7971698113207547,0.43512423575592174,0.4212636194553322,0.1320754716981132,0.4828571428571429,0.3892652747220167,0.3879296682825708,0.08285714285714285,0.04,0.04285714285714286,0.3942857142857143,15.102857142857143,0.0047169811320754715,0.0,0.04442531127458636,0.11957529805719093,3.349056603773585,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08018867924528301,0,0.15374785770944527,0.2549071551226784,2.2569832742741003,0.7568961227427521,0.0,0.9333333333333333,0.0,0.0,0.25229097783443305,0.25229097783443305
294,0.9813615107352375,0.5294228943593235,0.9136620043409458,0.5333540951929755,0.26107685272754566,0.5235648784502239,0.7735849056603774,0.43512423575592174,0.4212636194553322,0.1320754716981132,0.4685714285714286,0.3892652747220167,0.3879296682825708,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3942857142857143,15.122857142857143,0.0047169811320754715,0.0,0.04449224782352542,0.11953902958994633,3.349056603773585,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08018867924528301,0,0.1533776919923266,0.253632619347065,2.2375578945029044,0.741758200287897,0.0,1.0,0.0,0.0,0.25222224849940006,0.25222224849940006
295,0.9803794190038445,0.5306850864378351,0.9130671373493592,0.5343539625611584,0.26107685272754566,0.5232154063485113,0.7735849056603774,0.43521857537856323,0.42133437417231334,0.1320754716981132,0.4685714285714286,0.38932241757915953,0.387972525425428,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3942857142857143,15.134285714285713,0.0047169811320754715,0.0,0.044557317066386756,0.11950384917671905,3.349056603773585,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08018867924528301,0,0.15335323210379356,0.2590527547531755,2.2299495937557032,0.763980503487373,0.0,0.9230769230769231,0.0,0.0,0.25215558104441804,0.25215558104441804
296,0.9783912195185689,0.529416745075303,0.911862856518278,0.5338046977758323,0.26107685272754566,0.5230164148608267,0.7830188679245284,0.43540725462384633,0.4214758836062756,0.1320754716981132,0.4742857142857143,0.3894367032934452,0.3880582397111423,0.08285714285714285,0.04,0.04,0.3942857142857143,15.134285714285713,0.009433962264150943,0.0,0.044620566884240265,0.11946972417588861,3.349056603773585,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08018867924528301,0,0.1534138959432746,0.26699401917902266,2.225350601880589,0.8351062549315411,0.0,0.9285714285714286,0.0,0.0,0.2520909136130855,0.2520909136130855
297,0.9771334674857847,0.5289022279218932,0.9111010181441345,0.5338173705218034,0.26107685272754566,0.522773376725739,0.7924528301886793,0.43540725462384633,0.4214758836062756,0.1320754716981132,0.48,0.3894367032934452,0.3880582397111423,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3942857142857143,15.131428571428572,0.009433962264150943,0.0,0.044682044186713406,0.119436622925083,3.349056603773585,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08018867924528301,0,0.15296068360641535,0.26565904908312754,2.209415018414406,0.8184041298329102,0.0,1.0,0.0,0.0,0.2520281862046929,0.2520281862046929
298,0.9764434987261201,0.5292484094078724,0.910683094209709,0.5339662874446556,0.26107685272754566,0.5225144749456107,0.7547169811320755,0.43540725462384633,0.4214758836062756,0.1320754716981132,0.45714285714285713,0.3894367032934452,0.3880582397111423,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.3942857142857143,15.128571428571428,0.009433962264150943,0.0,0.044741794915050925,0.11940451471180166,3.349056603773585,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08018867924528301,0,0.1526226023134011,0.26433075383771193,2.199512432331832,0.802036047236252,0.0,1.0,0.0,0.0,0.25196734061855214,0.25196734061855214
299,0.9768968547286929,0.5284837290836378,0.9109576984169817,0.533261654302339,0.26107685272754566,0.5221936212868533,0.7641509433962265,0.43550159424648777,0.42154663832325673,0.1320754716981132,0.46285714285714286,0.3894938461505881,0.38810109685399935,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3942857142857143,15.148571428571428,0.014150943396226415,0.0,0.0447998640465021,0.1193733697449187,3.349056603773585,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08018867924528301,0,0.15257320430183413,0.26300910006852335,2.1898078979709097,0.8524992736482793,0.0,0.9166666666666666,0.0,0.0,0.25190832039999556,0.25190832039999556
300,0.9779894585517175,0.5280097604393084,0.9114814929215358,0.5325519869429132,0.26107685272754566,0.5217233790373625,0.8199052132701422,0.43633830262127765,0.42171761815765196,0.13270142180094788,0.4942857142857143,0.3894938461505881,0.38810109685399935,0.08285714285714285,0.037142857142857144,0.04,0.39714285714285713,15.154285714285715,0.009478672985781991,0.002857142857142857,0.044865199815901105,0.11934315912704235,3.345971563981043,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08056872037914692,0,0.15232248684461067,0.2616940545681808,2.1860117400114913,0.8354492881753136,0.0,1.0,0.0,0.0,0.25185107078799573,0.25185107078799573
301,0.978030090794442,0.528141978048326,0.9115059883592928,0.5327711620517864,0.26107685272754566,0.5212998002907315,0.7962085308056872,0.43643308935113545,0.4217887082050453,0.13270142180094788,0.48,0.3895509890077309,0.38814395399685653,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.39714285714285713,15.154285714285715,0.009478672985781991,0.0,0.0449200527781651,0.11931385482770217,3.345971563981043,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08056872037914692,0,0.15230330298181619,0.2623290810223111,2.173720076639833,0.8397149969266363,0.0,0.9090909090909091,0.0,0.0,0.25179553866435583,0.25179553866435583
302,0.9783086185651135,0.5285940732183877,0.911673900815326,0.5328264903895058,0.26107685272754566,0.5210551552182325,0.8009478672985783,0.43652787608099325,0.4218597982524387,0.13270142180094788,0.4828571428571429,0.3896081318648738,0.38818681113971365,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.39714285714285713,15.151428571428571,0.009478672985781991,0.0,0.04497335289342479,0.11928542965734222,3.345971563981043,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08056872037914692,0,0.1522272150383357,0.2610174356171996,2.1616742465356076,0.8786941008437809,0.0,0.9090909090909091,0.0,0.0,0.25174167250442514,0.25174167250442514
303,0.9782120304643056,0.5291118448393616,0.9116156719888389,0.5334870408978073,0.26107685272754566,0.5208582865673884,0.8056872037914692,0.43681223627056676,0.4220730683946187,0.13270142180094788,0.4857142857142857,0.38977956043630235,0.3883153825682851,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.39714285714285713,15.137142857142857,0.009478672985781991,0.0,0.04502514136225837,0.11925785724209303,3.345971563981043,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08056872037914692,0,0.1526083653917154,0.25971234843911356,2.15272647589061,0.9251098410464561,0.0,0.8333333333333334,0.0,0.0,0.2516894223292924,0.2516894223292924
304,0.9787678437540661,0.5291290552652064,0.9119507480006661,0.5331238933130441,0.26107685272754566,0.5207544003582083,0.8246445497630331,0.43700180973028235,0.42221524848940545,0.13270142180094788,0.49714285714285716,0.3898938461505881,0.3884010968539993,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.39714285714285713,15.125714285714286,0.009478672985781991,0.0,0.0450754584590548,0.11923111199930132,3.345971563981043,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08056872037914692,0,0.15247346713618543,0.2602105275791974,2.1325290892299402,0.9337503439497393,0.0,0.875,0.0,0.0,0.25163873965941363,0.25163873965941363
305,0.9775179169797951,0.5280415335388206,0.9111972207167485,0.5319506030122808,0.26107685272754566,0.520637407302138,0.7772511848341233,0.43738095664971366,0.42249960867897896,0.13270142180094788,0.4685714285714286,0.39012241757915955,0.3885725254254279,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.39714285714285713,15.134285714285713,0.014218009478672985,0.0,0.045124343542224936,0.11920516911379345,3.345971563981043,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08056872037914692,0,0.1535065603723253,0.2589094749413014,2.127021364588199,0.9998930528473822,0.0,0.7692307692307693,0.0,0.0,0.25158957746963123,0.25158957746963123
306,0.979368120093384,0.5285058540316251,0.912312628879512,0.5318567810192669,0.26107685272754566,0.5204497125291505,0.8104265402843602,0.43757053010942926,0.4226417887737657,0.13270142180094788,0.48857142857142855,0.39023670329344523,0.3886582397111422,0.08285714285714285,0.03428571428571429,0.04,0.39714285714285713,15.131428571428572,0.014218009478672985,0.0,0.04517183506508039,0.11918000451485077,3.345971563981043,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08056872037914692,0,0.1537643246919101,0.25761492756659493,2.1244809372964344,0.98,0.0,0.9285714285714286,0.0,0.0,0.2515418901455423,0.2515418901455423
307,0.9811302813018116,0.5291542701611358,0.9133749603508782,0.5320803459107785,0.26107685272754566,0.5202111386280254,0.8199052132701422,0.43766531683928717,0.4227128788211591,0.13270142180094788,0.4942857142857143,0.3902938461505881,0.3887010968539994,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.39714285714285713,15.131428571428572,0.014218009478672985,0.0,0.0452179705873085,0.11915559485387629,3.345971563981043,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08056872037914692,0,0.1538795101934684,0.25632685292876195,2.1191341756933633,0.962273604948458,0.0,0.9230769230769231,0.0,0.0,0.25149563344117604,0.25149563344117604
