t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
276,0.9823345858500148,0.5503957722303874,0.7704649748225919,0.5056706040862144,0.25045641140922675,0.5480353844767567,0.4594594594594595,0.42586145462345787,0.416233501106244,0.16216216216216217,0.09714285714285714,0.3732383405035144,0.35803742228642077,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,8.228571428571428,0.02702702702702703,0.0,0.23519525941558275,0.06175630600585146,0.7837837837837838,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08108108108108109,0,0.058872000809586086,0.14984383561183115,0.028611552965084105,0.05486053473902982,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9808269564775924,0.551138987077173,0.7701462188981367,0.5064764636911253,0.25045641140922675,0.547426809960859,0.4864864864864865,0.42586145462345787,0.416233501106244,0.16216216216216217,0.10285714285714286,0.3732383405035144,0.35803742228642077,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,8.245714285714286,0.013513513513513514,0.0,0.23572406004016586,0.06161211682567589,0.7837837837837838,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08108108108108109,0,0.05857764080553815,0.14909461643377198,0.028039321905782424,0.053763324044249224,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.984214895057642,0.552208784461702,0.7708625259122045,0.5068744531721221,0.25045641140922675,0.5467641611982881,0.3783783783783784,0.42586145462345787,0.416233501106244,0.16216216216216217,0.08,0.3732383405035144,0.35803742228642077,0.06857142857142857,0.0,0.0,0.0,0.7885714285714286,8.248571428571429,0.013513513513513514,0.0,0.23623764055057067,0.061472253320905626,0.7837837837837838,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08108108108108109,0,0.058284752601510455,0.14834914335160312,0.027478535467666775,0.052688057563364234,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.9822529957341781,0.5542193561054278,0.7704322382706021,0.5077399837727562,0.25045641140922675,0.5460729194943097,0.3835616438356164,0.4274774867666779,0.4209606638889731,0.1643835616438356,0.08,0.3732383405035144,0.35803742228642077,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,8.254285714285714,0.0,0.002857142857142857,0.23698106437192945,0.06133658572127844,0.7123287671232876,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0821917808219178,0,0.05799332883850292,0.1476073976348451,0.02692896475831344,0.05163429641209695,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.9827438009255768,0.5558382330921317,0.7705346062105225,0.5082434106056304,0.25045641140922675,0.5455406164618262,0.3013698630136986,0.4274774867666779,0.4209606638889731,0.1643835616438356,0.06285714285714286,0.3732383405035144,0.35803742228642077,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,8.271428571428572,0.0,0.0,0.23766048157410394,0.0612049881496401,0.7123287671232876,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0821917808219178,0,0.057703362194310395,0.14686936064667086,0.02639038546314717,0.05060161048385501,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.9812595456512797,0.5592736091234102,0.7702250329675976,0.5087420075046606,0.25045641140922675,0.5452771826701258,0.4246575342465753,0.4274774867666779,0.4209606638889731,0.1643835616438356,0.08857142857142856,0.3732383405035144,0.35803742228642077,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,8.257142857142858,0.0,0.0,0.23813137845365007,0.061077338505150895,0.7123287671232876,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.0821917808219178,0,0.05741484538333884,0.14613501384343752,0.025862577753884224,0.049589578274177905,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.9845429901516651,0.5572777441909791,0.770909865677678,0.5090084842779072,0.25045641140922675,0.5450571834165858,0.4931506849315068,0.4274774867666779,0.4209606638889731,0.1643835616438356,0.10285714285714286,0.3732383405035144,0.35803742228642077,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,8.257142857142858,0.0,0.0,0.23858864871587648,0.06095351834999637,0.7123287671232876,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.0821917808219178,0,0.05712777115642215,0.14540433877422032,0.02534532619880654,0.04859778670869435,0.0,0.0,0.15800703669999275,0.25800703669999275
283,0.9851364653874576,0.5597018280468768,0.771033647655429,0.5095278549444424,0.25045641140922675,0.5445741395931296,0.547945205479452,0.4274774867666779,0.4209606638889731,0.1643835616438356,0.11428571428571428,0.3732383405035144,0.35803742228642077,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,8.248571428571429,0.0,0.0,0.2390326707956807,0.060833412799496486,0.7123287671232876,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.0821917808219178,0,0.056842132300640044,0.14467731708034923,0.024838419674830407,0.047625830974520465,0.0,0.0,0.15776682559899297,0.25776682559899294
284,0.984564446553778,0.5600035672962875,0.7709143408701188,0.5097255890862137,0.25045641140922675,0.5442620815295601,0.3698630136986301,0.4274774867666779,0.4209606638889731,0.1643835616438356,0.07714285714285714,0.3732383405035144,0.35803742228642077,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,8.262857142857143,0.0,0.0,0.23946381363588307,0.06071691041551158,0.7123287671232876,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.0821917808219178,0,0.05655792163913683,0.14395393049494748,0.024341651281333802,0.046673314355030054,0.0,0.0,0.15753382083102316,0.25753382083102316
285,0.9849719288772202,0.5584335332560892,0.7709993300404366,0.5089370630589509,0.25045641140922675,0.5441150706361338,0.4383561643835616,0.4274774867666779,0.4209606638889731,0.1643835616438356,0.09142857142857143,0.3732383405035144,0.35803742228642077,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,8.277142857142858,0.0,0.0,0.23988243685655827,0.060603903103046246,0.7123287671232876,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.0821917808219178,0,0.05627513203094115,0.14323416084247273,0.023854818255707125,0.04573984806792945,0.0,0.0,0.15730780620609247,0.25730780620609245
286,0.9837790252792677,0.5606894706128235,0.7707505244328636,0.5091911798370816,0.25045641140922675,0.5436853894330106,0.3972602739726027,0.4274774867666779,0.4209606638889731,0.1643835616438356,0.08285714285714285,0.3732383405035144,0.35803742228642077,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,8.268571428571429,0.0,0.0,0.24028889092654307,0.060494286009954865,0.7123287671232876,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.0821917808219178,0,0.05599375637078644,0.14251799003826038,0.02337772189059298,0.04482505110657086,0.0,0.0,0.1570885720199097,0.2570885720199097
287,0.9811004929639425,0.5612506962326373,0.7701918591213816,0.5098484368404864,0.25045641140922675,0.5434997490321,0.4794520547945205,0.4274774867666779,0.4209606638889731,0.1643835616438356,0.1,0.3732383405035144,0.35803742228642077,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,8.277142857142858,0.0136986301369863,0.0,0.24068351733659288,0.0603879574296562,0.7123287671232876,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.0821917808219178,0,0.055713787588932515,0.14180540008806908,0.022910167452781117,0.043928550084439445,0.0,0.0,0.1568759148593124,0.2568759148593124
288,0.9774990328846911,0.5598123556602521,0.7694406974477092,0.5101360649390138,0.25045641140922675,0.5435517775080307,0.410958904109589,0.4274774867666779,0.4209606638889731,0.1643835616438356,0.08571428571428572,0.3732383405035144,0.35803742228642077,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,8.254285714285714,0.0136986301369863,0.0,0.2410666487737054,0.06028481870676651,0.7123287671232876,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.0821917808219178,0,0.05543521865098784,0.1410963730876287,0.022451964103725495,0.04304997908275065,0.0,0.0,0.15666963741353304,0.25666963741353305
289,0.9784164877632877,0.5595456212514471,0.7696320523223878,0.5098567649456716,0.25045641140922675,0.5437423782804403,0.4246575342465753,0.4274774867666779,0.4209606638889731,0.1643835616438356,0.08857142857142856,0.3732383405035144,0.35803742228642077,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,8.265714285714285,0.0136986301369863,0.0,0.24143860929617186,0.060184774145563516,0.7123287671232876,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.0821917808219178,0,0.055158042557732906,0.14039089122219056,0.02200292482165099,0.04218897950109564,0.0,0.0,0.15646954829112703,0.25646954829112706
290,0.9780161496557983,0.5584292601578146,0.7695485532313971,0.5097353217821154,0.25045641140922675,0.5439679365717842,0.4246575342465753,0.4274774867666779,0.4209606638889731,0.1643835616438356,0.08857142857142856,0.3732383405035144,0.35803742228642077,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,8.257142857142858,0.0136986301369863,0.0,0.24179971450895535,0.06008773092119662,0.7123287671232876,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.0821917808219178,0,0.05488225234494424,0.1396889367660796,0.021562866325217964,0.04134519991107373,0.0,0.0,0.15627546184239322,0.25627546184239325
291,0.9806240558634014,0.5589161121666931,0.7700924879546973,0.5093762737657733,0.25045641140922675,0.5444060377531217,0.5205479452054794,0.4274774867666779,0.4209606638889731,0.1643835616438356,0.10857142857142857,0.3732383405035144,0.35803742228642077,0.06857142857142857,0.0,0.0,0.0,0.7914285714285715,8.257142857142858,0.0136986301369863,0.0,0.24215027173903253,0.059993598993560715,0.7123287671232876,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.0821917808219178,0,0.05460784108321952,0.1389904920822492,0.02113160899871361,0.040518295912852255,0.0,0.0,0.15608719798712142,0.25608719798712143
292,0.9803547060735082,0.556990897126184,0.7698897310800542,0.5093623762200693,0.25045641140922675,0.5448590404339587,0.5416666666666666,0.42549789565377505,0.4206424956584615,0.16666666666666666,0.11142857142857143,0.3732383405035144,0.35803742228642077,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.271428571428572,0.0,0.002857142857142857,0.2424405613011334,0.0599022910237539,0.6944444444444444,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08333333333333333,0,0.05433480187780342,0.13829553962183797,0.020708976818739334,0.03970792999459521,0.0,0.0,0.1559045820475078,0.25590458204750777
293,0.9804296247527948,0.5577231195430712,0.7699051429226504,0.5091611838003274,0.25045641140922675,0.5451913594079038,0.5138888888888888,0.42549789565377505,0.4206424956584615,0.16666666666666666,0.10571428571428572,0.3732383405035144,0.35803742228642077,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.265714285714285,0.0,0.0,0.2428745945244727,0.059813722293041285,0.6944444444444444,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08333333333333333,0,0.054063127868414405,0.1376040619237288,0.020294797282364548,0.038913771394703305,0.0,0.0,0.15572744458608256,0.25572744458608254
294,0.9801039708830697,0.5567478303264585,0.7698381512694498,0.5080260595245716,0.25045641140922675,0.5455127643466451,0.5416666666666666,0.42549789565377505,0.4206424956584615,0.16666666666666666,0.11142857142857143,0.3732383405035144,0.35803742228642077,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.271428571428572,0.0,0.0,0.24319530619425173,0.05972781062425005,0.6944444444444444,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08333333333333333,0,0.05379281222907233,0.13691604161411014,0.019888901336717255,0.038135495966809235,0.0,0.0,0.1555556212485001,0.25555562124850006
295,0.9801261174763903,0.5567208826742223,0.7698427071400757,0.5074448272802313,0.25045641140922675,0.5458447166755118,0.4166666666666667,0.42549789565377505,0.4206424956584615,0.16666666666666666,0.08571428571428572,0.3732383405035144,0.35803742228642077,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.274285714285714,0.0,0.0,0.2435066188068663,0.05964447630552255,0.6944444444444444,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08333333333333333,0,0.05352384816792698,0.1362314614060396,0.01949112330998291,0.03737278604747305,0.0,0.0,0.15538895261104507,0.2553889526110451
296,0.9813844384855597,0.5572200659110808,0.7701015617476763,0.5076694450328718,0.25045641140922675,0.5460648380328127,0.5277777777777778,0.42549789565377505,0.4206424956584615,0.16666666666666666,0.10857142857142857,0.3732383405035144,0.35803742228642077,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.288571428571428,0.0,0.0,0.2438088009424751,0.059563642016356874,0.6944444444444444,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08333333333333333,0,0.05325622892708734,0.1355503040990094,0.01910130084378325,0.03662533032652359,0.0,0.0,0.1552272840327137,0.2552272840327137
297,0.9815885819810263,0.5571312834428537,0.7701435569810295,0.50774157130693,0.25045641140922675,0.546353715801947,0.3888888888888889,0.42549789565377505,0.4206424956584615,0.16666666666666666,0.08,0.3732383405035144,0.35803742228642077,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.305714285714286,0.0,0.0,0.24410211393683875,0.05948523275586616,0.6944444444444444,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08333333333333333,0,0.0529899477824519,0.13487255257851433,0.01871927482690759,0.03589282371999312,0.0,0.0,0.1550704655117323,0.2550704655117323
298,0.9812055834119151,0.5572173755642371,0.7700647687039551,0.5074829955085839,0.25045641140922675,0.5465994608247727,0.3194444444444444,0.42549789565377505,0.4206424956584615,0.16666666666666666,0.06571428571428571,0.3732383405035144,0.35803742228642077,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.314285714285715,0.0,0.0,0.24438681204879265,0.05940917577319017,0.6944444444444444,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08333333333333333,0,0.05272499804353964,0.13419818981562176,0.018344889330369436,0.035174967245593255,0.0,0.0,0.15491835154638034,0.2549183515463804
299,0.9844546803357633,0.5573007878751847,0.7704413940261094,0.5080311111085278,0.25045641140922675,0.5469339056201798,0.29577464788732394,0.4298719865117566,0.4215050391699836,0.16901408450704225,0.06,0.3732383405035144,0.35803742228642077,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.337142857142856,0.0,0.002857142857142857,0.24492793901699614,0.05933540049999449,0.6197183098591549,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08450704225352113,0,0.052461373053321936,0.13352719886654366,0.017977991543762048,0.03447146790068139,0.0,0.0,0.15477080099998894,0.25477080099998894
300,0.9849990084511988,0.5578324751270962,0.7705518148723837,0.5079646534526379,0.25045641140922675,0.5471646190187217,0.3380281690140845,0.4298719865117566,0.4215050391699836,0.16901408450704225,0.06857142857142857,0.3732383405035144,0.35803742228642077,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.342857142857143,0.0,0.0,0.24540211981481325,0.05926383848499465,0.6197183098591549,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08450704225352113,0,0.052199066188055324,0.13285956287221093,0.017618431712886802,0.03378203854266776,0.0,0.0,0.15462767696998928,0.2546276769699893
301,0.9837968836345452,0.5570409593703662,0.7703079552667196,0.5084990100300808,0.25045641140922675,0.5475345865425373,0.39436619718309857,0.4298719865117566,0.4215050391699836,0.16901408450704225,0.08,0.3732383405035144,0.35803742228642077,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.334285714285715,0.0,0.0,0.24566271113957192,0.0591944233304448,0.6197183098591549,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08450704225352113,0,0.05193807085711506,0.13219526505784987,0.017266063078629067,0.03310639777181441,0.0,0.0,0.15448884666088958,0.2544888466608896
302,0.9849548360411399,0.5557738782078998,0.7705428541834859,0.5082669675721021,0.25045641140922675,0.5477944820451519,0.4647887323943662,0.4298719865117566,0.4215050391699836,0.16901408450704225,0.09428571428571429,0.3732383405035144,0.35803742228642077,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.345714285714285,0.0,0.0,0.24591562844646625,0.059127090630531474,0.6197183098591549,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08450704225352113,0,0.05167838050282948,0.1315342887325606,0.016920741817056485,0.032444269816378116,0.0,0.0,0.1543541812610629,0.2543541812610629
303,0.9826098697281223,0.5563971921337059,0.7700671610171309,0.5078475686593006,0.25045641140922675,0.5481948269922527,0.4225352112676056,0.4298719865117566,0.4215050391699836,0.16901408450704225,0.08571428571428572,0.3732383405035144,0.35803742228642077,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.334285714285715,0.0,0.0,0.24616109332522496,0.05906177791161551,0.6197183098591549,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08450704225352113,0,0.05141998860031534,0.1308766172888978,0.016582326980715354,0.03179538442005055,0.0,0.0,0.154223555823231,0.25422355582323103
