t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
289,0.9808906683614812,0.5200403435254721,0.853650304545164,0.5064997552638287,0.2593396488283484,0.5280108913901649,0.6726190476190477,0.43109749581076007,0.4309447517224776,0.13095238095238096,0.32285714285714284,0.3904311183261695,0.39585616381750016,0.08,0.0,0.0,0.52,6.58,0.005952380952380952,0.0,0.22558228910475867,0.08823477414556354,3.0833333333333335,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07738095238095238,0,0.07560111443859431,0.18868792935296014,0.09982905106321321,0.37193732595893064,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9811909332800632,0.5193478122509083,0.853690869259238,0.5069421875113319,0.2593396488283484,0.5285978380868268,0.7005988023952096,0.43148827018459174,0.4324881503389665,0.1317365269461078,0.3342857142857143,0.3904311183261695,0.39585616381750016,0.08,0.0,0.0,0.5228571428571429,6.654285714285714,0.0,0.002857142857142857,0.22602504488572117,0.08813773092119662,3.065868263473054,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07784431137724551,0,0.07522310886640132,0.18774448970619534,0.09783247004194895,0.364498579439752,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9812055141055988,0.5199487011155763,0.8536978263959935,0.5075436926853519,0.2593396488283484,0.5291923104912759,0.7005988023952096,0.43172779114267557,0.43266779105752934,0.1317365269461078,0.3342857142857143,0.39054540404045524,0.39594187810321446,0.08,0.002857142857142857,0.002857142857142857,0.5228571428571429,6.62,0.0,0.0,0.22636169821614674,0.08804359899356072,3.065868263473054,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07784431137724551,0,0.07527556475064076,0.1988925027214116,0.09873296349825282,0.36185652982295363,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9810943586564637,0.5199244526837694,0.8536447893674061,0.507314813508934,0.2593396488283484,0.5295879115969495,0.6467065868263473,0.43196731210075945,0.43284743177609225,0.1317365269461078,0.30857142857142855,0.39065968975474097,0.3960275923889287,0.08,0.002857142857142857,0.002857142857142857,0.5228571428571429,6.68,0.0,0.0,0.22668853416746132,0.0879522910237539,3.065868263473054,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07784431137724551,0,0.07532775835545898,0.20084773770983472,0.0996154470854306,0.3721172758527426,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.982900986421021,0.5214303934496819,0.8545068089007807,0.5076063535797418,0.2593396488283484,0.529892463064511,0.6407185628742516,0.43208707257980133,0.4329372521353736,0.1317365269461078,0.3057142857142857,0.3907168326118839,0.39607044953178583,0.08,0.002857142857142857,0.002857142857142857,0.5228571428571429,6.685714285714286,0.0,0.0,0.22700583030130592,0.08786372229304126,3.065868263473054,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07784431137724551,0,0.07537969099225311,0.19984349902128554,0.10048028100086485,0.3863894530374683,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9816828534879718,0.5219213974717524,0.8539255854727258,0.5074102803342794,0.2593396488283484,0.5301801892059554,0.6287425149700598,0.43208707257980133,0.4329372521353736,0.1317365269461078,0.3,0.3907168326118839,0.39607044953178583,0.08,0.0,0.0,0.5228571428571429,6.7371428571428575,0.0,0.0,0.22731385687834502,0.08777781062425005,3.065868263473054,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07784431137724551,0,0.07500279253729185,0.1988442815261791,0.09847067538084756,0.3786616639767189,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9805199872926572,0.5223232063540574,0.8533707321738185,0.5078109333027911,0.2593396488283484,0.5305638797949946,0.6826347305389222,0.43208707257980133,0.4329372521353736,0.1317365269461078,0.32571428571428573,0.3907168326118839,0.39607044953178583,0.08,0.0,0.0,0.5228571428571429,6.7371428571428575,0.0,0.0,0.22761287701471913,0.08769447630552255,3.065868263473054,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07784431137724551,0,0.0746277785746054,0.19785006011854822,0.09650126187323059,0.37108843069718456,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.9792462529203448,0.5217286350148714,0.8527629789161724,0.5080748862506864,0.2593396488283484,0.5310864963652546,0.6287425149700598,0.43208707257980133,0.4329372521353736,0.1317365269461078,0.3,0.3907168326118839,0.39607044953178583,0.08,0.0,0.0,0.5228571428571429,6.731428571428571,0.0,0.0,0.22790314683765844,0.08761364201635685,3.065868263473054,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07784431137724551,0,0.07425463968173236,0.19686080981795548,0.094571236635766,0.3636666620832409,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.978021003263563,0.5212645714025295,0.8521783597942221,0.5086657279563237,0.2593396488283484,0.5314927446790638,0.6107784431137725,0.43208707257980133,0.4329372521353736,0.1317365269461078,0.2914285714285714,0.3907168326118839,0.39607044953178583,0.08,0.0,0.0,0.5228571428571429,6.694285714285714,0.0,0.0,0.2281849156400454,0.08753523275586615,3.065868263473054,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07784431137724551,0,0.07388336648332369,0.1958765057688657,0.09267981190305066,0.35639332884157604,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.9768670724725357,0.5220696577654507,0.8516277699596463,0.5091113707653317,0.2593396488283484,0.532053192792188,0.592814371257485,0.4324463540169271,0.433206713213218,0.1317365269461078,0.28285714285714286,0.3908882611833124,0.3961990209603573,0.08,0.005714285714285714,0.005714285714285714,0.5228571428571429,6.671428571428572,0.0,0.0,0.2284584260337295,0.08745917577319015,3.065868263473054,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07784431137724551,0,0.07437109250804994,0.19716766587205578,0.09654050137927535,0.3492654622647445,0.0,0.0,0.2549183515463804,0.2549183515463804
299,0.9767143575338313,0.5211900134022528,0.8515549031174646,0.509119456478027,0.2593396488283484,0.5325596649414951,0.7065868263473054,0.4324463540169271,0.433206713213218,0.1317365269461078,0.33714285714285713,0.3908882611833124,0.3961990209603573,0.08,0.0,0.0,0.5228571428571429,6.654285714285714,0.0,0.0,0.22872391410142334,0.08738540049999444,3.065868263473054,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07784431137724551,0,0.07399923704550969,0.1961818275426955,0.09460969135168987,0.3422801530194496,0.0,0.0,0.25477080099998894,0.25477080099998894
300,0.9756404127099856,0.5204463271943484,0.851042478015801,0.5081118320627861,0.2593396488283484,0.5330162436525568,0.688622754491018,0.4324463540169271,0.433206713213218,0.1317365269461078,0.32857142857142857,0.3908882611833124,0.3961990209603573,0.08,0.0,0.0,0.5228571428571429,6.642857142857143,0.0,0.0,0.2289816095470231,0.08731383848499462,3.065868263473054,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07784431137724551,0,0.07362924086028214,0.19520091840498202,0.09271749752465605,0.3354345499590606,0.0,0.0,0.2546276769699893,0.2546276769699893
301,0.9752486407454204,0.5211669738333538,0.8508555468212798,0.5086851364223346,0.2593396488283484,0.5333516393962405,0.6347305389221557,0.4324463540169271,0.433206713213218,0.1317365269461078,0.3028571428571429,0.3908882611833124,0.3961990209603573,0.08,0.0,0.0,0.5228571428571429,6.58,0.0,0.0,0.22923173584421658,0.08724442333044478,3.065868263473054,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07784431137724551,0,0.07326109465598071,0.19422491381295712,0.09086314757416293,0.3287258589598794,0.0,0.0,0.2544888466608896,0.2544888466608896
302,0.9766359960267035,0.5218074861938872,0.8515175134840635,0.5088281842238612,0.2593396488283484,0.5338325911462528,0.7485029940119761,0.4324463540169271,0.433206713213218,0.1317365269461078,0.35714285714285715,0.3908882611833124,0.3961990209603573,0.08,0.0,0.0,0.5228571428571429,6.56,0.0,0.0,0.22947451038325553,0.08717709063053145,3.065868263473054,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07784431137724551,0,0.07289478918270081,0.19325378924389233,0.08904588462267969,0.3221513417806818,0.0,0.0,0.2543541812610629,0.2543541812610629
303,0.9765048986277278,0.5208101082737341,0.8514549612965522,0.5088603802878356,0.2593396488283484,0.5342933757476322,0.6946107784431138,0.4324463540169271,0.433206713213218,0.1317365269461078,0.3314285714285714,0.3908882611833124,0.3961990209603573,0.08,0.0,0.0,0.5228571428571429,6.542857142857143,0.005988023952095809,0.0,0.22971014461578557,0.08711177791161549,3.065868263473054,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07784431137724551,0,0.07253031523678732,0.19228752029767288,0.08726496693022609,0.3157083149450681,0.0,0.0,0.25422355582323103,0.25422355582323103
304,0.974191863149974,0.5217721570056231,0.8503513129400238,0.5100900128943302,0.2593396488283484,0.5347496666187251,0.7125748502994012,0.4324463540169271,0.433206713213218,0.1317365269461078,0.34,0.3908882611833124,0.3961990209603573,0.08,0.0,0.0,0.5228571428571429,6.542857142857143,0.0,0.0,0.22993884419763932,0.08704842457426704,3.065868263473054,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07784431137724551,0,0.07216766366060338,0.1913260826961845,0.08551966759162156,0.30939414864616677,0.0,0.0,0.2540968491485341,0.2540968491485341
305,0.9743269326307439,0.5213673365062751,0.8504157603779913,0.5099477219746306,0.2593396488283484,0.5351314006612874,0.7544910179640718,0.4324463540169271,0.433206713213218,0.1317365269461078,0.36,0.3908882611833124,0.3961990209603573,0.08,0.0,0.0,0.5228571428571429,6.542857142857143,0.0,0.0,0.2301608091295098,0.08698697183703902,3.065868263473054,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07784431137724551,0,0.07180682534230037,0.19036945228270358,0.08380927423978914,0.30320626567324344,0.0,0.0,0.25397394367407805,0.25397394367407805
306,0.9766676269714184,0.521493717497682,0.8515326059633987,0.510023352753417,0.2593396488283484,0.5355200039134405,0.7005988023952096,0.4324463540169271,0.433206713213218,0.1317365269461078,0.3342857142857143,0.3908882611833124,0.3961990209603573,0.08,0.0,0.0,0.5228571428571429,6.502857142857143,0.0,0.0,0.23037623389543516,0.08692736268192786,3.065868263473054,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07784431137724551,0,0.07144779121558886,0.18941760502129007,0.08213308875499335,0.2971421403597786,0.0,0.0,0.2538547253638557,0.2538547253638557
307,0.9771049061392207,0.5220658208377998,0.851741250594893,0.5096246780838214,0.2593396488283484,0.5359296408157039,0.6646706586826348,0.4326858749750109,0.4333863539317809,0.1317365269461078,0.3171428571428571,0.39100254689759806,0.3962847352460716,0.08,0.002857142857142857,0.002857142857142857,0.5228571428571429,6.534285714285715,0.0,0.0,0.23058530759903428,0.08686954180147002,3.065868263473054,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.07784431137724551,0,0.07151912368808236,0.2074874200621922,0.08334756983703634,0.29119929755258295,0.0,0.0,0.25373908360294006,0.25373908360294006
308,0.9783664129170736,0.52297581376011,0.852343169543183,0.5102546215585039,0.2593396488283484,0.5363072135383422,0.7065868263473054,0.4326858749750109,0.4333863539317809,0.1317365269461078,0.33714285714285713,0.39100254689759806,0.3962847352460716,0.08,0.0,0.0,0.5228571428571429,6.502857142857143,0.0,0.0,0.23078821409744207,0.08681345554742592,3.065868263473054,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.07784431137724551,0,0.07116152806964193,0.20644998296188125,0.0816806184402956,0.2853753116015313,0.0,0.0,0.25362691109485186,0.25362691109485186
309,0.9803633626558845,0.5214446756679672,0.8532959998471297,0.5097965021725381,0.2593396488283484,0.5368341827363748,0.8143712574850299,0.4326858749750109,0.4333863539317809,0.1317365269461078,0.38857142857142857,0.39100254689759806,0.3962847352460716,0.08,0.0,0.0,0.5228571428571429,6.5,0.0,0.0,0.23098513213290486,0.08675905188100314,3.065868263473054,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.07784431137724551,0,0.07080572042929373,0.20541773304707184,0.08004700607148968,0.27966780536950064,0.0,0.0,0.2535181037620063,0.2535181037620063
310,0.9821235052355064,0.5220546174175428,0.8541358393065495,0.5103308988411982,0.2593396488283484,0.5373208546517583,0.7544910179640718,0.4326858749750109,0.4333863539317809,0.1317365269461078,0.36,0.39100254689759806,0.3962847352460716,0.08,0.0,0.0,0.5228571428571429,6.5285714285714285,0.005988023952095809,0.0,0.2311762354620006,0.08670628032457305,3.065868263473054,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.07784431137724551,0,0.07045169182714726,0.2043906443818365,0.0784460659500599,0.2740744492621106,0.0,0.0,0.2534125606491461,0.2534125606491461
311,0.9822878272123245,0.5221422296524756,0.8542142443640598,0.510722479022938,0.2593396488283484,0.5377631074907215,0.6946107784431138,0.43280563545405276,0.4334761742910622,0.1317365269461078,0.3314285714285714,0.39105968975474104,0.3963275923889287,0.08,0.002857142857142857,0.002857142857142857,0.5228571428571429,6.525714285714286,0.005988023952095809,0.0,0.2313616929824602,0.08665509191483589,3.065868263473054,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.07784431137724551,0,0.07052800479658294,0.2033686911599273,0.07973428748820156,0.29098159390656697,0.0,0.0,0.25331018382967174,0.25331018382967174
312,0.9803996290991409,0.522816620533488,0.8532473879535295,0.5118393972822448,0.2593396488283484,0.5380658127908043,0.6867469879518072,0.4325808723670352,0.4324402113699744,0.13253012048192772,0.32571428571428573,0.39105968975474104,0.3963275923889287,0.08,0.0,0.0,0.5257142857142857,6.542857142857143,0.0,0.002857142857142857,0.23168833889215398,0.08660543915739077,3.036144578313253,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.0783132530120482,0,0.07017536477260003,0.20235184770412767,0.07813960173843751,0.28516196202843563,0.0,0.0,0.25321087831478156,0.25321087831478156
313,0.9814787460228548,0.5229460430180806,0.8537591976944908,0.5117935508244641,0.2593396488283484,0.5383057388416954,0.7108433734939759,0.4325808723670352,0.4324402113699744,0.13253012048192772,0.33714285714285713,0.39105968975474104,0.3963275923889287,0.08,0.0,0.0,0.5257142857142857,6.548571428571429,0.006024096385542169,0.0,0.23190194355677132,0.08655727598266903,3.036144578313253,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.0783132530120482,0,0.06982448794873704,0.201340088465607,0.07657680970366877,0.2794587227878669,0.0,0.0,0.2531145519653381,0.2531145519653381
314,0.9810203357306895,0.5232798628482461,0.8535417802416353,0.5121825889391332,0.2593396488283484,0.5385777280675217,0.7771084337349398,0.4328218362224568,0.4326209342615406,0.13253012048192772,0.36857142857142855,0.39117397546902666,0.396413306674643,0.08,0.002857142857142857,0.002857142857142857,0.5257142857142857,6.542857142857143,0.006024096385542169,0.0,0.23207151035407356,0.08651055770318897,3.036144578313253,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.0783132530120482,0,0.06990393693756478,0.200333388023279,0.07790241636673825,0.28966443834863853,0.0,0.0,0.25302111540637795,0.25302111540637795
315,0.9819052552644192,0.5237835542909087,0.8539614849347757,0.5123607985952343,0.2593396488283484,0.5388365777957044,0.7228915662650602,0.43294231815016765,0.4327112957073237,0.13253012048192772,0.34285714285714286,0.3912311183261695,0.3964561638175001,0.08,0.002857142857142857,0.002857142857142857,0.5257142857142857,6.5685714285714285,0.006024096385542169,0.0,0.23223605835266045,0.08646524097209331,3.036144578313253,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.0783132530120482,0,0.06998298868144838,0.2004118214903371,0.07920151089654634,0.28855585074206824,0.0,0.0,0.25293048194418666,0.25293048194418666
316,0.9815325193484334,0.5229932172631145,0.8537847016146225,0.5119538803295596,0.2593396488283484,0.5391712107874932,0.7590361445783133,0.43294231815016765,0.4327112957073237,0.13253012048192772,0.36,0.3912311183261695,0.3964561638175001,0.08,0.0,0.0,0.5257142857142857,6.548571428571429,0.0,0.0,0.23239573404910513,0.08642128374293051,3.036144578313253,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.0783132530120482,0,0.06963307373804115,0.1994097623828854,0.07761748067861543,0.2827847337272269,0.0,0.0,0.25284256748586104,0.25284256748586104
317,0.9820153873593581,0.5225742201724892,0.8540137190140896,0.5114762676109579,0.2593396488283484,0.5393988837718604,0.7289156626506024,0.43318328200558937,0.43289201859889,0.13253012048192772,0.3457142857142857,0.3913454040404552,0.39654187810321445,0.08,0.002857142857142857,0.002857142857142857,0.5257142857142857,6.557142857142857,0.0,0.0,0.2325506797885944,0.08637864523064259,3.036144578313253,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.0783132530120482,0,0.06971347979792236,0.19841271357097098,0.07892227392218595,0.28540575513257727,0.0,0.0,0.2527572904612852,0.2527572904612852
