t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
293,0.9709467534137909,0.5447440947716534,0.9361986145224268,0.5464015189521377,0.2565277964191035,0.5466927527107248,0.7970479704797048,0.4370834945839287,0.40852143776715827,0.11808118081180811,0.6171428571428571,0.4150648036852855,0.3900846374554841,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.2257142857142857,20.44857142857143,0.08856088560885608,0.0,0.01279400784239753,0.13317529805719094,5.845018450184502,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08118081180811808,0,0.1910647309351419,0.27573933052430827,5.08858891441943,0.854872370314162,0.0,1.0,0.0,0.6,0.3,0.25229097783443305,0.25229097783443305
294,0.9717965422437317,0.5450561234647877,0.9368565938736096,0.5463240128423931,0.2565277964191035,0.546581134415649,0.7749077490774908,0.43737869753595815,0.40874283998118044,0.11808118081180811,0.6,0.41529337511385683,0.3902560660269127,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.2257142857142857,20.51142857142857,0.08856088560885608,0.0,0.012808839775812743,0.13313902958994636,5.845018450184502,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08118081180811808,0,0.19153726442332333,0.2743606338716867,5.075388564702469,0.8913773427776011,0.0,0.9354838709677419,0.0,0.6,0.3,0.25222224849940006,0.25222224849940006
295,0.9704158541871394,0.5452350212658001,0.9358528240252076,0.5465962536368212,0.2565277964191035,0.5464418011373889,0.7666666666666667,0.4382591270897395,0.40878976188557326,0.12222222222222222,0.5914285714285714,0.41535051797099976,0.3902989231697699,0.09428571428571429,0.07428571428571429,0.08,0.22857142857142856,20.571428571428573,0.08518518518518518,0.002857142857142857,0.012840279831540327,0.13310384917671905,5.777777777777778,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08148148148148149,0,0.19157886452977818,0.27298883070232827,5.0538807934084184,0.924870162431474,0.0,0.9642857142857143,0.0,0.6,0.3,0.25215558104441804,0.25215558104441804
296,0.9719063922174423,0.544767900636008,0.9370026676485842,0.5465998665127324,0.2565277964191035,0.5462873364984484,0.7592592592592593,0.4382591270897395,0.40878976188557326,0.12222222222222222,0.5857142857142857,0.41535051797099976,0.3902989231697699,0.09428571428571429,0.06857142857142857,0.07142857142857142,0.22857142857142856,20.64,0.08518518518518518,0.0,0.012862833384117929,0.1330697241758886,5.777777777777778,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08148148148148149,0,0.19104925592141497,0.27162388654881664,5.024231748968822,0.9063727591828445,0.0,1.0,0.0,0.6,0.3,0.2520909136130855,0.2520909136130855
297,0.9710444081547785,0.5435240015352355,0.936337708514529,0.5458610425567059,0.2565277964191035,0.5461971620337206,0.7666666666666667,0.4382591270897395,0.40878976188557326,0.12222222222222222,0.5914285714285714,0.41535051797099976,0.3902989231697699,0.09428571428571429,0.06857142857142857,0.07714285714285714,0.22857142857142856,20.685714285714287,0.08518518518518518,0.0,0.01287653360416036,0.13303662292508303,5.777777777777778,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08148148148148149,0,0.19074972678109361,0.27026576711607253,5.000889971132303,0.8882453039991877,0.0,1.0,0.0,0.6,0.3,0.2520281862046929,0.2520281862046929
298,0.9721530174836738,0.544501573644502,0.9367773440737202,0.5466470972593674,0.2565277964191035,0.5461346429954796,0.7657992565055762,0.4391908296785958,0.4088999146862503,0.12267657992565056,0.5885714285714285,0.41546480368528543,0.3903846374554842,0.09428571428571429,0.06285714285714286,0.07428571428571429,0.23142857142857143,20.748571428571427,0.08178438661710037,0.002857142857142857,0.012895060879766418,0.13300451471180172,5.739776951672862,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08178438661710037,0,0.19062440671861672,0.2824645400568625,4.975157885995372,0.8947435779744003,0.0,0.9615384615384616,0.0,0.6,0.3,0.25196734061855214,0.25196734061855214
299,0.9703869685152591,0.545191295408149,0.9354200092951384,0.5470060775410679,0.2565277964191035,0.5461398367570536,0.7509293680297398,0.4394882274481125,0.40912296301338785,0.12267657992565056,0.5771428571428572,0.41569337511385696,0.3905560660269128,0.09428571428571429,0.08571428571428572,0.09142857142857143,0.23142857142857143,20.802857142857142,0.08178438661710037,0.0,0.012916453231047786,0.13297336974491872,5.739776951672862,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08178438661710037,0,0.19109857325288077,0.28825301264496767,4.967083299704035,0.9592646151460661,0.0,0.9375,0.0,0.6,0.3,0.25190832039999556,0.25190832039999556
300,0.9718730124752808,0.5444893862641343,0.9362538376311357,0.5464957717105036,0.2565277964191035,0.5463156509532491,0.7574626865671642,0.4398533830031664,0.40983962066490515,0.12313432835820895,0.58,0.41569337511385696,0.3905560660269128,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.2342857142857143,20.854285714285716,0.07835820895522388,0.002857142857142857,0.012928198428749952,0.13294315912704227,5.731343283582089,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08208955223880597,0,0.1906846546687592,0.2868117475817428,4.936313062281383,0.9400793228431449,0.0,1.0,0.0,0.6,0.3,0.25185107078799573,0.25185107078799573
301,0.9702492311086803,0.5441370387023835,0.9350104850418532,0.5461107239625329,0.2565277964191035,0.5464378524502168,0.7835820895522388,0.4398533830031664,0.40983962066490515,0.12313432835820895,0.6,0.41569337511385696,0.3905560660269128,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.2342857142857143,20.905714285714286,0.07835820895522388,0.0,0.01294337346274252,0.13291385482770215,5.731343283582089,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07835820895522388,0,0.1902449456811297,0.2853776888438341,4.903301086750041,0.9212777363862819,0.0,1.0,0.0,0.6,0.3,0.25179553866435583,0.25179553866435583
302,0.9698340009906931,0.5446560430894022,0.9346925374086515,0.5462265009374501,0.2565277964191035,0.5464376611011021,0.8022388059701493,0.43992800986883807,0.40989559081415883,0.12313432835820895,0.6142857142857143,0.41575051797099977,0.39059892316976996,0.09428571428571429,0.08571428571428572,0.1,0.2342857142857143,20.96,0.07835820895522388,0.0,0.01295530134886682,0.13288542965734215,5.731343283582089,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07835820895522388,0,0.19077857880986696,0.2922175972968737,4.90523506501504,0.9028521816585562,0.0,0.9428571428571428,0.0,0.6,0.3,0.25174167250442514,0.25174167250442514
303,0.9691854911322574,0.545516522258749,0.934195964145621,0.5466834211696158,0.2565277964191035,0.5463256734354515,0.8171641791044776,0.4402265173315246,0.4101194714111738,0.12313432835820895,0.6257142857142857,0.41597908939957123,0.3907703517411985,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.2342857142857143,21.014285714285716,0.07835820895522388,0.0,0.012966894598149356,0.13285785724209306,5.731343283582089,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07835820895522388,0,0.19138156161041253,0.29075650931038927,4.881416078000454,0.9661736700812354,0.0,0.9230769230769231,0.0,0.6,0.3,0.2516894223292924,0.2516894223292924
304,0.9684275644376239,0.545044623350755,0.9336156088480156,0.5463610736115747,0.2565277964191035,0.5463751556195766,0.7873134328358209,0.44052502479421124,0.4103433520081887,0.12313432835820895,0.6028571428571429,0.41620766082814264,0.390941780312627,0.09428571428571429,0.07142857142857142,0.08285714285714285,0.2342857142857143,21.071428571428573,0.07835820895522388,0.0,0.012978161910693857,0.13283111199930134,5.731343283582089,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07835820895522388,0,0.19179551094521757,0.28930272676383734,4.8666448992975875,0.98,0.0,0.9310344827586207,0.0,0.6,0.3,0.25163873965941363,0.25163873965941363
305,0.9701377721104717,0.5447873650992773,0.9343123236258418,0.5459990367039691,0.2565277964191035,0.5463260456097956,0.7790262172284644,0.4408076755513012,0.41182092207462584,0.12359550561797752,0.5942857142857143,0.41620766082814264,0.390941780312627,0.09428571428571429,0.07428571428571429,0.08571428571428572,0.23714285714285716,21.125714285714285,0.0749063670411985,0.002857142857142857,0.01299889741491703,0.13280516911379345,5.700374531835206,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07865168539325842,0,0.19143553481906297,0.28785621313001813,4.855026287025921,0.9603999999999999,0.0,1.0,0.0,0.6,0.3,0.25158957746963123,0.25158957746963123
306,0.9698665069585185,0.5454512499967014,0.934105387067066,0.5464800150262428,0.2565277964191035,0.5463713362346778,0.7340823970037453,0.4408825819183424,0.4118771018499067,0.12359550561797752,0.56,0.4162648036852855,0.39098463745548423,0.09428571428571429,0.08,0.09142857142857143,0.23714285714285716,21.185714285714287,0.07865168539325842,0.0,0.013009556278952075,0.13278000451485078,5.700374531835206,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07865168539325842,0,0.19144921500211048,0.286416932064368,4.8493543327139745,0.945278073356612,0.0,0.96875,0.0,0.6,0.3,0.2515418901455423,0.2515418901455423
307,0.9721157312218868,0.545739244767864,0.9349502277229352,0.546121976476407,0.2565277964191035,0.5464886465865502,0.7669172932330827,0.44240669298822305,0.412854175346553,0.12406015037593984,0.5828571428571429,0.4164362322567141,0.3911132088840556,0.09428571428571429,0.05714285714285714,0.06857142857142857,0.24,21.245714285714286,0.07518796992481203,0.002857142857142857,0.013022800999562378,0.1327555948538763,5.684210526315789,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07894736842105263,0,0.19180525749495708,0.28498484740404617,4.8209386746311225,0.9675806787015232,0.0,0.9166666666666666,0.0,0.6,0.3,0.25149563344117604,0.25149563344117604
308,0.9728776752559859,0.5451090073114567,0.9355293051888508,0.5457397307809361,0.2565277964191035,0.5466141775291605,0.7556390977443609,0.44255706892807267,0.41296695730144023,0.12406015037593984,0.5742857142857143,0.4165505179709998,0.3911989231697699,0.09428571428571429,0.08,0.09428571428571429,0.24,21.30857142857143,0.07518796992481203,0.0,0.013035886686924824,0.13273191748273122,5.684210526315789,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07894736842105263,0,0.19215206217997693,0.28355992316702594,4.818805615424215,0.9525509688329388,0.0,0.9696969696969697,0.0,0.6,0.3,0.25145076443794073,0.25145076443794073
309,0.9726296499243123,0.5456823360491189,0.9353408059367788,0.5463905243203567,0.2565277964191035,0.5467299121129822,0.8007518796992481,0.4426322568979975,0.4130233482788838,0.12406015037593984,0.6085714285714285,0.41660766082814266,0.3912417803126271,0.09428571428571429,0.08,0.08857142857142856,0.24,21.357142857142858,0.07518796992481203,0.0,0.013045674417212726,0.1327089504327203,5.684210526315789,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07894736842105263,0,0.192105301869077,0.28214212355119084,4.8110009316871585,0.9431128000000003,0.0,0.967741935483871,0.0,0.6,0.3,0.25140724150480254,0.25140724150480254
310,0.9728827616407137,0.5454212381504325,0.9355331708412439,0.5458015508475634,0.2565277964191035,0.5469640551025976,0.7857142857142857,0.4426322568979975,0.4130233482788838,0.12406015037593984,0.5971428571428572,0.41660766082814266,0.3912417803126271,0.09428571428571429,0.06857142857142857,0.08285714285714285,0.24,21.42,0.07518796992481203,0.0,0.013055183834820863,0.1326866723942098,5.684210526315789,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07894736842105263,0,0.19165877535973164,0.2807314129334349,4.797638055910558,0.9242505440000003,0.0,1.0,0.0,0.6,0.3,0.25136502425965845,0.25136502425965845
311,0.9729791092908662,0.5463533627361604,0.9356063950553598,0.5465256892571264,0.2565277964191035,0.5470342570331995,0.8045112781954887,0.44278263283784713,0.413136130233771,0.12406015037593984,0.6114285714285714,0.4167219465424283,0.3913274945983414,0.09428571428571429,0.08571428571428572,0.1,0.24,21.482857142857142,0.07894736842105263,0.0,0.013064422400777551,0.13266506269685469,5.684210526315789,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07894736842105263,0,0.19167133934007585,0.28285482120965194,4.801685294792347,0.9057655331200002,0.0,0.9714285714285714,0.0,0.6,0.3,0.2513240735318687,0.2513240735318687
312,0.9740244982426709,0.5466720987205121,0.9358538065063088,0.5467355417306945,0.2565277964191035,0.5471085798641767,0.7924528301886793,0.44291376911256525,0.41369975786253227,0.12452830188679245,0.6,0.41683623225671407,0.3914132088840557,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.24285714285714285,21.534285714285716,0.07547169811320754,0.002857142857142857,0.013085043392205703,0.13264410129042012,5.615094339622641,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07924528301886792,0,0.19162499687562537,0.2847771150563473,4.768508731753643,0.9053009523837666,0.0,0.9545454545454546,0.0,0.6,0.3,0.25128435132591265,0.25128435132591265
313,0.9752289885245284,0.5466948762956894,0.9360972319812757,0.546757742280798,0.2565277964191035,0.5470307349972415,0.7689393939393939,0.44284951763681707,0.4133753600923803,0.125,0.58,0.41683623225671407,0.3914132088840557,0.09428571428571429,0.07142857142857142,0.08,0.24571428571428572,21.597142857142856,0.07196969696969698,0.002857142857142857,0.013116716465835586,0.13262376872617865,5.568181818181818,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07954545454545454,0,0.19129430117696156,0.2833532294810656,4.753138557118571,0.8871949333360912,0.0,1.0,0.0,0.6,0.3,0.2512458207861352,0.2512458207861352
314,0.9762113385034435,0.5470218778345544,0.9368382045368002,0.5467924009272505,0.2565277964191035,0.5469602087275381,0.7727272727272727,0.44284951763681707,0.4133753600923803,0.125,0.5828571428571429,0.41683623225671407,0.3914132088840557,0.09428571428571429,0.06571428571428571,0.08,0.24571428571428572,21.65142857142857,0.07575757575757576,0.0,0.013137389208364034,0.13260404613886445,5.568181818181818,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07954545454545454,0,0.1909366882425053,0.28193646333366024,4.738075785976198,0.8694510346693693,0.0,1.0,0.0,0.6,0.3,0.25120844616255117,0.25120844616255117
315,0.9757658213438675,0.546598523121112,0.9365021573078626,0.5465366607097107,0.2565277964191035,0.5468638931585964,0.7537878787878788,0.4430767903640898,0.4135458146378348,0.125,0.5685714285714286,0.4170076608281426,0.39154178031262704,0.09428571428571429,0.06857142857142857,0.07714285714285714,0.24571428571428572,21.708571428571428,0.07575757575757576,0.0,0.013145681161108065,0.13258491522916957,5.568181818181818,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07954545454545454,0,0.19129586194414994,0.3097314605894115,4.7204571273995315,0.9357665091444285,0.0,0.9259259259259259,0.0,0.6,0.3,0.25117219277767466,0.25117219277767466
316,0.9748654396956684,0.547158313746834,0.9358230122932211,0.5476509985625266,0.2565277964191035,0.5466733258995177,0.7424242424242424,0.4430767903640898,0.4135458146378348,0.125,0.56,0.4170076608281426,0.39154178031262704,0.09428571428571429,0.07142857142857142,0.07714285714285714,0.24571428571428572,21.754285714285714,0.07575757575757576,0.0,0.013153735120880862,0.13256635824676558,5.568181818181818,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07954545454545454,0,0.19085309692014343,0.3081828032864644,4.703190841994398,0.91705117896154,0.0,1.0,0.0,0.6,0.3,0.2511370269943444,0.2511370269943444
317,0.9763490397708537,0.5469912212504174,0.9360089966838658,0.5475827809847533,0.2565277964191035,0.5464130919078314,0.7642585551330798,0.44457576273540966,0.4144345036086085,0.12547528517110265,0.5742857142857143,0.417293375113857,0.3917560660269128,0.09428571428571429,0.07714285714285714,0.09142857142857143,0.24857142857142858,21.81142857142857,0.07224334600760456,0.002857142857142857,0.013175215115192844,0.13254835797383374,5.505703422053232,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07984790874524715,0,0.1916699742926856,0.33727244552353974,4.700555596583081,1.0028562046500922,0.0,0.90625,0.0,0.6,0.3,0.2511029161845141,0.2511029161845141
318,0.9771170601621941,0.5470201074408733,0.9365861091493587,0.5475217500066887,0.2565277964191035,0.5461815443738177,0.7832699619771863,0.44465180836278606,0.4144915378291408,0.12547528517110265,0.5885714285714285,0.4173505179709998,0.3917989231697699,0.09428571428571429,0.06571428571428571,0.08,0.24857142857142858,21.86285714285714,0.07224334600760456,0.0,0.013192459483230192,0.13253089770908985,5.505703422053232,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07984790874524715,0,0.19159691084979358,0.335586083295922,4.686544484651419,1.0256231831635774,0.0,0.9642857142857143,0.0,0.6,0.3,0.25106982869897865,0.25106982869897865
