t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
290,0.984703332127604,0.5170989213958841,0.9619076269769864,0.5110355414877815,0.26040296497001675,0.511598852976339,0.8984375,0.40299033877728185,0.4097875582713796,0.10546875,0.6571428571428571,0.3794859068686399,0.3889849842653135,0.08,0.04,0.04,0.26857142857142857,9.914285714285715,0.00390625,0.0,0.040976751165980284,0.13329097353055583,5.625,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.078125,0,0.14946611175405974,0.2185363165922737,2.213164203906835,0.7391647878088479,0.0,1.0,0.0,0.0,0.3,0.2525101847369573,0.2525101847369573
291,0.983744892088127,0.5173644541394413,0.9612065965481117,0.5114812889960446,0.26040296497001675,0.5113186714833103,0.8515625,0.40299033877728185,0.4097875582713796,0.10546875,0.6228571428571429,0.3794859068686399,0.3889849842653135,0.08,0.025714285714285714,0.02857142857142857,0.26857142857142857,9.92,0.00390625,0.0,0.041041283493881836,0.13325123479911033,5.625,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.078125,0,0.14886163833814658,0.21744363500931232,2.1974723484001264,0.7243814920526709,0.0,1.0,0.0,0.0,0.3,0.2524348791948486,0.2524348791948486
292,0.9852053576500174,0.5167137632185331,0.9621341738323594,0.5110862995730138,0.26040296497001675,0.5111273975072268,0.9019607843137255,0.40299713054254743,0.4100397490263252,0.10588235294117647,0.6571428571428571,0.3794859068686399,0.3889849842653135,0.08,0.017142857142857144,0.017142857142857144,0.2714285714285714,9.925714285714285,0.0,0.002857142857142857,0.04114033457703197,0.13321268822960808,5.584313725490196,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0784313725490196,0,0.14837375943217015,0.21635641683426576,2.1706657585749816,0.7098938622116175,0.0,1.0,0.0,0.0,0.3,0.2523618328190031,0.2523618328190031
293,0.9843373820175761,0.51638407146078,0.9615017915858663,0.510715182255625,0.26040296497001675,0.5109509822240914,0.8588235294117647,0.40299713054254743,0.4100397490263252,0.10588235294117647,0.6257142857142857,0.3794859068686399,0.3889849842653135,0.08,0.02857142857142857,0.02857142857142857,0.2714285714285714,9.934285714285714,0.0,0.0,0.04122048142328261,0.13317529805719094,5.584313725490196,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0784313725490196,0,0.14803060777429503,0.21527463475009445,2.15582387197491,0.695695984967385,0.0,1.0,0.0,0.0,0.3,0.25229097783443305,0.25229097783443305
294,0.9851496414652079,0.5168809319600588,0.9620935806119983,0.5110101323605838,0.26040296497001675,0.5107093505404399,0.8588235294117647,0.40307556191509647,0.41009857255573695,0.10588235294117647,0.6257142857142857,0.37954304972578273,0.3890278414081706,0.08,0.03142857142857143,0.03142857142857143,0.2714285714285714,9.937142857142858,0.0,0.0,0.04127993087564723,0.1331390295899464,5.584313725490196,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0784313725490196,0,0.1482524672673414,0.21419826157634397,2.1441359659639834,0.6904341031284601,0.0,0.9090909090909091,0.0,0.0,0.3,0.25222224849940006,0.25222224849940006
295,0.9864402063293805,0.5176388935938848,0.9630338492987526,0.5114265070724979,0.26040296497001675,0.5104972201161834,0.8901960784313725,0.40307556191509647,0.41009857255573695,0.10588235294117647,0.6485714285714286,0.37954304972578273,0.3890278414081706,0.08,0.025714285714285714,0.025714285714285714,0.2714285714285714,9.948571428571428,0.0,0.0,0.04133772607329931,0.13310384917671908,5.584313725490196,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0784313725490196,0,0.1477964906452904,0.21312727026846223,2.1269675323589894,0.6766254210658909,0.0,1.0,0.0,0.0,0.3,0.25215558104441804,0.25215558104441804
296,0.9850386803206889,0.5169715359989822,0.9620127374924201,0.5107811213171073,0.26040296497001675,0.5102680705338031,0.8352941176470589,0.40315399328764545,0.41015739608514873,0.10588235294117647,0.6085714285714285,0.3796001925829256,0.3890706985510278,0.08,0.03142857142857143,0.03142857142857143,0.2714285714285714,9.951428571428572,0.0,0.0,0.0413939091860113,0.1330697241758886,5.584313725490196,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0784313725490196,0,0.14774279390634967,0.21206163391711993,2.1158567531403807,0.6999699966130352,0.0,0.9090909090909091,0.0,0.0,0.3,0.2520909136130855,0.2520909136130855
297,0.984903476314726,0.5170684909659528,0.961914231716647,0.5108602327762192,0.26040296497001675,0.5101995182063992,0.8666666666666667,0.40315399328764545,0.41015739608514873,0.10588235294117647,0.6314285714285715,0.3796001925829256,0.3890706985510278,0.08,0.025714285714285714,0.02857142857142857,0.2714285714285714,9.962857142857143,0.0,0.0,0.041448521543551727,0.13303662292508303,5.584313725490196,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0784313725490196,0,0.14728936565110365,0.21100132574753433,2.102111046649002,0.6859705966807744,0.0,1.0,0.0,0.0,0.3,0.2520281862046929,0.2520281862046929
298,0.9848633997453577,0.5169025059258274,0.9618850330732501,0.5109476166640087,0.26040296497001675,0.5100373814626818,0.8313725490196079,0.4033108560327435,0.41027504314397223,0.10588235294117647,0.6057142857142858,0.37971447829721133,0.389156412836742,0.08,0.03142857142857143,0.03142857142857143,0.2714285714285714,9.965714285714286,0.00392156862745098,0.0,0.04150160363712933,0.13300451471180172,5.584313725490196,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0784313725490196,0,0.14723849025141952,0.20994631911879663,2.091497397144593,0.7142162530852308,0.0,0.9090909090909091,0.0,0.0,0.3,0.25196734061855214,0.25196734061855214
299,0.9841479886779592,0.5162759381795857,0.9613638050098597,0.5105725771103358,0.26040296497001675,0.5099261404496629,0.8980392156862745,0.4035461501503906,0.4104515137322075,0.10980392156862745,0.6542857142857142,0.3798859068686399,0.3892849842653135,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.2714285714285714,9.974285714285715,0.00392156862745098,0.0,0.04155319512207889,0.1329733697449187,5.584313725490196,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0784313725490196,0,0.14758758422873386,0.20947821084454954,2.07823887777313,0.7404719842373918,0.0,0.8,0.0,0.0,0.3,0.25190832039999556,0.25190832039999556
300,0.9836748417348913,0.516495892034091,0.9610190836656248,0.5110116914588989,0.26040296497001675,0.509808184057851,0.8862745098039215,0.4035461501503906,0.4104515137322075,0.10980392156862745,0.6457142857142857,0.3798859068686399,0.3892849842653135,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.2714285714285714,9.982857142857142,0.00392156862745098,0.0,0.041603334821685545,0.1329431591270423,5.584313725490196,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0784313725490196,0,0.1471336534326081,0.20843081979032677,2.0481026716462383,0.725662544552644,0.0,1.0,0.0,0.0,0.3,0.25185107078799573,0.25185107078799573
301,0.9832653576505034,0.5159475479088691,0.9607207452612848,0.5106103860081851,0.26040296497001675,0.5096813927713207,0.8509803921568627,0.4035461501503906,0.4104515137322075,0.10980392156862745,0.62,0.3798859068686399,0.3892849842653135,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.2714285714285714,10.0,0.00392156862745098,0.0,0.0416520607320514,0.13291385482770215,5.584313725490196,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0784313725490196,0,0.1470465311379396,0.20738866569137512,2.0385691896418856,0.7111492936615911,0.0,1.0,0.0,0.0,0.3,0.25179553866435583,0.25179553866435583
302,0.9835446306131894,0.5153164340248522,0.9609242155626704,0.5099012653886982,0.26040296497001675,0.5094636805543459,0.8588235294117647,0.40370301289548866,0.410569160791031,0.10980392156862745,0.6257142857142857,0.38000019258292567,0.3893706985510278,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2714285714285714,10.0,0.00392156862745098,0.0,0.041699410027912824,0.13288542965734215,5.584313725490196,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0784313725490196,0,0.14702501348224992,0.20635172236291824,2.0320835201347616,0.7158791568730866,0.0,0.9166666666666666,0.0,0.0,0.3,0.25174167250442514,0.25174167250442514
303,0.9842322216104348,0.5145502996221589,0.9614251747178064,0.5095115697961417,0.26040296497001675,0.5092548816850163,0.8862745098039215,0.40370301289548866,0.410569160791031,0.10980392156862745,0.6457142857142857,0.38000019258292567,0.3893706985510278,0.08285714285714285,0.02,0.02,0.2714285714285714,10.01142857142857,0.00392156862745098,0.0,0.041745419069323456,0.1328578572420931,5.584313725490196,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0784313725490196,0,0.14651817412912438,0.20531996375110365,2.011441849732066,0.7015615737356248,0.0,1.0,0.0,0.0,0.3,0.2516894223292924,0.2516894223292924
304,0.9847764372478681,0.5147818999800611,0.961821674682222,0.5100106943894749,0.26040296497001675,0.5088890977737611,0.8941176470588236,0.4038598756405867,0.41068680784985456,0.10980392156862745,0.6514285714285715,0.38011447829721134,0.38945641283674204,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.2714285714285714,10.017142857142858,0.00784313725490196,0.0,0.04179012340912242,0.13283111199930134,5.584313725490196,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0784313725490196,0,0.14647101182990735,0.20429336393234815,1.9997844413088537,0.7225313959882081,0.0,0.9,0.0,0.0,0.3,0.25163873965941363,0.25163873965941363
305,0.9841690550904229,0.5156143130770342,0.9613791533960833,0.5106630997952484,0.26040296497001675,0.508423869456125,0.8627450980392157,0.4038598756405867,0.41068680784985456,0.10980392156862745,0.6285714285714286,0.38011447829721134,0.38945641283674204,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.2714285714285714,10.025714285714285,0.00784313725490196,0.0,0.04183355780111264,0.13280516911379345,5.584313725490196,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0784313725490196,0,0.14619267385657916,0.20327189711268642,1.9883601810541054,0.708080768068444,0.0,1.0,0.0,0.0,0.3,0.25158957746963123,0.25158957746963123
306,0.9835857695748745,0.5153623094425986,0.9609541882347552,0.5103852392048422,0.26040296497001675,0.50776526690914,0.8666666666666667,0.40401673838568464,0.41080445490867806,0.10980392156862745,0.6314285714285715,0.380228764011497,0.38954212712245634,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.2714285714285714,10.031428571428572,0.00784313725490196,0.0,0.04187575620887868,0.13278000451485075,5.584313725490196,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0784313725490196,0,0.14628899905515338,0.2061525464370189,1.9828786917187375,0.7879523320500753,0.0,0.9166666666666666,0.0,0.0,0.3,0.2515418901455423,0.2515418901455423
307,0.9844203260979199,0.5161379761442656,0.9615622222729739,0.5113084683527725,0.26040296497001675,0.5070285973743276,0.8862745098039215,0.4041736011307827,0.4109221019675016,0.10980392156862745,0.6457142857142857,0.3803430497257828,0.38962784140817064,0.08285714285714285,0.04,0.04285714285714286,0.2714285714285714,10.045714285714286,0.011764705882352941,0.0,0.04191675181517807,0.13275559485387634,5.584313725490196,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0784313725490196,0,0.14632855405987763,0.2051217837048338,1.9860782607415055,0.8040329918878318,0.0,0.9333333333333333,0.0,0.0,0.3,0.25149563344117604,0.25149563344117604
308,0.9833536135998155,0.5167031058897446,0.9607934710912223,0.5113258215722527,0.26040296497001675,0.5065193893969053,0.8464566929133859,0.40447852964579645,0.4105068930146245,0.11023622047244094,0.6142857142857143,0.3803430497257828,0.38962784140817064,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.2742857142857143,10.048571428571428,0.007874015748031496,0.002857142857142857,0.04201251572343336,0.13273191748273117,5.543307086614173,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07874015748031496,0,0.14582533986100682,0.20409617478630965,1.9777852669552467,0.7879523320500753,0.0,1.0,0.0,0.0,0.3,0.25145076443794073,0.25145076443794073
309,0.9821972115439319,0.5161163400153983,0.9599542535992381,0.5109876736990311,0.26040296497001675,0.5060734860762408,0.8582677165354331,0.40447852964579645,0.4105068930146245,0.11023622047244094,0.6228571428571429,0.3803430497257828,0.38962784140817064,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2742857142857143,10.045714285714286,0.007874015748031496,0.0,0.0420512846570648,0.13270895043272035,5.543307086614173,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07874015748031496,0,0.14540978530455892,0.20307569391237812,1.9725152759018563,0.7721932854090737,0.0,1.0,0.0,0.0,0.3,0.25140724150480254,0.25140724150480254
310,0.9819075249497822,0.5152492764343524,0.9597440238994838,0.5105072965439821,0.26040296497001675,0.5055928729602379,0.8818897637795275,0.40447852964579645,0.4105068930146245,0.11023622047244094,0.64,0.3803430497257828,0.38962784140817064,0.08285714285714285,0.02,0.02,0.2742857142857143,10.042857142857143,0.007874015748031496,0.0,0.04208894335919901,0.1326866723942098,5.543307086614173,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07874015748031496,0,0.14493930852089326,0.20206031544281622,1.9530649703838188,0.7567494197008923,0.0,1.0,0.0,0.0,0.3,0.25136502425965845,0.25136502425965845
311,0.9828824259010367,0.5145038946171097,0.9604515234469656,0.5101688216886883,0.26040296497001675,0.5052451831899241,0.8779527559055118,0.40447852964579645,0.4105068930146245,0.11023622047244094,0.6371428571428571,0.3803430497257828,0.38962784140817064,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.2742857142857143,10.048571428571428,0.007874015748031496,0.0,0.042125522059766066,0.13266506269685466,5.543307086614173,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07874015748031496,0,0.14449961269257453,0.20105001386560215,1.9368608138332857,0.7416144313068743,0.0,1.0,0.0,0.0,0.3,0.2513240735318687,0.2513240735318687
312,0.9837374653108415,0.515451563454173,0.9610720377615098,0.5109397715134221,0.26040296497001675,0.5049620580623893,0.8622047244094488,0.4046360099607571,0.41062500325084494,0.11023622047244094,0.6257142857142857,0.38045733544006843,0.38971355569388494,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2742857142857143,10.057142857142857,0.007874015748031496,0.0,0.042161050259665635,0.13264410129042012,5.543307086614173,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07874015748031496,0,0.14451925820054018,0.20004476379627412,1.935266454699477,0.7551799862534223,0.0,0.9230769230769231,0.0,0.0,0.3,0.25128435132591265,0.25128435132591265
313,0.9841913359187205,0.5162293425859056,0.9614014181455134,0.5108954613465161,0.26040296497001675,0.5045699421590344,0.8858267716535433,0.4046360099607571,0.41062500325084494,0.11023622047244094,0.6428571428571429,0.38045733544006843,0.38971355569388494,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.2742857142857143,10.062857142857142,0.007874015748031496,0.0,0.042195556742473855,0.13262376872617865,5.543307086614173,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07874015748031496,0,0.14408180548096608,0.19904453997729274,1.925132554176916,0.7400763865283538,0.0,1.0,0.0,0.0,0.3,0.2512458207861352,0.2512458207861352
314,0.9831629760666494,0.516284599147319,0.9606551227100103,0.5113482532929544,0.26040296497001675,0.5042527573949522,0.8858267716535433,0.4046360099607571,0.41062500325084494,0.11023622047244094,0.6428571428571429,0.38045733544006843,0.38971355569388494,0.08285714285714285,0.02,0.022857142857142857,0.2742857142857143,10.074285714285715,0.007874015748031496,0.0,0.04222906958636913,0.13260404613886442,5.543307086614173,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07874015748031496,0,0.14353268216784698,0.1980493172774063,1.9094870459505202,0.7252748587977867,0.0,1.0,0.0,0.0,0.3,0.25120844616255117,0.25120844616255117
315,0.9826288502324267,0.5153833275499595,0.9602674999617458,0.5104453148099304,0.26040296497001675,0.5041550816443199,0.9251968503937008,0.4046360099607571,0.41062500325084494,0.11023622047244094,0.6714285714285714,0.38045733544006843,0.38971355569388494,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.2742857142857143,10.077142857142857,0.007874015748031496,0.0,0.04226161617623967,0.1325849152291696,5.543307086614173,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07874015748031496,0,0.1430995930391506,0.19705907069101927,1.8941544478886525,0.710769361621831,0.0,1.0,0.0,0.0,0.3,0.25117219277767466,0.25117219277767466
316,0.9817804995263518,0.5160257358102517,0.9596518397350516,0.5107456791276297,0.26040296497001675,0.5039696564924818,0.8818897637795275,0.4046360099607571,0.41062500325084494,0.11023622047244094,0.64,0.38045733544006843,0.38971355569388494,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.2742857142857143,10.082857142857144,0.007874015748031496,0.0,0.04229322321593747,0.13256635824676558,5.543307086614173,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07874015748031496,0,0.14286542053923806,0.19607377533756418,1.8791285017880224,0.6965539743893944,0.0,1.0,0.0,0.0,0.3,0.2511370269943444,0.2511370269943444
