t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
267,0.9810327444998823,0.4746858495033034,0.8749313832743347,0.4794341076761681,0.24869350175742913,0.4680614541415459,0.7230046948356808,0.3661841878126172,0.36690157620534714,0.10328638497652583,0.44,0.3534515316853842,0.35421078229745784,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.3914285714285714,25.731428571428573,0.028169014084507043,0.0,0.020994096741987565,0.08703531401275934,3.699530516431925,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07981220657276995,0,0.14361998735622755,0.234225527302419,2.4288110065063773,0.6179341441393945,0.0,0.5,0.2,0.4,0.2550577318052304,0.2550577318052304
268,0.9809547809816339,0.4742393653902624,0.8748839369046577,0.4791162504003775,0.24869350175742913,0.4681309013670843,0.7793427230046949,0.3661841878126172,0.36690157620534714,0.10328638497652583,0.4742857142857143,0.3534515316853842,0.35421078229745784,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3914285714285714,25.745714285714286,0.028169014084507043,0.0,0.02105363317472196,0.0869552450668477,3.699530516431925,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07981220657276995,0,0.14293045884801786,0.2330543996659069,2.3830919292333927,0.6055754612566067,0.0,1.0,0.2,0.4,0.2549059998510735,0.2549059998510735
269,0.9815888341086599,0.47331323246159784,0.8752698035219624,0.477803644580222,0.24869350175742913,0.4681091597111447,0.7464788732394366,0.36580860095815704,0.36661988606450213,0.10328638497652583,0.4542857142857143,0.3532229602568127,0.35403935372602924,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3914285714285714,25.762857142857143,0.028169014084507043,0.0,0.0211116972432935,0.08687757818931335,3.699530516431925,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07981220657276995,0,0.14310152083949204,0.2421985647381908,2.3440015192201535,0.6848566445032706,0.0,0.3333333333333333,0.2,0.4,0.2547588198555413,0.2547588198555413
270,0.9810470197985978,0.47171142734147475,0.8749400708132672,0.47678699055814644,0.24869350175742913,0.46805397822347317,0.6995305164319249,0.36580860095815704,0.36661988606450213,0.10328638497652583,0.4257142857142857,0.3532229602568127,0.35403935372602924,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.3914285714285714,25.782857142857143,0.028169014084507043,0.0,0.021168315715747406,0.0868022413181051,3.699530516431925,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07981220657276995,0,0.14284315609243745,0.24098757191449985,2.302835774550036,0.6711595116132051,0.0,0.5,0.2,0.4,0.254616055259875,0.254616055259875
271,0.9806266112729566,0.47212075754448535,0.8746842221962343,0.4768522137229614,0.24869350175742913,0.4678471168476425,0.704225352112676,0.36580860095815704,0.36661988606450213,0.10328638497652583,0.42857142857142855,0.3532229602568127,0.35403935372602924,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3914285714285714,25.837142857142858,0.028169014084507043,0.0,0.021223515487421275,0.08672916455303303,3.699530516431925,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07981220657276995,0,0.1424368824235994,0.23978263405492736,2.2682076304876064,0.657736321380941,0.0,1.0,0.2,0.4,0.2544775736020788,0.2544775736020788
272,0.9804153339016842,0.47239711860013905,0.8745556448245742,0.4766450430615464,0.24869350175742913,0.46762246226321125,0.7652582159624414,0.36562080753092696,0.3664790409940796,0.10328638497652583,0.4657142857142857,0.35310867454252703,0.35395363944031494,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.3914285714285714,25.854285714285716,0.028169014084507043,0.0,0.021277323530559764,0.0866582800909132,3.699530516431925,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07981220657276995,0,0.1421818408686243,0.2385837208846527,2.22855776359214,0.6445815949533221,0.0,0.5,0.2,0.4,0.2543432463940164,0.2543432463940164
273,0.9806943006407514,0.4725242698019488,0.8747254160114922,0.4764120415479289,0.24869350175742913,0.4675154492279409,0.704225352112676,0.36562080753092696,0.3664790409940796,0.10328638497652583,0.42857142857142855,0.35310867454252703,0.35395363944031494,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3914285714285714,25.86857142857143,0.028169014084507043,0.0,0.02132976684747805,0.08658952216265688,3.699530516431925,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07981220657276995,0,0.14149950309285259,0.23739080228022943,2.1868437511774403,0.6316899630542557,0.0,1.0,0.2,0.4,0.25421294900219593,0.25421294900219593
274,0.9812017761738576,0.4720180578106163,0.8750342511216397,0.47567958897904855,0.24869350175742913,0.4675228607167847,0.7089201877934272,0.36524522067646686,0.36619735085323457,0.10328638497652583,0.43142857142857144,0.35288010311395557,0.3537822108688864,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3914285714285714,25.94,0.028169014084507043,0.0,0.021380872427106876,0.08652282697224824,3.699530516431925,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07981220657276995,0,0.1416777198631026,0.23620384826882831,2.15167830472532,0.7561214856598247,0.0,0.3333333333333333,0.2,0.4,0.25408656053213,0.25408656053213
275,0.9807207344751029,0.47252969483198654,0.874741502887826,0.47574327000594197,0.24869350175742913,0.4677389373490711,0.7323943661971831,0.3647757371083918,0.3658452381771781,0.10328638497652583,0.44571428571428573,0.35259438882824135,0.35356792515460067,0.07428571428571429,0.02,0.02,0.3914285714285714,25.98857142857143,0.028169014084507043,0.0,0.021430667204756098,0.08645813263755193,3.699530516431925,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07981220657276995,0,0.14239704840307282,0.23769360572626647,2.1286447386308134,0.78795425680392,0.0,0.5714285714285714,0.2,0.4,0.25396396371616614,0.25396396371616614
276,0.980380248750321,0.4719533434682015,0.8745342930038875,0.4752429738568148,0.24869350175742913,0.46816405387331855,0.6384976525821596,0.3647757371083918,0.3658452381771781,0.10328638497652583,0.38857142857142857,0.35259438882824135,0.35356792515460067,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3914285714285714,26.025714285714287,0.028169014084507043,0.0,0.021479178024937342,0.08639537913289651,3.699530516431925,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07981220657276995,0,0.14217077744677173,0.23650513769763512,2.1003575581439113,0.7721951716678416,0.0,0.8,0.2,0.4,0.2538450448046812,0.2538450448046812
277,0.9801442164252868,0.47198114843520117,0.8743906504746523,0.4749857391536504,0.24869350175742913,0.46857408451402754,0.6901408450704225,0.3647757371083918,0.3658452381771781,0.10328638497652583,0.42,0.35259438882824135,0.35356792515460067,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3914285714285714,26.097142857142856,0.028169014084507043,0.0,0.021526431607090897,0.08633450823338074,3.699530516431925,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07981220657276995,0,0.14234563784525214,0.23532261200914695,2.0669218355524617,0.7567512682344847,0.0,1.0,0.2,0.4,0.2537296934605407,0.2537296934605407
278,0.9807440572642986,0.47062509389283236,0.8747556964709653,0.4734412282521233,0.24869350175742913,0.4690325704297965,0.7136150234741784,0.3645879436811617,0.3657043931067556,0.10328638497652583,0.4342857142857143,0.3524801031139556,0.35348221086888637,0.07428571428571429,0.02,0.02,0.3914285714285714,26.105714285714285,0.028169014084507043,0.0,0.02157245451406644,0.08627546346085044,3.699530516431925,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07981220657276995,0,0.1432274632159751,0.24590425254013754,2.0455833988414125,0.7648034370469373,0.0,0.8571428571428571,0.2,0.4,0.2536178026567245,0.2536178026567245
279,0.9788862632406894,0.46969006067673535,0.8736250961080259,0.4731446279786549,0.24869350175742913,0.4693524898560129,0.6995305164319249,0.3645879436811617,0.3657043931067556,0.10328638497652583,0.4257142857142857,0.3524801031139556,0.35348221086888637,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3914285714285714,26.12857142857143,0.028169014084507043,0.0,0.021617273123212044,0.08621819003149604,3.699530516431925,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07981220657276995,0,0.1425970401856095,0.24467473127743683,2.0218145880074414,0.7495073683059985,0.0,1.0,0.2,0.4,0.2535092685770228,0.2535092685770228
280,0.9803139061954936,0.4693128394543103,0.8744939188205211,0.47301125935055227,0.24869350175742913,0.469650481831059,0.7417840375586855,0.3645879436811617,0.3657043931067556,0.10328638497652583,0.4514285714285714,0.3524801031139556,0.35348221086888637,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3914285714285714,26.111428571428572,0.028169014084507043,0.0,0.02166091359993051,0.08616263480502227,3.699530516431925,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07981220657276995,0,0.14196976927039573,0.24345135762104964,1.9985211533901495,0.7345172209398786,0.0,1.0,0.2,0.4,0.2534039905197121,0.2534039905197121
281,0.9813390226749408,0.4703912945890433,0.8749672824968519,0.47382527548394265,0.24869350175742913,0.4697211779676983,0.6886792452830188,0.36483422803564736,0.36486354574159996,0.10377358490566038,0.41714285714285715,0.3524801031139556,0.35348221086888637,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3942857142857143,26.174285714285713,0.02358490566037736,0.002857142857142857,0.021721938001929602,0.08610874623534272,3.650943396226415,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08018867924528301,0,0.14131706328118662,0.2422341008329444,1.9699793017509175,0.7198268765210809,0.0,1.0,0.2,0.4,0.2533018708041207,0.2533018708041207
282,0.9789596274200612,0.4708150607679507,0.8735260487996103,0.4741002315935085,0.24869350175742913,0.46995391388711233,0.7452830188679245,0.36483422803564736,0.36486354574159996,0.10377358490566038,0.4514285714285714,0.3524801031139556,0.35348221086888637,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3942857142857143,26.217142857142857,0.02358490566037736,0.0,0.021779751686720594,0.0860564743227535,3.650943396226415,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08018867924528301,0,0.14066762082192355,0.24102293032877967,1.9420082871444713,0.7054303389906593,0.0,1.0,0.2,0.4,0.2532028146799971,0.2532028146799971
283,0.9787399911455128,0.4719492507179673,0.8733930119704555,0.4748779281258695,0.24869350175742913,0.47014350075813177,0.7028301886792453,0.36483422803564736,0.36486354574159996,0.10377358490566038,0.4257142857142857,0.3524801031139556,0.35348221086888637,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3942857142857143,26.24,0.02358490566037736,0.0,0.021820133380987986,0.08600577056754202,3.650943396226415,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08018867924528301,0,0.1400214255749568,0.23981781567713578,1.91173954997301,0.6913217322108461,0.0,1.0,0.2,0.4,0.2531067302395972,0.2531067302395972
284,0.9785797563599675,0.4721106529174244,0.8732959554717823,0.47527846752862135,0.24869350175742913,0.47055186767782015,0.6650943396226415,0.36483422803564736,0.36486354574159996,0.10377358490566038,0.40285714285714286,0.3524801031139556,0.35348221086888637,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3942857142857143,26.294285714285714,0.02830188679245283,0.0,0.021859435688774364,0.08595658792498687,3.650943396226415,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08018867924528301,0,0.13937846130422485,0.23861872659875008,1.8849333304021212,0.6774952975666292,0.0,1.0,0.2,0.4,0.25301352833240925,0.25301352833240925
285,0.9786587757555505,0.47217316285589855,0.8733438186485354,0.47539673370045776,0.24869350175742913,0.47091370466759175,0.6698113207547169,0.36483422803564736,0.36486354574159996,0.10377358490566038,0.4057142857142857,0.3524801031139556,0.35348221086888637,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3942857142857143,26.31714285714286,0.02830188679245283,0.0,0.021897683479876036,0.08590888076170843,3.650943396226415,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08018867924528301,0,0.13873871185484657,0.23742563296575636,1.8586632352226504,0.6639453916152966,0.0,1.0,0.2,0.4,0.252923122482437,0.252923122482437
286,0.9800258387351242,0.4726896318766896,0.8738622516331173,0.47600221925286373,0.24869350175742913,0.47123874348812,0.6492890995260664,0.3661580720287,0.3647581629479394,0.10426540284360189,0.3914285714285714,0.3523658173996699,0.35339649658317207,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.39714285714285713,26.345714285714287,0.023696682464454975,0.002857142857142857,0.021967199136104915,0.08586260481332829,3.5639810426540284,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08056872037914692,0,0.13853073258128665,0.23623850480092756,1.8357756848039117,0.7361894099646328,0.0,0.8,0.2,0.4,0.2528354288079639,0.2528354288079639
287,0.9810111396759585,0.4727454496549482,0.8744562473431631,0.4763216241862986,0.24869350175742913,0.4715136793146956,0.6635071090047393,0.3661580720287,0.3647581629479394,0.10426540284360189,0.4,0.3523658173996699,0.35339649658317207,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.39714285714285713,26.334285714285713,0.023696682464454975,0.0,0.022038910200730913,0.08581771714339954,3.5639810426540284,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08056872037914692,0,0.13786665034695164,0.23505731227692295,1.8076315996792618,0.72146562176534,0.0,1.0,0.2,0.4,0.25275036594372496,0.25275036594372496
288,0.9810218306345636,0.4741953206664751,0.8744626924639222,0.47694852860959275,0.24869350175742913,0.47191204924289065,0.6303317535545023,0.3661580720287,0.3647581629479394,0.10426540284360189,0.38,0.3523658173996699,0.35339649658317207,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.39714285714285713,26.36857142857143,0.023696682464454975,0.0,0.022074343541443806,0.08577417610356863,3.5639810426540284,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08056872037914692,0,0.1372058885237883,0.23388202571553832,1.7800503962571053,0.7070363093300333,0.0,1.0,0.2,0.4,0.2526678549654132,0.2526678549654132
289,0.9795360357070342,0.47478460733494215,0.8735669703790401,0.47723753821196657,0.24869350175742913,0.4724399603949135,0.6966824644549763,0.3661580720287,0.3647581629479394,0.10426540284360189,0.42,0.3523658173996699,0.35339649658317207,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.39714285714285713,26.30857142857143,0.023696682464454975,0.0,0.022108812773489122,0.08573194129493268,3.5639810426540284,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08056872037914692,0,0.1365484305097408,0.23271261558696063,1.7530208169033916,0.6928955831434326,0.0,1.0,0.2,0.4,0.2525878193164508,0.2525878193164508
290,0.9798213212239393,0.47460794649719623,0.8737389567906602,0.4770021453735225,0.24869350175742913,0.47320658332664467,0.7061611374407583,0.36596849856898434,0.36461598285315266,0.10426540284360189,0.4257142857142857,0.35225153168538414,0.35331078229745777,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.39714285714285713,26.32,0.023696682464454975,0.0,0.0221423411621078,0.08569097353055584,3.5639810426540284,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08056872037914692,0,0.13632283121433497,0.2349553905223589,1.7293889719938953,0.7242804280215369,0.0,0.75,0.2,0.4,0.2525101847369573,0.2525101847369573
291,0.9799622314883175,0.4745991205202564,0.8738239055500423,0.47676116016326564,0.24869350175742913,0.47393059767338913,0.7345971563981043,0.3653997781898374,0.3641894425687925,0.10426540284360189,0.44285714285714284,0.351908674542527,0.3530536394403149,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.39714285714285713,26.38,0.023696682464454975,0.0,0.02217495159277201,0.08565123479911027,3.5639810426540284,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08056872037914692,0,0.13695550277254898,0.23713274380355664,1.7119440496968745,0.7242518845506695,0.0,0.5,0.2,0.4,0.2524348791948486,0.2524348791948486
292,0.9807132401039764,0.47488706416215276,0.8738305349459272,0.4768496345010278,0.24869350175742913,0.4747101505869191,0.719047619047619,0.36483922074130937,0.3639476145560118,0.10476190476190476,0.43142857142857144,0.351908674542527,0.3530536394403149,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.4,26.34857142857143,0.01904761904761905,0.002857142857142857,0.022227220973554306,0.08561268822960807,3.533333333333333,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08095238095238096,0,0.13629929668725768,0.23594708008453885,1.6862765972743656,0.7097668468596561,0.0,1.0,0.2,0.4,0.2523618328190031,0.2523618328190031
