t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
410,0.9789056180265934,0.5179575788009797,0.8306060209286749,0.5119750132186425,0.23903325573756998,0.5171087179622614,0.6330935251798561,0.44972232880791196,0.45813455571871453,0.14388489208633093,0.25142857142857145,0.39038503140239234,0.3986877469534838,0.07428571428571429,0.0,0.0,0.0,0.6028571428571429,6.94,0.0,0.0,0.24022122124598047,0.07994562183744384,1.7122302158273381,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07913669064748201,0,0.04536605937987622,0.1332012499402798,0.044890775744975346,0.045557139072000166,0.0,0.0,0.15349124367488767,0.2534912436748877
411,0.9799262385049446,0.5187960327819067,0.8310113530615059,0.5123974472504982,0.23903325573756998,0.5166643403400349,0.6690647482014388,0.44972232880791196,0.45813455571871453,0.14388489208633093,0.26571428571428574,0.39038503140239234,0.3986877469534838,0.07428571428571429,0.0,0.0,0.0,0.6028571428571429,6.9714285714285715,0.0,0.0,0.2404154855816818,0.07989325318232053,1.7122302158273381,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07913669064748201,0,0.04513922908297684,0.1325352436905784,0.043992960230075845,0.04464599629056016,0.0,0.0,0.15338650636464105,0.25338650636464105
412,0.9784062071985673,0.518646111579404,0.8304076834855446,0.5122893623299893,0.23903325573756998,0.5163583484275991,0.5539568345323741,0.44972232880791196,0.45813455571871453,0.14388489208633093,0.22,0.39038503140239234,0.3986877469534838,0.07428571428571429,0.0,0.0,0.0,0.6028571428571429,6.951428571428571,0.007194244604316547,0.0,0.24060400545928784,0.07984245558685092,1.7122302158273381,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07913669064748201,0,0.04491353293756196,0.1318725674721255,0.04311310102547433,0.04375307636474895,0.0,0.0,0.15328491117370183,0.25328491117370183
413,0.9807894241434663,0.5173857072730206,0.8311611199963684,0.5121562823290053,0.23903325573756998,0.5161791064561605,0.6014492753623188,0.45020244616694477,0.45750390393448825,0.14492753623188406,0.23714285714285716,0.39038503140239234,0.3986877469534838,0.07428571428571429,0.0,0.0,0.0,0.6057142857142858,6.9714285714285715,0.0,0.002857142857142857,0.24076593464350796,0.07979318191924539,1.6956521739130435,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07971014492753623,0,0.04468896527287415,0.13121320463476488,0.042250839004964846,0.042878014837453966,0.0,0.0,0.15318636383849077,0.25318636383849075
414,0.9780022448173922,0.5177688264167015,0.8300621750049452,0.5120840079481813,0.23903325573756998,0.5160227132053054,0.6376811594202898,0.4503473737031766,0.45761259958666217,0.14492753623188406,0.25142857142857145,0.39044217425953526,0.39873060409634103,0.07428571428571429,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,6.925714285714286,0.0,0.0,0.241048077411802,0.07974538646166802,1.6956521739130435,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07971014492753623,0,0.04489409187508121,0.13321334368378343,0.0442629650820084,0.04202045454070489,0.0,0.0,0.15309077292333603,0.25309077292333604
415,0.9792490111487773,0.5173555302802945,0.8305537571584627,0.511427579570109,0.23903325573756998,0.5158199162343434,0.6594202898550725,0.4503473737031766,0.45761259958666217,0.14492753623188406,0.26,0.39044217425953526,0.39873060409634103,0.07428571428571429,0.0,0.0,0.0,0.6057142857142858,6.948571428571428,0.0,0.0,0.24122038382970518,0.07969902486781799,1.6956521739130435,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07971014492753623,0,0.044669621415705796,0.1325472769653645,0.04337770578036824,0.0411800454498908,0.0,0.0,0.15299804973563597,0.25299804973563594
416,0.9770075685225149,0.5174315178389569,0.8297015577199143,0.5117760193157983,0.23903325573756998,0.5156017626809342,0.6423357664233577,0.4518914330107754,0.45819249503939,0.145985401459854,0.25142857142857145,0.39044217425953526,0.39873060409634103,0.07428571428571429,0.0,0.0,0.0,0.6085714285714285,6.96,0.0072992700729927005,0.002857142857142857,0.24163535678939502,0.07965405412178345,1.6496350364963503,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08029197080291971,0,0.044446273308627264,0.13188454058053767,0.04251015166476087,0.040356444540892975,0.0,0.0,0.15290810824356688,0.2529081082435669
417,0.9774974932642277,0.5172302903286861,0.8298933282616703,0.5118303568871981,0.23903325573756998,0.5153240295139074,0.656934306569343,0.4518914330107754,0.45819249503939,0.145985401459854,0.2571428571428571,0.39044217425953526,0.39873060409634103,0.07428571428571429,0.0,0.0,0.0,0.6085714285714285,7.0,0.0072992700729927005,0.0,0.2418510129409902,0.07961043249812995,1.6496350364963503,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08029197080291971,0,0.04422404194208413,0.131225117877635,0.041659948631465646,0.03954931565007512,0.0,0.0,0.15282086499625988,0.2528208649962599
418,0.9789753002071526,0.5177313835202655,0.8304717841221866,0.512394804350117,0.23903325573756998,0.5149418108596169,0.7007299270072993,0.4518914330107754,0.45819249503939,0.145985401459854,0.2742857142857143,0.39044217425953526,0.39873060409634103,0.07428571428571429,0.0,0.0,0.0,0.6085714285714285,7.008571428571429,0.0072992700729927005,0.0,0.24200856248134903,0.07956811952318604,1.6496350364963503,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08029197080291971,0,0.04400292173237371,0.1305689922882468,0.04082674965883633,0.03875832933707361,0.0,0.0,0.15273623904637207,0.2527362390463721
419,0.979195749062284,0.5173478991213183,0.8305053364088157,0.5120926178504676,0.23903325573756998,0.514689161596605,0.6029411764705882,0.4518702949651214,0.4598740085429435,0.14705882352941177,0.2342857142857143,0.39044217425953526,0.39873060409634103,0.07428571428571429,0.0,0.0,0.0,0.6114285714285714,7.0285714285714285,0.0,0.002857142857142857,0.24224314772688485,0.07952707593749046,1.6323529411764706,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08088235294117647,0,0.043782907123711835,0.12991614732680556,0.040010214665659606,0.037983162750332145,0.0,0.0,0.1526541518749809,0.2526541518749809
420,0.9775154272276098,0.5174652411118357,0.8298524113530564,0.5124613557048381,0.23903325573756998,0.5143960241716324,0.5955882352941176,0.4518702949651214,0.4598740085429435,0.14705882352941177,0.23142857142857143,0.39044217425953526,0.39873060409634103,0.07428571428571429,0.0,0.0,0.0,0.6114285714285714,7.011428571428572,0.0,0.0,0.24239152288724397,0.07948726365936576,1.6323529411764706,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08088235294117647,0,0.04356399258809328,0.12926656659017155,0.039210010372346414,0.0372234994953255,0.0,0.0,0.1525745273187315,0.2525745273187315
421,0.9776240522363243,0.5169281247664685,0.8298946199278711,0.512293418273627,0.23903325573756998,0.5142810442782256,0.6470588235294118,0.4518702949651214,0.4598740085429435,0.14705882352941177,0.25142857142857145,0.39044217425953526,0.39873060409634103,0.07428571428571429,0.0,0.0,0.0,0.6114285714285714,6.98,0.007352941176470588,0.0,0.24253549467881766,0.07944864574958478,1.6323529411764706,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08088235294117647,0,0.043346172625152814,0.12862023375722068,0.038425810164899495,0.03647902950541899,0.0,0.0,0.15249729149916955,0.25249729149916955
422,0.9792640809996672,0.5160248154651954,0.8305318882473417,0.5125340023083543,0.23903325573756998,0.5140413301317877,0.6323529411764706,0.4518702949651214,0.4598740085429435,0.14705882352941177,0.24571428571428572,0.39044217425953526,0.39873060409634103,0.07428571428571429,0.0,0.0,0.0,0.6114285714285714,7.008571428571429,0.007352941176470588,0.0,0.24267519234752377,0.07941118637709722,1.6323529411764706,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08088235294117647,0,0.04312944176202705,0.12797713258843457,0.037657293961601494,0.03574944891531061,0.0,0.0,0.15242237275419446,0.25242237275419444
423,0.9802476156205081,0.5156294926872987,0.8309223505955652,0.5119429507607645,0.23903325573756998,0.5138278301564387,0.5925925925925926,0.4517362846559808,0.4622118082623268,0.14814814814814814,0.22857142857142856,0.39044217425953526,0.39873060409634103,0.07428571428571429,0.0,0.0,0.0,0.6142857142857143,7.04,0.0,0.002857142857142857,0.2430151843828668,0.07937485078578434,1.6,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08148148148148149,0,0.04291379455321691,0.1273372469254924,0.03690414808236946,0.035034459937004395,0.0,0.0,0.15234970157156863,0.2523497015715686
424,0.9817961965464974,0.5165825476084754,0.8315196603813036,0.5126891132783744,0.23903325573756998,0.5135610222001109,0.6370370370370371,0.4517362846559808,0.4622118082623268,0.14814814814814814,0.24571428571428572,0.39044217425953526,0.39873060409634103,0.07428571428571429,0.0,0.0,0.0,0.6142857142857143,7.0285714285714285,0.0,0.0,0.24314676575565744,0.0793396052622108,1.6,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08148148148148149,0,0.04269922558045083,0.12670056069086494,0.036166065120722075,0.0343337707382643,0.0,0.0,0.15227921052442156,0.2522792105244216
425,0.9807324496752737,0.515991728475907,0.8311093580166888,0.5124318507869928,0.23903325573756998,0.5135279175957087,0.6296296296296297,0.4517362846559808,0.4622118082623268,0.14814814814814814,0.24285714285714285,0.39044217425953526,0.39873060409634103,0.07428571428571429,0.0,0.0,0.0,0.6142857142857143,7.045714285714285,0.0,0.0,0.24327443710663693,0.07930541710434448,1.6,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08148148148148149,0,0.042485729452548575,0.1260670578874106,0.03544274381830763,0.03364709532349902,0.0,0.0,0.15221083420868892,0.25221083420868895
426,0.9819428591175632,0.5159466494933952,0.8315762302301434,0.5124189901934832,0.23903325573756998,0.5135224262268259,0.6444444444444445,0.4517362846559808,0.4622118082623268,0.14814814814814814,0.24857142857142858,0.39044217425953526,0.39873060409634103,0.07428571428571429,0.0,0.0,0.0,0.6142857142857143,7.057142857142857,0.0,0.0,0.2433983135074586,0.07927225459121413,1.6,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08148148148148149,0,0.04227330080528583,0.12543672259797356,0.034733888941941474,0.03297415341702904,0.0,0.0,0.15214450918242825,0.25214450918242826
427,0.9822419463861858,0.5171002518452553,0.8316915924623264,0.5130499173856397,0.23903325573756998,0.5136760362643401,0.5481481481481482,0.4517362846559808,0.4622118082623268,0.14814814814814814,0.21142857142857144,0.39044217425953526,0.39873060409634103,0.07428571428571429,0.0,0.0,0.0,0.6142857142857143,7.051428571428572,0.0,0.0,0.24351850671087208,0.07924008695347771,1.6,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08148148148148149,0,0.042061934301259395,0.12480953898498368,0.03403921116310264,0.03231467034868846,0.0,0.0,0.1520801739069554,0.2520801739069554
428,0.9802320180754849,0.5161194167153978,0.8309163343996275,0.5122491672460803,0.23903325573756998,0.5138685387323509,0.5925925925925926,0.4517362846559808,0.4622118082623268,0.14814814814814814,0.22857142857142856,0.39044217425953526,0.39873060409634103,0.07428571428571429,0.0,0.0,0.0,0.6142857142857143,7.034285714285715,0.0,0.0,0.2436351252422859,0.07920888434487336,1.6,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08148148148148149,0,0.0418516246297531,0.12418549129005876,0.0333584269398406,0.03166837694171469,0.0,0.0,0.15201776868974673,0.25201776868974674
429,0.9800996629943324,0.516406896830719,0.8308652831540401,0.5125436058168396,0.23903325573756998,0.513787346654269,0.6518518518518519,0.4517362846559808,0.4622118082623268,0.14814814814814814,0.25142857142857145,0.39044217425953526,0.39873060409634103,0.07428571428571429,0.0,0.0,0.0,0.6142857142857143,6.997142857142857,0.0,0.0,0.2437482744890666,0.07917861781452717,1.6,0.009786178145271711,0.019382061254863303,0.155871706887163,0.08148148148148149,0,0.041642366506604335,0.12356456383360846,0.03269125840104379,0.031035009402880395,0.0,0.0,0.15195723562905433,0.25195723562905437
430,0.9792121920959693,0.5163097151625664,0.8305229729503857,0.5124243879352338,0.23903325573756998,0.5139497719759291,0.6074074074074074,0.4517362846559808,0.4622118082623268,0.14814814814814814,0.2342857142857143,0.39044217425953526,0.39873060409634103,0.07428571428571429,0.0,0.0,0.0,0.6142857142857143,7.002857142857143,0.0,0.0,0.24385805678761457,0.07914925928009138,1.6,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.08148148148148149,0,0.04143415467407132,0.12294674101444043,0.03203743323302291,0.030414309214822785,0.0,0.0,0.15189851856018272,0.2518985185601827
431,0.9802964111096963,0.5167751013993,0.8309411717128232,0.5127553980228178,0.23903325573756998,0.5140355642342455,0.6666666666666666,0.4517362846559808,0.4622118082623268,0.14814814814814814,0.2571428571428571,0.39044217425953526,0.39873060409634103,0.07428571428571429,0.0,0.0,0.0,0.6142857142857143,7.051428571428572,0.0,0.0,0.24396457150825332,0.07912078150168864,1.6,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.08148148148148149,0,0.04122698390070095,0.12233200730936822,0.03139668456836244,0.02980602303052633,0.0,0.0,0.15184156300337723,0.25184156300337723
432,0.9793446459150007,0.5186468813769247,0.8305740622805836,0.5142609249446402,0.23903325573756998,0.5141956137270375,0.6370370370370371,0.4517362846559808,0.4622118082623268,0.14814814814814814,0.24571428571428572,0.39044217425953526,0.39873060409634103,0.07428571428571429,0.0,0.0,0.0,0.6142857142857143,7.037142857142857,0.0,0.0,0.24406791513797396,0.07909315805663798,1.6,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.08148148148148149,0,0.041020848981197455,0.12172034727282138,0.0307687508769952,0.0292099025699158,0.0,0.0,0.15178631611327592,0.2517863161132759
433,0.9793279967973125,0.5186531994030864,0.8305676404780467,0.5144094761076323,0.23903325573756998,0.5143634570127525,0.6370370370370371,0.45188443280412893,0.4623229193734379,0.14814814814814814,0.24571428571428572,0.3904993171166781,0.3987734612391981,0.07428571428571429,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,7.071428571428571,0.007407407407407408,0.0,0.24416818136107354,0.07906636331493884,1.6,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.08148148148148149,0,0.04124431616486289,0.12219812425406117,0.03301051871659816,0.028625704518517484,0.0,0.0,0.15173272662987763,0.2517327266298776
434,0.9780508486656985,0.5187948517318429,0.8300293570366973,0.5152106478303461,0.23903325573756998,0.5144871033630276,0.5970149253731343,0.4527184211929665,0.4623814365290877,0.14925373134328357,0.22857142857142856,0.3904993171166781,0.3987734612391981,0.07428571428571429,0.0,0.0,0.0,0.6171428571428571,7.1,0.0,0.002857142857142857,0.2443034720855951,0.07904037241549064,1.5820895522388059,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.08208955223880597,0,0.041038094584038586,0.12158713363279086,0.03235030834226618,0.02805319042814713,0.0,0.0,0.1516807448309813,0.2516807448309813
435,0.9764089726421863,0.5182496011844568,0.8294007530734099,0.5154069982483228,0.23903325573756998,0.5147172886333147,0.5970149253731343,0.4527184211929665,0.4623814365290877,0.14925373134328357,0.22857142857142856,0.3904993171166781,0.3987734612391981,0.07428571428571429,0.0,0.0,0.0,0.6171428571428571,7.08,0.0,0.0,0.2444536170904038,0.07901516124302595,1.5820895522388059,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.08208955223880597,0,0.04083290411111839,0.12097919796462692,0.03170330217542086,0.027492126619584188,0.0,0.0,0.15163032248605185,0.2516303224860519
436,0.9788968394412353,0.5175685888506449,0.8303532506479029,0.5145787592576718,0.23903325573756998,0.5150777871492985,0.5447761194029851,0.4527184211929665,0.4623814365290877,0.14925373134328357,0.20857142857142857,0.3904993171166781,0.3987734612391981,0.07428571428571429,0.0,0.0,0.0,0.6171428571428571,7.134285714285714,0.0,0.0,0.24454520554253942,0.07899070640573513,1.5820895522388059,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.08208955223880597,0,0.0406287395905628,0.12037430197480378,0.03106923613191244,0.026942284087192507,0.0,0.0,0.1515814128114703,0.2515814128114703
437,0.9781496683219412,0.517855262630747,0.8300671908479444,0.514956496410768,0.23903325573756998,0.5153606578637048,0.5671641791044776,0.4527184211929665,0.4623814365290877,0.14925373134328357,0.21714285714285714,0.3904993171166781,0.3987734612391981,0.07428571428571429,0.0,0.0,0.0,0.6171428571428571,7.131428571428572,0.007462686567164179,0.0,0.24463406425683126,0.07896698521356312,1.5820895522388059,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.08208955223880597,0,0.04042559589260998,0.11977243046492976,0.030447851409274196,0.026403438405448655,0.0,0.0,0.15153397042712619,0.2515339704271262
