t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
272,0.9520666519987623,0.5251022989096547,0.9215583861311295,0.5272872655447204,0.26107685272754566,0.5205491894912283,0.6317567567567568,0.4112819588025157,0.41151791900454293,0.10810810810810811,0.5342857142857143,0.3942434775833686,0.3926793235928499,0.09142857142857143,0.10571428571428572,0.12857142857142856,0.15428571428571428,30.525714285714287,0.15878378378378377,0.0,0.005668206389988841,0.12065828009091317,7.236486486486487,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08108108108108109,0,0.20433159992443495,0.3368328657595,7.69059812129951,0.9775432962080313,0.0,1.0,0.0,0.8,0.2543432463940164,0.2543432463940164
273,0.9504679464905526,0.525066037000122,0.9202063380441866,0.5270406496124037,0.26107685272754566,0.5202532634293261,0.6452702702702703,0.4112819588025157,0.41151791900454293,0.10810810810810811,0.5457142857142857,0.3942434775833686,0.3926793235928499,0.09142857142857143,0.12,0.13714285714285715,0.15428571428571428,30.662857142857142,0.15878378378378377,0.0,0.005678505303425273,0.12058952216265685,7.236486486486487,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08108108108108109,0,0.20396637049624133,0.3351487014307025,7.673929016016375,0.9579924302838706,0.0,1.0,0.0,0.8,0.25421294900219593,0.25421294900219593
274,0.948725450424745,0.5256026385711056,0.9187326842285322,0.5275265648679495,0.26107685272754566,0.5200111425602495,0.6418918918918919,0.4112819588025157,0.41151791900454293,0.10810810810810811,0.5428571428571428,0.3942434775833686,0.3926793235928499,0.09142857142857143,0.13142857142857142,0.1457142857142857,0.15428571428571428,30.78,0.15878378378378377,0.0,0.0056885475106608005,0.12052282697224828,7.236486486486487,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08108108108108109,0,0.203631681500903,0.333472957923549,7.6661647214103334,0.9388325816781932,0.0,1.0,0.0,0.8,0.25408656053213,0.25408656053213
275,0.948320769911975,0.5258003814318234,0.9183904401377325,0.5277816963054849,0.26107685272754566,0.5197419922157585,0.6925675675675675,0.41141709393765086,0.4116192703558943,0.10810810810810811,0.5857142857142857,0.3943577632976543,0.3927650378785642,0.09142857142857143,0.12285714285714286,0.14285714285714285,0.15428571428571428,30.88,0.15878378378378377,0.0,0.005698337822108438,0.12045813263755192,7.236486486486487,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08108108108108109,0,0.2037552388076842,0.33180559313393126,7.65569856983927,0.9283898124507826,0.0,0.98,0.0,0.8,0.25396396371616614,0.25396396371616614
276,0.9487105218247054,0.5254043634614912,0.9187200588982127,0.527502242700701,0.26107685272754566,0.519544647193522,0.6317567567567568,0.411552229072786,0.41172062170724566,0.10810810810810811,0.5342857142857143,0.39447204901193994,0.3928507521642785,0.09142857142857143,0.13428571428571429,0.16,0.15428571428571428,31.01142857142857,0.15878378378378377,0.0,0.00570788105783066,0.12039537913289648,7.236486486486487,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08108108108108109,0,0.20430731975650296,0.3301465651682616,7.662584598442484,0.9837970642275785,0.0,0.9642857142857143,0.0,0.8,0.2538450448046812,0.2538450448046812
277,0.9463918406300401,0.5246226453655095,0.9167591170878674,0.5267484469558182,0.26107685272754566,0.5193128941087969,0.6824324324324325,0.4116873642079211,0.411821973058597,0.10810810810810811,0.5771428571428572,0.39458633472622573,0.39293646644999275,0.09142857142857143,0.12857142857142856,0.14857142857142858,0.15428571428571428,31.134285714285713,0.16216216216216217,0.0,0.0057171820395787425,0.12033450823338067,7.236486486486487,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08108108108108109,0,0.2043993553005775,0.3401852164102897,7.657904335045063,0.9980393305864038,0.0,0.9807692307692307,0.0,0.8,0.2537296934605407,0.2537296934605407
278,0.9480420872777837,0.5255646597358281,0.916880787153356,0.5271093267862341,0.26107685272754566,0.5191732788755525,0.6598639455782312,0.41345031649511693,0.4118133635846223,0.10884353741496598,0.5542857142857143,0.3947006204405115,0.39302218073570705,0.09142857142857143,0.16,0.17714285714285713,0.16,31.277142857142856,0.1564625850340136,0.005714285714285714,0.005730589380434409,0.12027546346085038,7.1768707482993195,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08163265306122448,0,0.20500535852407467,0.3384842903282383,7.681889105487019,1.0,0.0,0.967741935483871,0.0,0.8,0.2536178026567245,0.2536178026567245
279,0.9470353090080288,0.5261476096587466,0.916035093406762,0.5277053327349084,0.26107685272754566,0.5190346788196242,0.673469387755102,0.41351834370600127,0.4118643839927856,0.10884353741496598,0.5657142857142857,0.3947577632976543,0.39306503787856417,0.09142857142857143,0.14285714285714285,0.15714285714285714,0.16,31.425714285714285,0.1564625850340136,0.0,0.005743528463226089,0.12021819003149602,7.1768707482993195,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08163265306122448,0,0.20500890316002568,0.3367918688765971,7.685394180520135,0.9806064410179225,0.0,0.9818181818181818,0.0,0.8,0.2535092685770228,0.2535092685770228
280,0.9470465980863542,0.5260027436310137,0.9160445762325553,0.5276289282498106,0.26107685272754566,0.5189519281910189,0.6870748299319728,0.41351834370600127,0.4118643839927856,0.10884353741496598,0.5771428571428572,0.3947577632976543,0.39306503787856417,0.09142857142857143,0.13142857142857142,0.15714285714285714,0.16,31.537142857142857,0.1564625850340136,0.0,0.005752168013696014,0.12016263480502223,7.1768707482993195,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08163265306122448,0,0.20475457364422558,0.33510790953221414,7.68882915405259,0.9609943121975639,0.0,1.0,0.0,0.8,0.2534039905197121,0.2534039905197121
281,0.9485757903947519,0.5262707348472676,0.9173290977716094,0.5280932921107906,0.26107685272754566,0.5188858524518027,0.6938775510204082,0.4135863709168856,0.41191540440094887,0.10884353741496598,0.5828571428571429,0.3948149061547972,0.39310789502142135,0.09142857142857143,0.10285714285714286,0.12571428571428572,0.16,31.662857142857142,0.1564625850340136,0.0,0.005760583497705197,0.12010874623534269,7.1768707482993195,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08163265306122448,0,0.2046450864902902,0.33343236998455306,7.660766856685824,0.9483546335825139,0.0,0.9772727272727273,0.0,0.8,0.2533018708041207,0.2533018708041207
282,0.9510522127804721,0.5264568367620118,0.9194092925756143,0.5278268446268153,0.26107685272754566,0.5187908648636639,0.7074829931972789,0.41365439812776994,0.4119664248091121,0.10884353741496598,0.5942857142857143,0.39487204901194,0.39315075216427847,0.09142857142857143,0.14285714285714285,0.16,0.16,31.8,0.1598639455782313,0.0,0.005768779667682228,0.12005647432275347,7.1768707482993195,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08163265306122448,0,0.20490629034355298,0.3466199105668575,7.667551519552108,0.9293875409108636,0.0,0.9821428571428571,0.0,0.8,0.2532028146799971,0.2532028146799971
283,0.9523045620557727,0.5269188461542815,0.920461265966867,0.5282607235635407,0.26107685272754566,0.5187885240055903,0.6904761904761905,0.41365439812776994,0.4119664248091121,0.10884353741496598,0.58,0.39487204901194,0.39315075216427847,0.09142857142857143,0.13142857142857142,0.15142857142857144,0.16,31.942857142857143,0.1598639455782313,0.0,0.0057767612407903495,0.12000577056754202,7.1768707482993195,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08163265306122448,0,0.20453861603469237,0.3448868110140232,7.665629060589636,0.9107997900926463,0.0,1.0,0.0,0.8,0.2531067302395972,0.2531067302395972
284,0.9525051229134947,0.5272063986864277,0.9206297370873533,0.5284659046955954,0.26107685272754566,0.5188138404235072,0.6428571428571429,0.41385847976042306,0.41211948603360193,0.10884353741496598,0.54,0.39504347758336855,0.39327932359284984,0.09142857142857143,0.11428571428571428,0.13714285714285715,0.16,32.06857142857143,0.1598639455782313,0.0,0.005784532894418337,0.11995658792498688,7.1768707482993195,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08163265306122448,0,0.20497278009737604,0.3431623769589531,7.649459336520701,0.9573297823696802,0.0,0.9583333333333334,0.0,0.8,0.25301352833240925,0.25301352833240925
285,0.9519389296723518,0.5262997272341705,0.9202440876065574,0.5278328762615826,0.26107685272754566,0.5188031417368942,0.6621160409556314,0.4140364799498803,0.4116452168094778,0.10921501706484642,0.5542857142857143,0.3951006204405115,0.393322180735707,0.09142857142857143,0.12857142857142856,0.15142857142857144,0.16285714285714287,32.177142857142854,0.16040955631399317,0.002857142857142857,0.005793491324890361,0.11990888076170836,7.160409556313994,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08191126279863481,0,0.20514691691117487,0.34144656507415827,7.6478987212188585,0.98,0.0,0.9811320754716981,0.0,0.8,0.252923122482437,0.252923122482437
286,0.9523816562233305,0.5257570886368178,0.9206147129763766,0.527436647806539,0.26107685272754566,0.518731773162413,0.6552901023890785,0.4140364799498803,0.4116452168094778,0.10921501706484642,0.5485714285714286,0.3951006204405115,0.393322180735707,0.09142857142857143,0.12857142857142856,0.15142857142857144,0.16285714285714287,32.308571428571426,0.16382252559726962,0.0,0.005801323686265798,0.11986260481332824,7.160409556313994,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07849829351535836,0,0.20483503946947612,0.3397393322487875,7.646369318223052,0.9603999999999999,0.0,1.0,0.0,0.8,0.2528354288079639,0.2528354288079639
287,0.9518873727405027,0.5254078264862596,0.9202009270893239,0.5269904676735749,0.26107685272754566,0.5187084139269018,0.6177474402730375,0.4142412581068769,0.41179880042722516,0.10921501706484642,0.5171428571428571,0.39527204901194,0.39345075216427844,0.09142857142857143,0.13428571428571429,0.15142857142857144,0.16285714285714287,32.44285714285714,0.16382252559726962,0.0,0.005808499649389103,0.11981771714339952,7.160409556313994,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07849829351535836,0,0.20529643570070025,0.33804063558754355,7.644870503287163,0.9587716596176847,0.0,0.9622641509433962,0.0,0.8,0.25275036594372496,0.25275036594372496
288,0.9531372776673387,0.5250804189501316,0.9212472760709322,0.5267496249704734,0.26107685272754566,0.5184951734795274,0.6621160409556314,0.4143095174925424,0.41184999496647434,0.10921501706484642,0.5542857142857143,0.39532919186908283,0.3934936093071355,0.09142857142857143,0.12,0.14,0.16285714285714287,32.574285714285715,0.16382252559726962,0.0,0.005815483751249073,0.11977417610356864,7.160409556313994,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07849829351535836,0,0.20532681066505387,0.3363504324096058,7.6319730932214185,0.9809370963556985,0.0,0.9795918367346939,0.0,0.8,0.2526678549654132,0.2526678549654132
289,0.9521749667992675,0.524272177756003,0.9204416844013755,0.5263232026167749,0.26107685272754566,0.5184773861117794,0.6143344709897611,0.4143777768782079,0.41190118950572346,0.10921501706484642,0.5142857142857142,0.3953863347262257,0.3935364664499927,0.09142857142857143,0.13142857142857142,0.15714285714285714,0.16285714285714287,32.70285714285714,0.16382252559726962,0.0,0.005822280420262952,0.11973194129493273,7.160409556313994,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07849829351535836,0,0.20541403375458572,0.3346686802475578,7.636476488499848,0.9726251898572595,0.0,0.9818181818181818,0.0,0.8,0.2525878193164508,0.2525878193164508
290,0.9523759650832243,0.5248678127220381,0.9206099486790879,0.526894373960842,0.26107685272754566,0.5183742801176864,0.6689419795221843,0.4144460362638735,0.41195238404497264,0.10921501706484642,0.56,0.3954434775833686,0.3935793235928498,0.09142857142857143,0.13142857142857142,0.1457142857142857,0.16285714285714287,32.83714285714286,0.16723549488054607,0.0,0.005828894025576105,0.11969097353055581,7.160409556313994,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07849829351535836,0,0.20544382072866996,0.33299533684632,7.629461244444137,0.9814654706954967,0.0,0.9803921568627451,0.0,0.8,0.2525101847369573,0.2525101847369573
291,0.952655046207708,0.5253961226200022,0.9208435794490129,0.5275432660487187,0.26107685272754566,0.5183182686379098,0.6484641638225256,0.4144460362638735,0.41195238404497264,0.10921501706484642,0.5428571428571428,0.3954434775833686,0.3935793235928498,0.09142857142857143,0.12,0.13714285714285715,0.16285714285714287,32.965714285714284,0.16382252559726962,0.0,0.005835328874908733,0.1196512347991103,7.160409556313994,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07849829351535836,0,0.20501645876788374,0.33133036016208844,7.614014876698111,0.9618361612815868,0.0,1.0,0.0,0.8,0.2524348791948486,0.2524348791948486
292,0.9522331417992508,0.5244900339047067,0.9204903851870758,0.526070598901378,0.26107685272754566,0.5182945868985721,0.6382252559726962,0.41465081442087004,0.41210596766272006,0.10921501706484642,0.5342857142857143,0.39561490615479716,0.39370789502142123,0.09142857142857143,0.12,0.14285714285714285,0.16285714285714287,33.08571428571429,0.16382252559726962,0.0,0.005841589212664066,0.11961268822960805,7.160409556313994,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07849829351535836,0,0.20547623504547288,0.32967370836127796,7.604591722021291,0.9650230152570318,0.0,0.96,0.0,0.8,0.2523618328190031,0.2523618328190031
293,0.9519381821521534,0.5246899503473518,0.9202434618253628,0.5259247088189868,0.26107685272754566,0.5181888531774475,0.6279863481228669,0.4147873331922011,0.41220835674121836,0.10921501706484642,0.5257142857142857,0.3957291918690829,0.3937936093071356,0.09142857142857143,0.13142857142857142,0.1457142857142857,0.16285714285714287,33.205714285714286,0.17064846416382254,0.0,0.005847679218281523,0.11957529805719094,7.160409556313994,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07849829351535836,0,0.2056192831559598,0.3280253398194716,7.598214173295151,0.9805449134512739,0.0,0.9803921568627451,0.0,0.8,0.25229097783443305,0.25229097783443305
294,0.9523988723106247,0.5238798720299234,0.92027108787043,0.5256619177271777,0.26107685272754566,0.5181747596069683,0.6575342465753424,0.4155345540302332,0.41271173226597196,0.1095890410958904,0.5485714285714286,0.3957291918690829,0.3937936093071356,0.09142857142857143,0.12285714285714286,0.16,0.1657142857142857,33.32,0.16095890410958905,0.002857142857142857,0.0058653004177261735,0.11953902958994633,7.068493150684931,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07876712328767123,0,0.20530504388303716,0.32638521312037416,7.606249889829248,0.9609340151822484,0.0,1.0,0.0,0.8,0.25222224849940006,0.25222224849940006
295,0.9517824888785671,0.5241189938342242,0.9197568479785421,0.5258285180996766,0.26107685272754566,0.518009800444052,0.6541095890410958,0.41567154033160303,0.4128144719919994,0.1095890410958904,0.5457142857142857,0.3958434775833686,0.3938793235928498,0.09142857142857143,0.12285714285714286,0.1457142857142857,0.1657142857142857,33.43714285714286,0.1643835616438356,0.0,0.005871964695394553,0.11950384917671904,7.068493150684931,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07876712328767123,0,0.2052783758064791,0.3247532870547723,7.599839177746948,0.9533123041290281,0.0,0.9803921568627451,0.0,0.8,0.25215558104441804,0.25215558104441804
296,0.95158044899419,0.5233464369659258,0.9197104942954756,0.5252105799539365,0.26107685272754566,0.5179424349635731,0.6357388316151202,0.41677717307968076,0.41404210408542313,0.10996563573883161,0.5285714285714286,0.39595776329765436,0.39396503787856413,0.09142857142857143,0.12571428571428572,0.15714285714285714,0.16857142857142857,33.574285714285715,0.16494845360824742,0.002857142857142857,0.005891743581595564,0.11946972417588861,6.948453608247423,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07903780068728522,0,0.20536569821316097,0.32312952061949846,7.604985251334867,0.9954901037544801,0.0,0.9818181818181818,0.0,0.8,0.2520909136130855,0.2520909136130855
297,0.9501476230593218,0.5225712259037603,0.9186425926149582,0.5251840257850837,0.26107685272754566,0.5178119814519786,0.6241379310344828,0.4169624186477014,0.4149861874430511,0.1103448275862069,0.5171428571428571,0.3960149061547972,0.39400789502142125,0.09142857142857143,0.12571428571428572,0.1457142857142857,0.17142857142857143,33.691428571428574,0.16206896551724137,0.002857142857142857,0.005900410660066766,0.11943662292508304,6.917241379310345,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07931034482758621,0,0.20542429829352374,0.34524402507543395,7.5985998320224555,0.9755803016793905,0.0,0.9803921568627451,0.0,0.8,0.2520281862046929,0.2520281862046929
