t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
131,0.980495479571237,0.5099103628896656,0.9208993261758925,0.5091453107788895,0.2583334033732473,0.5115765203399472,0.8333333333333334,0.3809460605855868,0.35416024925427286,0.06349206349206349,0.6,0.37495178293805126,0.3488734967218565,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.28,3.9857142857142858,0.003968253968253968,0.0,0.18949229635187567,0.09502517671357892,5.301587301587301,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.03968253968253968,0,0.08551187300784276,0.13501311418098663,0.8373086111466289,0.5041641789326873,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.981989472517641,0.5108479853906197,0.9219750010973033,0.5098860577014901,0.2583334033732473,0.5119233415896812,0.8571428571428571,0.38126352090304716,0.35439834449236807,0.06349206349206349,0.6171428571428571,0.37518035436662267,0.3490449252932851,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.28,4.034285714285715,0.007936507936507936,0.0,0.19045247523446085,0.09472442141217155,5.301587301587301,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.03968253968253968,0,0.08597002792851784,0.13454158767281152,0.8291338674951252,0.4940808953540335,0.0,0.3333333333333333,0.2694488428243431,0.2694488428243431
133,0.9795544598178091,0.5097558309194644,0.9202217919534242,0.5086828573463961,0.2583334033732473,0.5124290726450281,0.8452380952380952,0.3814222510617773,0.3545173921114157,0.06349206349206349,0.6085714285714285,0.3752946400809084,0.3491306395789994,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.28,4.042857142857143,0.007936507936507936,0.0,0.1913869816123322,0.0944326887698064,5.301587301587301,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.03968253968253968,0,0.0859973206460181,0.13575975876081128,0.8211226187166512,0.493074620618078,0.0,0.6666666666666666,0.26886537753961287,0.26886537753961287
134,0.9786986661930279,0.5091876898435619,0.9196056205435819,0.5086930663787201,0.2583334033732473,0.5128060391431475,0.8373015873015873,0.3814222510617773,0.3545173921114157,0.06349206349206349,0.6028571428571429,0.3752946400809084,0.3491306395789994,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.28,4.031428571428571,0.011904761904761904,0.0,0.19229639545928662,0.09414970810671222,5.301587301587301,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.03968253968253968,0,0.08559590547135944,0.13508095996700725,0.8075573091994608,0.48321312820571644,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9768712437425666,0.5092745292141228,0.91828987637925,0.5088222765188439,0.2583334033732473,0.513019695403883,0.8611111111111112,0.3814222510617773,0.3545173921114157,0.06349206349206349,0.62,0.3752946400809084,0.3491306395789994,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.28,4.065714285714286,0.011904761904761904,0.0,0.19318129092929434,0.09387521686351086,5.301587301587301,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.03968253968253968,0,0.08519649737257406,0.1344055551671722,0.7999775915869004,0.4735488656416021,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9758727653609657,0.5089882691544296,0.917570971944497,0.5085415451948351,0.2583334033732473,0.5131612332541495,0.8333333333333334,0.3814222510617773,0.3545173921114157,0.06349206349206349,0.6,0.3752946400809084,0.3491306395789994,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.28,4.088571428571429,0.011904761904761904,0.0,0.1940422358289617,0.09360896035760556,5.301587301587301,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.03968253968253968,0,0.08479908631428264,0.13373352739133634,0.7896923254694479,0.46407788832877006,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9761476426999879,0.5085747455128399,0.9177688836285932,0.5082290353238658,0.2583334033732473,0.5130256325074454,0.8214285714285714,0.3815016161411424,0.3545769159209396,0.06349206349206349,0.5914285714285714,0.3753517829380512,0.34917349672185655,0.04857142857142857,0.014285714285714285,0.014285714285714285,0.28,4.14,0.015873015873015872,0.0,0.1948797911475222,0.09335069154687736,5.301587301587301,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.03968253968253968,0,0.085056844919423,0.13400559582051713,0.7881841932457733,0.4564834357139341,0.0,0.8,0.26670138309375474,0.26670138309375474
138,0.977264182354655,0.5083818327400588,0.9185727921799534,0.5081495099594978,0.2583334033732473,0.5128929131315183,0.8055555555555556,0.3815016161411424,0.3545769159209396,0.06349206349206349,0.58,0.3753517829380512,0.34917349672185655,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.28,4.191428571428571,0.015873015873015872,0.0,0.19569451064030216,0.09310017080047105,5.301587301587301,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.03968253968253968,0,0.08468870355196874,0.13333556784141454,0.7809919379522863,0.4473537669996554,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.977649139324963,0.5085585413020077,0.9188499611985753,0.5086708045317487,0.2583334033732473,0.5129246890295358,0.8333333333333334,0.3815016161411424,0.3545769159209396,0.06349206349206349,0.6,0.3753517829380512,0.34917349672185655,0.04857142857142857,0.0,0.0,0.28,4.174285714285714,0.007936507936507936,0.0,0.19648694046183443,0.09285716567645692,5.301587301587301,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.03968253968253968,0,0.0842652600342089,0.13266889000220747,0.7653720991932408,0.4384066916596623,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9782462214158836,0.5081998111818679,0.9192798603040381,0.5083175382261459,0.2583334033732473,0.5130174202993077,0.8214285714285714,0.38158098122050743,0.3546364397304633,0.06349206349206349,0.5914285714285714,0.37540892579519414,0.34921635386471367,0.04857142857142857,0.014285714285714285,0.014285714285714285,0.28,4.16,0.007936507936507936,0.0,0.19725761884501677,0.0926214507061632,5.301587301587301,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.03968253968253968,0,0.08438650516260929,0.1320055455521964,0.7643503714950901,0.42963855782646904,0.0,0.8,0.2652429014123264,0.2652429014123264
141,0.9793006058307484,0.50715579776287,0.9200390170827406,0.5077428869499266,0.2583334033732473,0.5130311611501118,0.8293650793650794,0.38158098122050743,0.3546364397304633,0.06349206349206349,0.5971428571428572,0.37540892579519414,0.34921635386471367,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.28,4.188571428571429,0.011904761904761904,0.0,0.19800707582292335,0.09239280718497832,5.301587301587301,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.03968253968253968,0,0.08402171549393908,0.13134551782443543,0.7547776497794741,0.42104578666993964,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.9795767343083451,0.506416728737601,0.9202378295866103,0.5069422269724876,0.2583334033732473,0.5130240454315362,0.7698412698412699,0.38158098122050743,0.3546364397304633,0.06349206349206349,0.5542857142857143,0.37540892579519414,0.34921635386471367,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.28,4.177142857142857,0.007936507936507936,0.0,0.19873583299008174,0.09217102296942895,5.301587301587301,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.03968253968253968,0,0.08363017834504083,0.13068879023531324,0.748253525355313,0.4126248709365408,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.9808804225047539,0.5056299733108776,0.9211764850880246,0.5061486470720269,0.2583334033732473,0.5130023600965264,0.7777777777777778,0.38158098122050743,0.3546364397304633,0.06349206349206349,0.56,0.37540892579519414,0.34921635386471367,0.04857142857142857,0.0,0.0,0.28,4.211428571428572,0.003968253968253968,0.0,0.19944440330021987,0.09195589228034608,5.301587301587301,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.03968253968253968,0,0.08321202745331563,0.13003534628413668,0.7332884548482067,0.40437237351781,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9816447017400354,0.5059364928938248,0.9212891697645244,0.5055889975034816,0.2583334033732473,0.5128665570657841,0.8167330677290837,0.38118512444917885,0.35524621452861077,0.06374501992031872,0.5857142857142857,0.37540892579519414,0.34921635386471367,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.28285714285714286,4.228571428571429,0.00796812749003984,0.002857142857142857,0.20017315906415856,0.0917472155119357,5.290836653386454,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0398406374501992,0,0.08293825374462047,0.12938516955271598,0.7271941143226711,0.3962849260474538,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.9801658857958876,0.5055266177656828,0.9202380416464884,0.5056723380344726,0.2583334033732473,0.5128136909876134,0.808,0.38238699003866145,0.35536439194390473,0.064,0.5771428571428572,0.3755232115094798,0.34930206815042797,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.2857142857142857,4.222857142857142,0.0,0.002857142857142857,0.20077253727287234,0.09154479904657764,5.288,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.04,0,0.08298070533304022,0.13167137126010853,0.7212216606076463,0.4020240124384687,0.0,0.6666666666666666,0.2630895980931553,0.2630895980931553
146,0.9812608335005322,0.5055447458809099,0.9210201471498061,0.5053125644780138,0.2583334033732473,0.5125257388703995,0.752,0.38254699003866155,0.3554843919439047,0.064,0.5371428571428571,0.3756374972237656,0.34938778243614227,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.2857142857142857,4.211428571428572,0.0,0.0,0.20149527835452738,0.09134845507518029,5.288,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.04,0,0.0834515160920893,0.13283671296342758,0.7182257988240649,0.3939835321896993,0.0,0.5,0.2626969101503606,0.2626969101503606
147,0.9810144570955008,0.5070579106898659,0.9208441640033551,0.5066062916401799,0.2583334033732473,0.5122753700122129,0.796,0.38254699003866155,0.3554843919439047,0.064,0.5685714285714286,0.3756374972237656,0.34938778243614227,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.2857142857142857,4.234285714285714,0.0,0.0,0.20212818598504625,0.09115800142292488,5.288,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.04,0,0.08314811636877173,0.13217252939861046,0.715289854276155,0.3861038615459053,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.9795500323491523,0.5069248294175169,0.9197981463273919,0.506424053615535,0.2583334033732473,0.5121867325426723,0.78,0.3827069900386615,0.3556043919439047,0.064,0.5571428571428572,0.3757517829380513,0.34947349672185657,0.04857142857142857,0.014285714285714285,0.017142857142857144,0.2857142857142857,4.265714285714286,0.0,0.0,0.20274333319997515,0.09097326138023716,5.288,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.04,0,0.08364666150121357,0.14798510812500004,0.718126914333489,0.43765774681889363,0.0,0.6666666666666666,0.2619465227604743,0.2619465227604743
149,0.9796879381702809,0.507137964210593,0.9198966504853407,0.5072634388224642,0.2583334033732473,0.5120958985562694,0.792,0.3830269900386615,0.3558443919439047,0.064,0.5657142857142857,0.37598035436662275,0.3496449252932851,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.2857142857142857,4.24,0.0,0.0,0.20334117867611018,0.09079406353883003,5.288,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.04,0,0.08411414247942178,0.15052463486012463,0.7151929474753905,0.4376777966798338,0.0,0.5,0.2615881270776601,0.2615881270776601
150,0.9772721576571284,0.5074729321408199,0.918171092975946,0.5075506191416441,0.2583334033732473,0.5119164613132079,0.76,0.3831869900386615,0.3559643919439047,0.064,0.5428571428571428,0.3760946400809084,0.3497306395789994,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.2857142857142857,4.311428571428571,0.0,0.0,0.20392217183743844,0.09062024163266515,5.288,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.04,0,0.08420771462416754,0.15534370209464676,0.7123176599544542,0.4376777966798338,0.0,0.75,0.2612404832653303,0.2612404832653303
151,0.978551570267091,0.5075007722794854,0.918883615865587,0.5078008612579842,0.2583334033732473,0.5118502397339879,0.7751004016064257,0.38252520954192076,0.35561519655541685,0.0642570281124498,0.5514285714285714,0.376266068652337,0.34985921100757084,0.04857142857142857,0.014285714285714285,0.014285714285714285,0.2885714285714286,4.371428571428571,0.0,0.002857142857142857,0.20461829573398935,0.09045163438368518,5.236947791164659,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.040160642570281124,0,0.08467239033676098,0.15456698358417353,0.7123570210410793,0.4367863958719317,0.0,0.6,0.26090326876737036,0.26090326876737036
152,0.9778406133657296,0.5083055503210405,0.9183778208129041,0.5077366011493287,0.2583334033732473,0.5118931985582991,0.7429718875502008,0.38252520954192076,0.35561519655541685,0.0642570281124498,0.5285714285714286,0.376266068652337,0.34985921100757084,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.2885714285714286,4.351428571428571,0.008032128514056224,0.0,0.20532351033622345,0.0902880853521746,5.236947791164659,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.040160642570281124,0,0.08433459981364862,0.15379414866625266,0.7066813091916865,0.42805066795449304,0.0,1.0,0.26057617070434924,0.26057617070434924
153,0.9776298150116108,0.5093189606425658,0.9182278528409739,0.5082666774873315,0.2583334033732473,0.5122308758671547,0.7831325301204819,0.38252520954192076,0.35561519655541685,0.0642570281124498,0.5571428571428572,0.376266068652337,0.34985921100757084,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.2885714285714286,4.331428571428572,0.004016064257028112,0.0,0.2058570686414732,0.09012944279160938,5.236947791164659,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.040160642570281124,0,0.08394149824315178,0.15302517792292142,0.7011191115792813,0.41948965459540316,0.0,1.0,0.2602588855832188,0.2602588855832188
154,0.9791870435354668,0.5113902737603486,0.9193357097050888,0.509459914011957,0.2583334033732473,0.5128043689876295,0.7309236947791165,0.38252520954192076,0.35561519655541685,0.0642570281124498,0.52,0.376266068652337,0.34985921100757084,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.2885714285714286,4.297142857142857,0.008032128514056224,0.0,0.20637546408914956,0.08997555950786108,5.236947791164659,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.040160642570281124,0,0.08360736218050746,0.1522600520333068,0.6985253007762671,0.4110998615034951,0.0,1.0,0.2599511190157222,0.2599511190157222
155,0.977518909816207,0.512572756723961,0.9181489517162439,0.5100480997785063,0.2583334033732473,0.5132987358315946,0.7751004016064257,0.38252520954192076,0.35561519655541685,0.0642570281124498,0.5514285714285714,0.376266068652337,0.34985921100757084,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.2885714285714286,4.354285714285714,0.004016064257028112,0.0,0.20687910068564508,0.08982629272262525,5.236947791164659,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.040160642570281124,0,0.08321789679817634,0.1514987517731403,0.6931262233321703,0.4028778642734252,0.0,1.0,0.25965258544525055,0.25965258544525055
156,0.9764936097050559,0.5119472783851393,0.9174195239228821,0.5098906815367107,0.2583334033732473,0.513763895729112,0.7389558232931727,0.38268585211220185,0.35573567848312765,0.0642570281124498,0.5257142857142857,0.3763803543666227,0.34994492529328514,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.2885714285714286,4.4,0.004016064257028112,0.0,0.20736837340408484,0.08968150394094651,5.236947791164659,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.040160642570281124,0,0.08328737874275689,0.15931459683559202,0.6849779845798126,0.3981433430846111,0.0,0.5,0.25936300788189304,0.25936300788189304
157,0.9769853566126423,0.5107215313277907,0.9177693667228508,0.5088467576746514,0.2583334033732473,0.5141438067908898,0.7188755020080321,0.382846494682483,0.35585616041083845,0.0642570281124498,0.5114285714285715,0.3764946400809084,0.3500306395789994,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.2885714285714286,4.448571428571428,0.004016064257028112,0.0,0.20784366826680903,0.0895410588227181,5.236947791164659,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.040160642570281124,0,0.08329951327761453,0.16749852845092053,0.6741355677453592,0.4201756847192579,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9763588133078472,0.5115248987505664,0.917323625914582,0.5095995561198364,0.2583334033732473,0.5144079816622827,0.7349397590361446,0.382846494682483,0.35585616041083845,0.0642570281124498,0.5228571428571429,0.3764946400809084,0.3500306395789994,0.04857142857142857,0.0,0.0,0.2885714285714286,4.437142857142857,0.004016064257028112,0.0,0.20830536243694933,0.08940482705803655,5.236947791164659,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.040160642570281124,0,0.08288301571122647,0.16666103580866592,0.660652856390452,0.41177217102487274,0.0,0.0,0.25880965411607315,0.25880965411607315
