t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
253,0.9762271204355053,0.5905495070515557,0.7437864439462437,0.5155796627682732,0.26040296497001675,0.6058397020691894,0.4074074074074074,0.3595681508488338,0.401330428257057,0.09259259259259259,0.06285714285714286,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8457142857142858,7.777142857142858,0.0,0.0,0.32962221414988707,0.06280575049042592,0.037037037037037035,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07407407407407407,0,0.05293154334746757,0.08923329756595176,0.02133035059753143,0.035802958216999886,0.0,0.0,0.19936830098085184,0.26936830098085185
254,0.9732934647644443,0.5903464140168005,0.7433338227855656,0.515867468439884,0.26040296497001675,0.60590338508211,0.3888888888888889,0.3595681508488338,0.401330428257057,0.09259259259259259,0.06,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8457142857142858,7.78,0.0,0.0,0.33086847167584954,0.06251522597571314,0.037037037037037035,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07407407407407407,0,0.05266688563073023,0.08878713107812199,0.020903743585580798,0.03508689905265989,0.0,0.0,0.1987872519514263,0.2687872519514263
255,0.9718832151851615,0.5903975400568314,0.7431162414219049,0.5163062279708593,0.26040296497001675,0.6059144664755663,0.35185185185185186,0.3595681508488338,0.401330428257057,0.09259259259259259,0.054285714285714284,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8457142857142858,7.771428571428571,0.0,0.0,0.3320788416894533,0.062233417196441765,0.037037037037037035,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07407407407407407,0,0.05240355120257659,0.08834319542273139,0.02048566871386918,0.03438516107160669,0.0,0.0,0.19822363439288349,0.2682236343928835
256,0.9755521896219485,0.5907775094754917,0.7436823117635806,0.5156767901526808,0.26040296497001675,0.6058256674481236,0.3888888888888889,0.3595681508488338,0.401330428257057,0.09259259259259259,0.06,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8457142857142858,7.774285714285714,0.0,0.0,0.3332542970431679,0.06196006268054848,0.037037037037037035,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07407407407407407,0,0.05214153344656371,0.08790147944561773,0.0200759553395918,0.033697457850174556,0.0,0.0,0.197676925361097,0.267676925361097
257,0.9779750079603994,0.5917462526698312,0.7440561180215131,0.515813415000658,0.26040296497001675,0.605263893905838,0.3333333333333333,0.3595681508488338,0.401330428257057,0.09259259259259259,0.05142857142857143,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8457142857142858,7.78,0.0,0.0,0.3343957888204189,0.06169490880013207,0.037037037037037035,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07407407407407407,0,0.05188082577933089,0.08746197204838965,0.01967443623279996,0.03302350869317107,0.0,0.0,0.19714661760026408,0.2671466176002641
258,0.9781593457837474,0.5917768493187828,0.744084558714258,0.516035942096207,0.26040296497001675,0.6047893786884291,0.3333333333333333,0.3595681508488338,0.401330428257057,0.09259259259259259,0.05142857142857143,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8457142857142858,7.785714285714286,0.0,0.0,0.3355042464429995,0.0614377095361281,0.037037037037037035,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07407407407407407,0,0.05162142165043422,0.0870246621881477,0.019280947508143964,0.03236303851930764,0.0,0.0,0.19663221907225617,0.26663221907225615
259,0.9788251830138024,0.593920856767478,0.7441872878868951,0.5163346576614668,0.26040296497001675,0.6043824565603558,0.2962962962962963,0.3595681508488338,0.401330428257057,0.09259259259259259,0.045714285714285714,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8457142857142858,7.788571428571428,0.0,0.0,0.3365805778162496,0.061188226250044234,0.037037037037037035,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07407407407407407,0,0.05136331454218206,0.08658953887720695,0.01889532855798108,0.031715777748921495,0.0,0.0,0.19613325250008848,0.26613325250008846
260,0.9796139747379138,0.5937872380687063,0.7443089871814724,0.5158501554707222,0.26040296497001675,0.6043441808107681,0.3148148148148148,0.3595681508488338,0.401330428257057,0.09259259259259259,0.04857142857142857,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8457142857142858,7.78,0.0,0.0,0.3376256695077731,0.060946227462542926,0.037037037037037035,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07407407407407407,0,0.05110649796947115,0.08615659118282092,0.01851742198682146,0.03108146219394306,0.0,0.0,0.1956492549250858,0.26564925492508584
261,0.9804396071217027,0.593747358094081,0.7444363704635426,0.5165545948074234,0.26040296497001675,0.6042706709363355,0.3148148148148148,0.3595681508488338,0.401330428257057,0.09259259259259259,0.04857142857142857,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8457142857142858,7.774285714285714,0.0,0.0,0.3386403869558094,0.06071148863866664,0.037037037037037035,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07407407407407407,0,0.0508509654796238,0.08572580822690681,0.01814707354708503,0.030459832950064197,0.0,0.0,0.19517977727733324,0.2651797772773333
262,0.9818867910504482,0.5937305605333114,0.7446596502696922,0.5153288462203417,0.26040296497001675,0.6043377499611124,0.24074074074074073,0.3595681508488338,0.401330428257057,0.09259259259259259,0.037142857142857144,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8457142857142858,7.768571428571429,0.0,0.0,0.3396255747037203,0.06048379197950662,0.037037037037037035,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07407407407407407,0,0.050596710652225665,0.08529717918577227,0.01778413207614333,0.029850636291062913,0.0,0.0,0.19472438395901326,0.26472438395901327
263,0.9800972934450459,0.5943991316925578,0.7443835563534299,0.5155203283975365,0.26040296497001675,0.6042679338522416,0.46296296296296297,0.3595681508488338,0.401330428257057,0.09259259259259259,0.07142857142857142,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8457142857142858,7.765714285714286,0.0,0.0,0.34058205665734936,0.06026292622012141,0.037037037037037035,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07407407407407407,0,0.05034372709896454,0.08487069328984342,0.01742844943462046,0.029253623565241655,0.0,0.0,0.19428265244024284,0.26428265244024285
264,0.9731644311614209,0.5937240589521315,0.7433139147439562,0.5155299905247317,0.26040296497001675,0.6035182795461994,0.3333333333333333,0.3595681508488338,0.401330428257057,0.09259259259259259,0.05142857142857143,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8457142857142858,7.765714285714286,0.0,0.0,0.3415106363622988,0.060048686433517774,0.037037037037037035,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07407407407407407,0,0.05009200846346972,0.0844463398233942,0.017079880445928054,0.02866855109393682,0.0,0.0,0.19385417286703557,0.26385417286703555
265,0.9756547329947027,0.5963002037452353,0.7436981327410912,0.5160202756471671,0.26040296497001675,0.6027081532065399,0.3333333333333333,0.3595681508488338,0.401330428257057,0.09259259259259259,0.05142857142857143,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8457142857142858,7.768571428571429,0.0,0.0,0.3424120972984254,0.059840873840512274,0.037037037037037035,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07407407407407407,0,0.04984154842115237,0.08402410812427723,0.016738282837009493,0.028095180072058086,0.0,0.0,0.1934385476810245,0.2634385476810245
266,0.9734921597774693,0.5953167155403897,0.7433644785875753,0.5162414359339664,0.26040296497001675,0.6018621276108899,0.4074074074074074,0.3595681508488338,0.401330428257057,0.09259259259259259,0.06285714285714286,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8457142857142858,7.774285714285714,0.0,0.0,0.3432872031891005,0.0596392956252969,0.037037037037037035,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07407407407407407,0,0.04959234067904661,0.08360398758365585,0.016403517180269302,0.027533276470616923,0.0,0.0,0.19303539125059377,0.2630353912505938
267,0.977336136368057,0.5954024805225673,0.7439575492615517,0.5160021511517218,0.26040296497001675,0.6013473285207794,0.2962962962962963,0.3595681508488338,0.401330428257057,0.09259259259259259,0.045714285714285714,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8457142857142858,7.785714285714286,0.0,0.0,0.3441366983229995,0.059443764756537995,0.037037037037037035,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07407407407407407,0,0.04934437897565137,0.08318596764573757,0.016075446836663915,0.026982610941204584,0.0,0.0,0.19264432951307595,0.2626443295130759
268,0.9752145053610903,0.5942407867597149,0.7436302119061912,0.5161491317680207,0.26040296497001675,0.6006580790051687,0.2777777777777778,0.3595681508488338,0.401330428257057,0.09259259259259259,0.04285714285714286,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8457142857142858,7.785714285714286,0.0,0.0,0.3449613078863873,0.05925409981384183,0.037037037037037035,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07407407407407407,0,0.04909765708077312,0.08277003780750888,0.015753937899930636,0.02644295872238049,0.0,0.0,0.19226499962768367,0.2622649996276837
269,0.9794275535304174,0.5946296382717049,0.7442802250523157,0.5157222996283971,0.26040296497001675,0.5995505079326294,0.3148148148148148,0.3595681508488338,0.401330428257057,0.09259259259259259,0.04857142857142857,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8457142857142858,7.785714285714286,0.0,0.0,0.34576173830405804,0.05907012481942658,0.037037037037037035,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07407407407407407,0,0.048852168795369265,0.08235618761847133,0.015438859141932021,0.025914099547932883,0.0,0.0,0.19189704963885315,0.2618970496388532
270,0.9764392693947577,0.5959184363856844,0.7438191754999567,0.5163660045400482,0.26040296497001675,0.5987143280849742,0.25925925925925924,0.3595681508488338,0.401330428257057,0.09259259259259259,0.04,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8457142857142858,7.785714285714286,0.0,0.0,0.3465386775872546,0.05889166907484381,0.037037037037037035,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07407407407407407,0,0.04860790795139241,0.08194440668037897,0.015130081959093383,0.025395817556974225,0.0,0.0,0.19154013814968757,0.2615401381496876
271,0.9793435065269634,0.5942003682743647,0.7442672578003544,0.5166877245248798,0.26040296497001675,0.5975380588012771,0.3148148148148148,0.3595681508488338,0.401330428257057,0.09259259259259259,0.04857142857142857,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8457142857142858,7.78,0.0,0.0,0.34729279568705346,0.058718567002598476,0.037037037037037035,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07407407407407407,0,0.04836486841163545,0.08153468464697708,0.014827480319911514,0.02488790120583474,0.0,0.0,0.19119393400519694,0.2611939340051969
272,0.979940854221666,0.5940866386854017,0.7443594200161084,0.5163922950576632,0.26040296497001675,0.596184114523779,0.25925925925925924,0.3595681508488338,0.401330428257057,0.09259259259259259,0.04,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8457142857142858,7.774285714285714,0.0,0.0,0.34802474485185186,0.05855065799252051,0.037037037037037035,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07407407407407407,0,0.04812304406957728,0.0811270112237422,0.014530930713513282,0.024390143181718043,0.0,0.0,0.19085811598504102,0.26085811598504105
273,0.9803508194026206,0.5947230546146218,0.7444226717868843,0.5166849316702876,0.26040296497001675,0.5946062558634849,0.4074074074074074,0.3595681508488338,0.401330428257057,0.09259259259259259,0.06285714285714286,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8457142857142858,7.777142857142858,0.0,0.0,0.3487351599877139,0.05838778625274489,0.037037037037037035,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07407407407407407,0,0.04788242884922939,0.0807213761676235,0.014240312099243018,0.023902340318083682,0.0,0.0,0.1905323725054898,0.2605323725054898
274,0.9804255270719703,0.5952229952889291,0.7444341981130125,0.5157701372514616,0.26040296497001675,0.5932034293895874,0.2962962962962963,0.3595681508488338,0.401330428257057,0.09259259259259259,0.045714285714285714,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8457142857142858,7.782857142857143,0.0,0.0,0.34942465902046915,0.05822980066516254,0.037037037037037035,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07407407407407407,0,0.047643016704983235,0.08031776928678537,0.013955505857258157,0.023424293511722007,0.0,0.0,0.1902164013303251,0.2602164013303251
275,0.9818274840599093,0.5942618579015593,0.7446505000482945,0.5161000682284016,0.26040296497001675,0.5925443039170784,0.3333333333333333,0.3595681508488338,0.401330428257057,0.09259259259259259,0.05142857142857143,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8457142857142858,7.782857142857143,0.0,0.0,0.35009384325855875,0.05807655464520769,0.037037037037037035,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07407407407407407,0,0.04740480162145832,0.07991618044035144,0.013676395740112994,0.022955807641487566,0.0,0.0,0.18990990929041535,0.25990990929041535
276,0.9799892181353417,0.5941316996878835,0.7443668818770757,0.5159370800485553,0.26040296497001675,0.5917075232472812,0.25925925925925924,0.3595681508488338,0.401330428257057,0.09259259259259259,0.04,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8457142857142858,7.782857142857143,0.0,0.0,0.3507432977557351,0.05792790600585146,0.037037037037037035,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07407407407407407,0,0.04716777761335103,0.07951659953814968,0.013402867825310734,0.022496691488657815,0.0,0.0,0.18961261201170287,0.2596126120117029
277,0.9787685120695891,0.5932373973075791,0.7441785443697878,0.5157245693647463,0.26040296497001675,0.5910748026300015,0.2037037037037037,0.3595681508488338,0.401330428257057,0.09259259259259259,0.03142857142857143,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8457142857142858,7.777142857142858,0.0,0.0,0.35137359167280763,0.0577837168256759,0.037037037037037035,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07407407407407407,0,0.046931938725284277,0.07911901654045893,0.013134810468804518,0.02204675765888466,0.0,0.0,0.1893242336513518,0.2593242336513518
278,0.9812008245474515,0.594205679909949,0.744553815437801,0.5159061852473356,0.26040296497001675,0.5905472460057679,0.42592592592592593,0.3595681508488338,0.401330428257057,0.09259259259259259,0.06571428571428571,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8457142857142858,7.78,0.0,0.0,0.35198527863771795,0.057643853320905616,0.037037037037037035,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07407407407407407,0,0.046697279031657844,0.07872342145775664,0.012872114259428429,0.021605822505706966,0.0,0.0,0.18904450664181124,0.2590445066418112
279,0.981890009039552,0.5917513367082482,0.7446601467594394,0.5145541261967594,0.26040296497001675,0.5898459838745552,0.37037037037037035,0.3595681508488338,0.401330428257057,0.09259259259259259,0.05714285714285714,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8457142857142858,7.785714285714286,0.0,0.0,0.3525788971033055,0.057508185721278436,0.037037037037037035,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07407407407407407,0,0.04646379263649956,0.07832980435046785,0.01261467197423986,0.021173706055592826,0.0,0.0,0.1887731714425569,0.2587731714425569
280,0.9803626802339891,0.592761788635127,0.7444245017437239,0.5150269841939165,0.26040296497001675,0.588987809479563,0.2962962962962963,0.3595681508488338,0.401330428257057,0.09259259259259259,0.045714285714285714,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8457142857142858,7.785714285714286,0.018518518518518517,0.0,0.3531549707021973,0.05737658814964011,0.037037037037037035,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07407407407407407,0,0.046231473673317064,0.07793815532871551,0.01236237853475506,0.02075023193448097,0.0,0.0,0.1885099762992802,0.2585099762992802
281,0.9777099595558408,0.5922093639552695,0.7440152248390953,0.5149658661675806,0.26040296497001675,0.588224552388256,0.3148148148148148,0.3595681508488338,0.401330428257057,0.09259259259259259,0.04857142857142857,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8457142857142858,7.785714285714286,0.0,0.0,0.35371400859831986,0.0572489385051509,0.037037037037037035,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07407407407407407,0,0.04600031630495048,0.07754846455207193,0.012115130964059959,0.02033522729579135,0.0,0.0,0.1882546770103018,0.2582546770103018
