t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
264,0.9847311211072696,0.49350655082352546,0.7529604775184907,0.4990348854099586,0.24869350175742913,0.4874728637834029,0.4225352112676056,0.39702989083220963,0.36612433633569397,0.09859154929577464,0.08571428571428572,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.074285714285715,0.014084507042253521,0.0,0.23105434961612523,0.06132708643351777,0.28169014084507044,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08450704225352113,0,0.06081679734429863,0.12506774271047222,0.028965288003593038,0.0783237712822608,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9844217155066245,0.49375655897703785,0.75289771238236,0.4991413488592079,0.24869350175742913,0.48761369438659996,0.43661971830985913,0.39702989083220963,0.36612433633569397,0.09859154929577464,0.08857142857142856,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.065714285714286,0.014084507042253521,0.0,0.23180951838332486,0.061119273840512287,0.28169014084507044,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08450704225352113,0,0.060512713357577144,0.12444240399691985,0.028385982243521173,0.07675729585661557,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9857819658638117,0.4954345873348014,0.753152962725458,0.4998591741936742,0.24869350175742913,0.48788055395266916,0.5,0.39910802732755385,0.36321044851983,0.1,0.1,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.8,8.077142857142857,0.0,0.002857142857142857,0.23264191016170344,0.0609176956252969,0.2571428571428571,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08571428571428572,0,0.06021014979078925,0.12382019197693524,0.027818262598650747,0.07522214993948327,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9861353864105823,0.49578137210133416,0.753223646834812,0.4995778076798225,0.24869350175742913,0.48808396227547246,0.5,0.39910802732755385,0.36321044851983,0.1,0.1,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.8,8.085714285714285,0.0,0.0,0.23346056814715424,0.060722164756538,0.2571428571428571,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08571428571428572,0,0.059909099041835306,0.12320109101705057,0.027261897346677735,0.0737177069406936,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9855645605979455,0.4938937341996885,0.7531094816722848,0.4995046016088505,0.24869350175742913,0.48842903551451844,0.38571428571428573,0.39910802732755385,0.36321044851983,0.1,0.07714285714285714,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.8,8.082857142857144,0.0,0.0,0.2341538424577968,0.06053249981384186,0.2571428571428571,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08571428571428572,0,0.05960955354662613,0.12258508556196532,0.02671665939974418,0.07224335280187973,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.984547756575866,0.4941096591581266,0.7529061208678689,0.49925927824591504,0.24869350175742913,0.4884869225674823,0.4714285714285714,0.39910802732755385,0.36321044851983,0.1,0.09428571428571429,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.8,8.1,0.0,0.0,0.23482744055179505,0.06034852481942658,0.2571428571428571,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08571428571428572,0,0.059311505778893,0.1219721601341555,0.026182326211749297,0.07079848574584213,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9842334207056888,0.49401785995649133,0.7528432536938333,0.4994159233660716,0.24869350175742913,0.48849537138029164,0.4714285714285714,0.39910802732755385,0.36321044851983,0.1,0.09428571428571429,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.8,8.117142857142857,0.0,0.0,0.23548188388219304,0.0601700690748438,0.2571428571428571,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08571428571428572,0,0.05901494824999853,0.12136229933348472,0.02565867968751431,0.0693825160309253,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9870532411507572,0.49610595232062177,0.7534072177828469,0.4999745060335049,0.24869350175742913,0.48829526293495124,0.4,0.39910802732755385,0.36321044851983,0.1,0.08,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.8,8.1,0.0,0.0,0.23611768253149823,0.05999696700259849,0.2571428571428571,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08571428571428572,0,0.05871987350874854,0.1207554878368173,0.025145506093764022,0.06799486571030679,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9834318526749272,0.49671218227472175,0.7526829400876811,0.5004304003856552,0.24869350175742913,0.4883655955742291,0.35714285714285715,0.39910802732755385,0.36321044851983,0.1,0.07142857142857142,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.8,8.105714285714285,0.0,0.0,0.236735335284145,0.05982905799252053,0.2571428571428571,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08571428571428572,0,0.058426274141204805,0.12015171039763321,0.02464259597188874,0.06663496839610064,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9856552726500596,0.4964977820806441,0.7531276240827076,0.5002531007491834,0.24869350175742913,0.4883553234434423,0.4,0.39910802732755385,0.36321044851983,0.1,0.08,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.8,8.1,0.0,0.0,0.23733532971385976,0.05966618625274489,0.2571428571428571,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08571428571428572,0,0.058134142770498776,0.11955095184564504,0.024149744052450964,0.06530226902817864,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9865318845579316,0.4951771955788792,0.753302946464282,0.5003118286213583,0.24869350175742913,0.48842244871080664,0.32857142857142857,0.39910802732755385,0.36321044851983,0.1,0.06571428571428571,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.8,8.12,0.0,0.0,0.23791814228439137,0.05950820066516256,0.2571428571428571,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08571428571428572,0,0.057843472056646285,0.11895319708641681,0.023666749171401946,0.06399622364761505,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.986668247810935,0.49264878130844036,0.7533302191148826,0.4998486660243134,0.24869350175742913,0.488240765663254,0.42857142857142855,0.39910802732755385,0.36321044851983,0.1,0.08571428571428572,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.8,8.114285714285714,0.0,0.0,0.2384842384621847,0.059354954645207694,0.2571428571428571,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08571428571428572,0,0.05755425469636306,0.11835843110098473,0.02319341418797391,0.06271629917466276,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.9874578088145386,0.49096709211855044,0.7534881313156032,0.49965132520333755,0.24869350175742913,0.48812136159615327,0.2857142857142857,0.39910802732755385,0.36321044851983,0.1,0.05714285714285714,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.8,8.125714285714286,0.0,0.0,0.23903407283968311,0.05920630600585145,0.2571428571428571,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08571428571428572,0,0.05726648342288123,0.11776663894547981,0.02272954590421443,0.0614619731911695,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9884465520332053,0.49075388023799005,0.7536858799593367,0.5001412298417431,0.24869350175742913,0.4878151143828834,0.3,0.39910802732755385,0.36321044851983,0.1,0.06,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.8,8.14,0.0,0.0,0.23956808926804518,0.059062116825675914,0.2571428571428571,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08571428571428572,0,0.05698015100576683,0.11717780575075241,0.02227495498613014,0.06023273372734611,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.9869082130496206,0.48907908608974965,0.7533782121626197,0.4997869645534211,0.24869350175742913,0.48763932796237575,0.3,0.39910802732755385,0.36321044851983,0.1,0.06,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.8,8.151428571428571,0.0,0.0,0.24008672099815428,0.058922253320905615,0.2571428571428571,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08571428571428572,0,0.056695250250737995,0.11659191672199866,0.021829455886407532,0.059028079052799186,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.9871308873542127,0.4882653996457114,0.753422747023538,0.4989367883286387,0.24869350175742913,0.4875135752949131,0.32857142857142857,0.39910802732755385,0.36321044851983,0.1,0.06571428571428571,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.8,8.151428571428571,0.0,0.0,0.24059039082888709,0.05878658572127847,0.2571428571428571,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08571428571428572,0,0.056411773999484306,0.11600895713838866,0.021392866768679384,0.0578475174717432,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.9866038961727757,0.48872751661784164,0.7533173487872509,0.498576631415692,0.24869350175742913,0.4875387758673411,0.3,0.39910802732755385,0.36321044851983,0.1,0.06,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.8,8.151428571428571,0.0,0.0,0.24107951126168708,0.05865498814964011,0.2571428571428571,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08571428571428572,0,0.05612971512948688,0.11542891235269673,0.020965009433305797,0.056690567122308334,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.986974821210149,0.4898536772887642,0.7533915337947255,0.4991643778121108,0.24869350175742913,0.4874659883300846,0.34285714285714286,0.39910802732755385,0.36321044851983,0.1,0.06857142857142857,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.8,8.134285714285713,0.0,0.0,0.24155448466056637,0.0585273385051509,0.2571428571428571,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08571428571428572,0,0.055849066553839456,0.11485176779093324,0.02054570924463968,0.055556755779862174,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.9824507552738421,0.49100377005316154,0.7524867206074639,0.499716022192892,0.24869350175742913,0.4872798416880277,0.35714285714285715,0.39910802732755385,0.36321044851983,0.1,0.07142857142857142,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.8,8.137142857142857,0.0,0.0,0.2420157034167287,0.05840351834999636,0.2571428571428571,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08571428571428572,0,0.05556982122107025,0.11427750895197858,0.02013479505974689,0.05444562066426493,0.0,0.0,0.15800703669999275,0.25800703669999275
283,0.9807624129476957,0.4924704793786207,0.7521490521422347,0.49996422054822637,0.24869350175742913,0.4870284753739463,0.35714285714285715,0.39910802732755385,0.36321044851983,0.1,0.07142857142857142,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.8,8.122857142857143,0.0,0.0,0.24246355011707174,0.05828341279949649,0.2571428571428571,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08571428571428572,0,0.0552919721149649,0.11370612140721868,0.01973209915855195,0.05335670825097962,0.0,0.0,0.15776682559899297,0.25776682559899294
284,0.9810960591246823,0.49145537835540104,0.752215781377632,0.4994331119487312,0.24869350175742913,0.4867587463696969,0.32857142857142857,0.39910802732755385,0.36321044851983,0.1,0.06571428571428571,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.8,8.108571428571429,0.0,0.0,0.24289839771588737,0.058166910415511607,0.2571428571428571,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08571428571428572,0,0.05501551225439008,0.1131375908001826,0.01933745717538091,0.05228957408596003,0.0,0.0,0.15753382083102316,0.25753382083102316
285,0.9818874755054182,0.4911430525808208,0.7523740646537791,0.4984345229927392,0.24869350175742913,0.48656569170968184,0.35714285714285715,0.39910802732755385,0.36321044851983,0.1,0.07142857142857142,0.36504305225649686,0.3582866359975712,0.07428571428571429,0.0,0.0,0.0,0.8,8.122857142857143,0.0,0.0,0.24332060970913832,0.05805390310304624,0.2571428571428571,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08571428571428572,0,0.05474043469311813,0.11257190284618168,0.01895070803187329,0.05124378260424083,0.0,0.0,0.15730780620609247,0.25730780620609245
286,0.9823253146792672,0.48928344868273055,0.7524616324885489,0.4974222371890773,0.24869350175742913,0.4862143011786457,0.4142857142857143,0.3985365987561253,0.3627818770912586,0.1,0.08285714285714285,0.3649287665422111,0.35820092171185697,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.8,8.114285714285714,0.0,0.0,0.2437305403107376,0.05794428600995484,0.2571428571428571,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08571428571428572,0,0.05489530394822396,0.13430927965156605,0.02142883672837868,0.050218906952156014,0.0,0.0,0.1570885720199097,0.2570885720199097
287,0.9812687513976686,0.49170410112924023,0.7522503198322293,0.49787878926694945,0.24869350175742913,0.4858371719507085,0.3142857142857143,0.3985365987561253,0.3627818770912586,0.1,0.06285714285714286,0.3649287665422111,0.35820092171185697,0.07428571428571429,0.0,0.0,0.0,0.8,8.097142857142858,0.014285714285714285,0.0,0.2441285346303092,0.0578379574296562,0.2571428571428571,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08571428571428572,0,0.05462082742848284,0.13363773325330824,0.02100025999381111,0.04921452881311289,0.0,0.0,0.1568759148593124,0.2568759148593124
288,0.9822682111967653,0.4888901670294623,0.7524502117920485,0.49666815892893934,0.24869350175742913,0.4854091258320898,0.44285714285714284,0.3985365987561253,0.3627818770912586,0.1,0.08857142857142856,0.3649287665422111,0.35820092171185697,0.07428571428571429,0.0,0.0,0.0,0.8,8.108571428571429,0.014285714285714285,0.0,0.2445149288519548,0.0577348187067665,0.2571428571428571,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08571428571428572,0,0.05434772329134044,0.13296954458704172,0.020580254793934886,0.04823023823685063,0.0,0.0,0.15666963741353304,0.25666963741353305
289,0.9796694827952867,0.4889254778665701,0.7519304661117528,0.4960681092878239,0.24869350175742913,0.48473018704777854,0.37142857142857144,0.3985365987561253,0.3627818770912586,0.1,0.07428571428571429,0.3649287665422111,0.35820092171185697,0.07428571428571429,0.0,0.0,0.0,0.8,8.1,0.014285714285714285,0.0,0.24489005041358836,0.057634774145563505,0.2571428571428571,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08571428571428572,0,0.05407598467488373,0.1323046968641065,0.02016864969805619,0.04726563347211362,0.0,0.0,0.15646954829112703,0.25646954829112706
290,0.9788794300174511,0.48922230314922105,0.7517724555561859,0.49662054856506593,0.24869350175742913,0.48407396393392815,0.38571428571428573,0.3985365987561253,0.3627818770912586,0.1,0.07714285714285714,0.3649287665422111,0.35820092171185697,0.07428571428571429,0.0,0.0,0.0,0.8,8.1,0.014285714285714285,0.0,0.2452542181864478,0.05753773092119661,0.2571428571428571,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08571428571428572,0,0.05380560475150929,0.13164317337978598,0.019765276704095065,0.046320320802671344,0.0,0.0,0.15627546184239322,0.25627546184239325
291,0.9811447886446676,0.4897842658324477,0.7522255272816292,0.49636951988390676,0.24869350175742913,0.48342358687657694,0.34285714285714286,0.3985365987561253,0.3627818770912586,0.1,0.06857142857142857,0.3649287665422111,0.35820092171185697,0.07428571428571429,0.0,0.0,0.0,0.8,8.088571428571429,0.014285714285714285,0.0,0.24560774265441987,0.05744359899356071,0.2571428571428571,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08571428571428572,0,0.05353657672775176,0.13098495751288705,0.019369971170013163,0.04539391438661792,0.0,0.0,0.15608719798712142,0.25608719798712143
292,0.9806534639232319,0.4904852477841723,0.7521272623373421,0.4964307977589983,0.24869350175742913,0.4828016305984038,0.37142857142857144,0.3985365987561253,0.3627818770912586,0.1,0.07428571428571429,0.3649287665422111,0.35820092171185697,0.07428571428571429,0.0,0.0,0.0,0.8,8.094285714285714,0.0,0.0,0.24595092609285543,0.057352291023753894,0.2571428571428571,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08571428571428572,0,0.053268893844113006,0.1303300327253226,0.018982571746612897,0.04448603609888555,0.0,0.0,0.1559045820475078,0.25590458204750777
293,0.9779134135359412,0.4899119136572743,0.7515792522598838,0.495746181254315,0.24869350175742913,0.48203408965420513,0.35714285714285715,0.3979651701846967,0.36235330566268714,0.1,0.07142857142857142,0.3648144808279254,0.35811520742614267,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.8,8.097142857142858,0.0,0.0,0.24628406274658055,0.05726372229304128,0.2571428571428571,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08571428571428572,0,0.05343112080346386,0.14102984244412717,0.021460063168823495,0.04376095065362,0.0,0.0,0.15572744458608256,0.25572744458608254
