t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
276,0.9840437890253386,0.5218080622549737,0.9540962896517049,0.5204584648392536,0.2565277964191035,0.5127108279779861,0.8470588235294118,0.44797228061000427,0.4139936213658911,0.13333333333333333,0.6171428571428571,0.41420766082814264,0.389441780312627,0.1,0.03142857142857143,0.03142857142857143,0.2714285714285714,11.685714285714285,0.0196078431372549,0.0,0.03998737249497787,0.1339953791328965,5.254901960784314,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0784313725490196,0,0.1798401428483671,0.30004832632658107,2.978367542759287,0.8782124217744173,0.0,0.9090909090909091,0.0,0.0,0.2,0.5038450448046812,0.2538450448046812
277,0.9844618855257731,0.5213344082793661,0.9544009028163071,0.5201576726930093,0.2565277964191035,0.5123207964466651,0.8313725490196079,0.44812914335510234,0.41411126842471463,0.13333333333333333,0.6057142857142858,0.4143219465424284,0.3895274945983413,0.1,0.037142857142857144,0.037142857142857144,0.2714285714285714,11.705714285714286,0.0196078431372549,0.0,0.04008266508854314,0.1339345082333807,5.254901960784314,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0784313725490196,0,0.1797679457019824,0.29854808469494815,2.955943049046959,0.8959229256602221,0.0,0.9230769230769231,0.0,0.0,0.2,0.5037296934605408,0.2537296934605407
278,0.9832122660675825,0.5213895406936282,0.9534904657824826,0.5201109216030244,0.2565277964191035,0.5120318660175514,0.8313725490196079,0.44812914335510234,0.41411126842471463,0.13333333333333333,0.6057142857142858,0.4143219465424284,0.3895274945983413,0.1,0.025714285714285714,0.025714285714285714,0.2714285714285714,11.72,0.023529411764705882,0.0,0.04017545314026515,0.13387546346085039,5.254901960784314,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0784313725490196,0,0.17906882025918675,0.2970553442714734,2.922538473780305,0.8780044671470177,0.0,1.0,0.0,0.0,0.2,0.5036178026567245,0.2536178026567245
279,0.9823160137496385,0.5207433174942238,0.9528374819508378,0.5194112583560813,0.2565277964191035,0.5116622117063537,0.8431372549019608,0.44844286884529844,0.4143465625423617,0.13333333333333333,0.6142857142857143,0.41455051797099973,0.3896989231697699,0.1,0.03142857142857143,0.03142857142857143,0.2714285714285714,11.728571428571428,0.0196078431372549,0.0,0.04026579170559478,0.13381819003149603,5.254901960784314,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0784313725490196,0,0.17923033330074795,0.29557006755011606,2.89551627573327,1.0109707661369278,0.0,0.8181818181818182,0.0,0.0,0.2,0.5035092685770227,0.2535092685770228
280,0.9821894627338479,0.5202820218016494,0.9527452804964761,0.5191497863970754,0.2565277964191035,0.5112826615473544,0.8588235294117647,0.44844286884529844,0.4143465625423617,0.13333333333333333,0.6257142857142857,0.41455051797099973,0.3896989231697699,0.1,0.04285714285714286,0.04285714285714286,0.2714285714285714,11.748571428571429,0.023529411764705882,0.0,0.04035373530066813,0.13376263480502223,5.254901960784314,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0784313725490196,0,0.17876118520210135,0.29409221721236545,2.8804630930757478,0.9907513508141893,0.0,1.0,0.0,0.0,0.2,0.5034039905197121,0.2534039905197121
281,0.9821321514180252,0.5212976651197387,0.9527035251092336,0.5198432473504934,0.2565277964191035,0.5109490806366289,0.8352941176470589,0.44844286884529844,0.4143465625423617,0.13333333333333333,0.6085714285714285,0.41455051797099973,0.3896989231697699,0.1,0.04285714285714286,0.04285714285714286,0.2714285714285714,11.771428571428572,0.023529411764705882,0.0,0.04043933785921537,0.13370874623534268,5.254901960784314,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0784313725490196,0,0.17812437927609087,0.2926217561263036,2.865710974071376,0.9709363237979056,0.0,1.0,0.0,0.0,0.2,0.5033018708041207,0.2533018708041207
282,0.9826916825246208,0.521362179542577,0.9525808174415451,0.5196413526297209,0.2565277964191035,0.5107502205198625,0.8503937007874016,0.4473745583199533,0.4136439288482806,0.12992125984251968,0.6171428571428571,0.4146648036852855,0.38978463745548414,0.1,0.03428571428571429,0.03428571428571429,0.2742857142857143,11.777142857142858,0.01968503937007874,0.002857142857142857,0.04059177685619069,0.1336564743227535,5.196850393700787,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07874015748031496,0,0.1778907573797104,0.2911586473456721,2.8426824688756622,0.9527445706500486,0.0,0.9166666666666666,0.0,0.0,0.2,0.5032028146799971,0.2532028146799971
283,0.9830934103175293,0.5221404467405351,0.9528723570398272,0.5200579486078284,0.2565277964191035,0.5105902990016055,0.8503937007874016,0.4473745583199533,0.4136439288482806,0.12992125984251968,0.6171428571428571,0.4146648036852855,0.38978463745548414,0.1,0.02857142857142857,0.02857142857142857,0.2742857142857143,11.788571428571428,0.01968503937007874,0.0,0.040693785498150385,0.13360577056754197,5.196850393700787,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07874015748031496,0,0.1773988892536332,0.2897028541089437,2.8144002480695773,0.9336896792370475,0.0,1.0,0.0,0.0,0.2,0.5031067302395972,0.2531067302395972
284,0.9827746164394036,0.521492281931829,0.952641003768273,0.5196211063466152,0.2565277964191035,0.5104334981444149,0.84251968503937,0.4473745583199533,0.4136439288482806,0.12992125984251968,0.6114285714285714,0.4146648036852855,0.38978463745548414,0.1,0.022857142857142857,0.022857142857142857,0.2742857142857143,11.8,0.01968503937007874,0.0,0.04077297396937773,0.1335565879249869,5.196850393700787,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07874015748031496,0,0.17674003766450788,0.288254339838399,2.780969385965329,0.9150158856523065,0.0,1.0,0.0,0.0,0.2,0.5030135283324093,0.25301352833240925
285,0.9839303560477969,0.5221661163149287,0.9531094784968521,0.5206470964701133,0.2565277964191035,0.5103533756729746,0.8260869565217391,0.4480559520483427,0.4139391248035253,0.13043478260869565,0.5971428571428572,0.4147790893995712,0.38987035174119844,0.1,0.037142857142857144,0.037142857142857144,0.27714285714285714,11.814285714285715,0.011857707509881422,0.002857142857142857,0.04094014349899305,0.13350888076170836,5.146245059288537,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07905138339920949,0,0.17654162319047106,0.33270790492518504,2.7624928553888797,0.9049844326262837,0.0,0.9230769230769231,0.0,0.0,0.2,0.502923122482437,0.252923122482437
286,0.9840872462523703,0.5213739070741173,0.9532228877018725,0.5204448486221572,0.2565277964191035,0.5102884675527566,0.841897233201581,0.44813500343174184,0.41399841334107473,0.13043478260869565,0.6085714285714285,0.41483623225671407,0.38991320888405556,0.1,0.02857142857142857,0.02857142857142857,0.27714285714285714,11.82,0.011857707509881422,0.0,0.04101537339817049,0.13346260481332825,5.146245059288537,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07905138339920949,0,0.1763726300745187,0.3310443654005591,2.7358144268525306,0.9233009908520571,0.0,0.9,0.0,0.0,0.2,0.5028354288079638,0.2528354288079639
287,0.9846490317588659,0.5210092362458276,0.9536289783679964,0.520173928477714,0.2565277964191035,0.5100361519723434,0.849802371541502,0.4483721575819395,0.41417627895372294,0.13043478260869565,0.6142857142857143,0.41500766082814267,0.39004178031262704,0.1,0.02,0.02,0.27714285714285714,11.834285714285715,0.011857707509881422,0.0,0.041088556425848625,0.13341771714339948,5.146245059288537,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07905138339920949,0,0.17649062406700325,0.3342398030986511,2.70109813831548,0.9363852019668183,0.0,0.7142857142857143,0.0,0.0,0.2,0.502750365943725,0.25275036594372496
288,0.9818898151926454,0.5211993041949204,0.9516344589644141,0.520169769712742,0.2565277964191035,0.5097931709511634,0.8814229249011858,0.4486883631155364,0.4144134331039206,0.13043478260869565,0.6371428571428571,0.415236232256714,0.3902132088840556,0.1,0.025714285714285714,0.025714285714285714,0.27714285714285714,11.842857142857143,0.011857707509881422,0.0,0.041159741952164805,0.13337417610356866,5.146245059288537,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07905138339920949,0,0.1771214595145254,0.3325686040831578,2.6727904612634554,1.0005128681810314,0.0,0.6666666666666666,0.0,0.0,0.2,0.5026678549654132,0.2526678549654132
289,0.9803780267494275,0.5215327558509176,0.9505416518897453,0.5208705964428159,0.2565277964191035,0.5096467048082914,0.8537549407114624,0.44900456864913324,0.41465058725411824,0.13438735177865613,0.6171428571428571,0.4154648036852855,0.3903846374554842,0.10285714285714286,0.037142857142857144,0.04285714285714286,0.27714285714285714,11.854285714285714,0.011857707509881422,0.0,0.04122897854463885,0.13333194129493273,5.146245059288537,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07905138339920949,0,0.17760401073491694,0.33090576106274205,2.6621917948953295,1.0219763662126335,0.0,0.8666666666666667,0.0,0.0,0.2,0.5025878193164508,0.2525878193164508
290,0.9804671538678488,0.5212401285435406,0.9506060780639184,0.5207116292156715,0.2565277964191035,0.5094731505980743,0.8695652173913043,0.44932077418273003,0.41488774140431584,0.13438735177865613,0.6285714285714286,0.4156933751138569,0.3905560660269128,0.10285714285714286,0.025714285714285714,0.02857142857142857,0.27714285714285714,11.854285714285714,0.011857707509881422,0.0,0.04129631395501472,0.13329097353055586,5.146245059288537,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07905138339920949,0,0.17785785067767093,0.32925123225742836,2.6375193875688514,1.041899330663421,0.0,0.8,0.0,0.0,0.2,0.5025101847369573,0.2525101847369573
291,0.9812829657809999,0.5203141352241584,0.9511957935325677,0.5200216320565916,0.2565277964191035,0.5093734886417989,0.8893280632411067,0.44939982556612923,0.4149470299418653,0.13438735177865613,0.6428571428571429,0.41575051797099977,0.39059892316976985,0.10285714285714286,0.022857142857142857,0.022857142857142857,0.27714285714285714,11.862857142857143,0.011857707509881422,0.0,0.04136179510844874,0.1332512347991103,5.146245059288537,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07905138339920949,0,0.17765370499571118,0.3276049760961412,2.607626142674617,1.0210613440501526,0.0,0.875,0.0,0.0,0.2,0.5024348791948485,0.2524348791948486
292,0.9824040020083096,0.520944374810329,0.9518194406981316,0.5201106829620247,0.2565277964191035,0.5093142835964327,0.8531746031746031,0.44992520733598923,0.41621277027756615,0.1349206349206349,0.6142857142857143,0.41575051797099977,0.39059892316976985,0.10285714285714286,0.037142857142857144,0.037142857142857144,0.28,11.874285714285714,0.007936507936507936,0.002857142857142857,0.041493195971035096,0.1332126882296081,5.087301587301587,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07936507936507936,0,0.17713572361358976,0.3259669512156605,2.5926164769639817,1.0006401171691497,0.0,1.0,0.0,0.0,0.2,0.5023618328190032,0.2523618328190031
293,0.9809375936745922,0.5210639793352232,0.950763626697855,0.5201010470126594,0.2565277964191035,0.509278469100937,0.873015873015873,0.45000457241535435,0.41627229408708993,0.1349206349206349,0.6285714285714286,0.4158076608281426,0.390641780312627,0.10285714285714286,0.014285714285714285,0.014285714285714285,0.28,11.877142857142857,0.007936507936507936,0.0,0.04158309476838541,0.13317529805719094,5.087301587301587,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07936507936507936,0,0.17679275928123608,0.32433711645958213,2.5550498617104167,1.0093603821225052,0.0,0.8,0.0,0.0,0.2,0.502290977834433,0.25229097783443305
294,0.9802488502095488,0.5205855865173177,0.9502677314030237,0.5199160862917408,0.2565277964191035,0.5093848332797029,0.8650793650793651,0.45016330257408443,0.41639134170613756,0.1349206349206349,0.6228571428571429,0.41592194654242837,0.39072749459834133,0.10285714285714286,0.02,0.02,0.28,11.882857142857143,0.007936507936507936,0.0,0.04164350573725428,0.13313902958994636,5.087301587301587,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07936507936507936,0,0.17648008119911562,0.3227154308772842,2.523948864476208,1.0071731744800547,0.0,0.8571428571428571,0.0,0.0,0.2,0.5022222484994,0.25222224849940006
295,0.9809792592073691,0.5202766371660054,0.9507936258814546,0.519679895225931,0.2565277964191035,0.5093358354171339,0.8611111111111112,0.45016330257408443,0.41639134170613756,0.1349206349206349,0.62,0.41592194654242837,0.39072749459834133,0.10285714285714286,0.017142857142857144,0.017142857142857144,0.28,11.888571428571428,0.007936507936507936,0.0,0.04170223548063356,0.13310384917671905,5.087301587301587,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07936507936507936,0,0.1758535400788343,0.3211018537228978,2.4906127443295403,0.9870297109904537,0.0,1.0,0.0,0.0,0.2,0.502155581044418,0.25215558104441804
296,0.9816219537496107,0.5201628597999336,0.9512563659518684,0.5196273947420099,0.2565277964191035,0.509248470171096,0.8452380952380952,0.45016330257408443,0.41639134170613756,0.1349206349206349,0.6085714285714285,0.41592194654242837,0.39072749459834133,0.10285714285714286,0.017142857142857144,0.017142857142857144,0.28,11.894285714285715,0.011904761904761904,0.0,0.04175932686845362,0.1330697241758886,5.087301587301587,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07936507936507936,0,0.1751739866641544,0.31949634445428327,2.4579433465858074,0.9672891167706446,0.0,1.0,0.0,0.0,0.2,0.5020909136130854,0.2520909136130855
297,0.9813731242491239,0.5197850727535085,0.9510772087115179,0.5193894286296651,0.2565277964191035,0.5092610806509615,0.9007936507936508,0.45016330257408443,0.41639134170613756,0.1349206349206349,0.6485714285714286,0.41592194654242837,0.39072749459834133,0.10285714285714286,0.022857142857142857,0.022857142857142857,0.28,11.9,0.011904761904761904,0.0,0.04181482191591342,0.133036622925083,5.087301587301587,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07936507936507936,0,0.174581702391655,0.31789886273201184,2.4316416225112345,0.9479433344352316,0.0,1.0,0.0,0.0,0.2,0.5020281862046929,0.2520281862046929
298,0.9813369911679364,0.5197821424469611,0.951051192893063,0.5191509182350634,0.2565277964191035,0.5093127461172942,0.873015873015873,0.45016330257408443,0.41639134170613756,0.1349206349206349,0.6285714285714286,0.41592194654242837,0.39072749459834133,0.10285714285714286,0.02,0.02,0.28,11.90857142857143,0.011904761904761904,0.0,0.04186876178500992,0.13300451471180172,5.087301587301587,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07936507936507936,0,0.17416196446578538,0.3163093684183518,2.4030087900610093,0.928984467746527,0.0,1.0,0.0,0.0,0.2,0.5019673406185522,0.25196734061855214
299,0.9816501163721982,0.5189229695416118,0.9512766430401315,0.5183707395063225,0.2565277964191035,0.5092005468616861,0.8849206349206349,0.45016330257408443,0.41639134170613756,0.1349206349206349,0.6371428571428571,0.41592194654242837,0.39072749459834133,0.10285714285714286,0.02857142857142857,0.02857142857142857,0.28,11.914285714285715,0.011904761904761904,0.0,0.04192118678732664,0.13297336974491872,5.087301587301587,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07936507936507936,0,0.17391958321488504,0.31472782157626,2.383520042831218,0.9104047783915964,0.0,0.9,0.0,0.0,0.2,0.5019083203999956,0.25190832039999556
300,0.9829569292709485,0.5180146341260176,0.9522175483272314,0.5177421026077839,0.2565277964191035,0.5089856359162443,0.8849206349206349,0.45016330257408443,0.41639134170613756,0.1349206349206349,0.6371428571428571,0.41592194654242837,0.39072749459834133,0.10285714285714286,0.03142857142857143,0.03142857142857143,0.28,11.922857142857143,0.011904761904761904,0.0,0.04197213638797595,0.1329431591270423,5.087301587301587,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07936507936507936,0,0.17324984244166772,0.31315418246837873,2.367278213403165,0.8921966828237644,0.0,1.0,0.0,0.0,0.2,0.5018510707879957,0.25185107078799573
301,0.9833072772583025,0.5175944057186882,0.9524702322582785,0.5177832079702321,0.2565277964191035,0.5087109206040139,0.8565737051792829,0.4484280942653558,0.41543894769895734,0.13147410358565736,0.6142857142857143,0.41592194654242837,0.39072749459834133,0.10285714285714286,0.011428571428571429,0.011428571428571429,0.28285714285714286,11.934285714285714,0.00796812749003984,0.002857142857142857,0.0420258484293128,0.13291385482770215,5.075697211155378,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0796812749003984,0,0.17249787894374513,0.3115884115560368,2.331361220563673,0.8743527491672891,0.0,1.0,0.0,0.0,0.2,0.5017955386643559,0.25179553866435583
302,0.9815922867290323,0.5177315636158724,0.9512403390501448,0.5172277507489382,0.2565277964191035,0.5085312159720735,0.8725099601593626,0.44850777554025617,0.41549870865513266,0.13147410358565736,0.6257142857142857,0.4159790893995712,0.39077035174119845,0.10285714285714286,0.014285714285714285,0.014285714285714285,0.28285714285714286,11.937142857142858,0.00796812749003984,0.0,0.04209672065839349,0.13288542965734215,5.075697211155378,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0796812749003984,0,0.1725155792821846,0.34556227338872425,2.2990197104381136,0.9128259020131889,0.0,0.8,0.0,0.0,0.2,0.5017416725044251,0.25174167250442514
