t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
290,0.9814100699022247,0.5739076423405702,0.9159420076014088,0.5670632474301046,0.26107685272754566,0.5796487322744779,0.7668161434977578,0.4281907467215061,0.4193329509185589,0.1210762331838565,0.48857142857142855,0.38871059574094446,0.38766789768732535,0.08,0.03428571428571429,0.03428571428571429,0.3628571428571429,14.351428571428572,0.004484304932735426,0.002857142857142857,0.04369250528458944,0.11969097353055581,3.6591928251121075,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08071748878923767,0,0.14678985711470952,0.2399762293184977,2.086697113229034,0.7847167237347998,0.0,0.9166666666666666,0.2,0.0,0.2525101847369573,0.2525101847369573
291,0.9809822263071689,0.5742201612070759,0.9156694101108446,0.5673074470999406,0.26107685272754566,0.5794828539956259,0.8071748878923767,0.4281907467215061,0.4193329509185589,0.1210762331838565,0.5142857142857142,0.38871059574094446,0.38766789768732535,0.08,0.022857142857142857,0.02857142857142857,0.3628571428571429,14.38,0.008968609865470852,0.0,0.043764070480537,0.11965123479911034,3.6591928251121075,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08071748878923767,0,0.14639805140056453,0.23877634817190524,2.073534599535882,0.7690223892601038,0.0,1.0,0.2,0.0,0.2524348791948486,0.2524348791948486
292,0.981271831220391,0.5748080600213086,0.9158539298126978,0.5676009422214682,0.26107685272754566,0.5794400053793418,0.8251121076233184,0.4281907467215061,0.4193329509185589,0.1210762331838565,0.5257142857142857,0.38871059574094446,0.38766789768732535,0.08,0.02857142857142857,0.02857142857142857,0.3628571428571429,14.377142857142857,0.013452914798206279,0.0,0.04383365506117102,0.11961268822960805,3.6591928251121075,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08071748878923767,0,0.14586591828641884,0.23758246643104572,2.0606353361165928,0.7536419414749017,0.0,1.0,0.2,0.0,0.2523618328190031,0.2523618328190031
293,0.9803668833679958,0.5746848912419522,0.9152773487524573,0.5676823062361689,0.26107685272754566,0.5795271748392574,0.8609865470852018,0.4284598050174703,0.419534744640532,0.12556053811659193,0.5485714285714286,0.38888202431237306,0.3877964691158968,0.08285714285714285,0.04,0.04,0.3628571428571429,14.394285714285715,0.017937219730941704,0.0,0.043901308854695474,0.11957529805719093,3.6591928251121075,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08071748878923767,0,0.1463638779771296,0.23639455409889049,2.0594226293942612,0.7480869685938805,0.0,0.8571428571428571,0.2,0.0,0.25229097783443305,0.25229097783443305
294,0.983036475075841,0.575183584292013,0.916915855679262,0.5679693907683312,0.26107685272754566,0.5794535766532322,0.8063063063063063,0.4282296754628472,0.4202649300940402,0.12612612612612611,0.5114285714285715,0.38899631002665874,0.387882183401611,0.08285714285714285,0.04,0.04285714285714286,0.3657142857142857,14.382857142857143,0.013513513513513514,0.002857142857142857,0.04401947189820393,0.11953902958994632,3.6036036036036037,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08108108108108109,0,0.1468597743015297,0.23521258132839604,2.061091319663519,0.8179578893055365,0.0,0.9333333333333333,0.2,0.0,0.25222224849940006,0.25222224849940006
295,0.9817999572205846,0.5756606413642932,0.9161315500682135,0.5681354513560877,0.26107685272754566,0.5793713528547961,0.7837837837837838,0.4282296754628472,0.4202649300940402,0.12612612612612611,0.49714285714285716,0.38899631002665874,0.387882183401611,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.3657142857142857,14.397142857142857,0.013513513513513514,0.0,0.04411930298286321,0.11950384917671904,3.6036036036036037,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08108108108108109,0,0.14726747828359343,0.23403651842175408,2.0570123504131055,0.8015987315194257,0.0,1.0,0.2,0.0,0.25215558104441804,0.25215558104441804
296,0.9813914408665005,0.575381776918969,0.9158540481950851,0.5682059047606278,0.26107685272754566,0.5791899024274639,0.7873303167420814,0.42884040543235374,0.4195918650387605,0.12669683257918551,0.49714285714285716,0.38899631002665874,0.387882183401611,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.36857142857142855,14.414285714285715,0.013574660633484163,0.002857142857142857,0.04422683961096148,0.11946972417588861,3.574660633484163,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08144796380090498,0,0.14678799803503262,0.2328663358296453,2.047300674833415,0.7855667568890372,0.0,1.0,0.2,0.0,0.2520909136130855,0.2520909136130855
297,0.981646896461501,0.5756064059366054,0.9160153501564995,0.568541531677791,0.26107685272754566,0.5790244997751791,0.7692307692307693,0.42884040543235374,0.4195918650387605,0.12669683257918551,0.4857142857142857,0.38899631002665874,0.387882183401611,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.36857142857142855,14.422857142857143,0.01809954751131222,0.0,0.04428752319141586,0.119436622925083,3.574660633484163,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08144796380090498,0,0.14665405804485748,0.23170200415049708,2.037783232765318,0.7698554217512564,0.0,1.0,0.2,0.0,0.2520281862046929,0.2520281862046929
298,0.981657887302053,0.5752475607339699,0.9160222900872481,0.5683614131321796,0.26107685272754566,0.5787812280214295,0.7918552036199095,0.42884040543235374,0.4195918650387605,0.12669683257918551,0.5,0.38899631002665874,0.387882183401611,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.36857142857142855,14.442857142857143,0.01809954751131222,0.0,0.04434650301838817,0.11940451471180166,3.574660633484163,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08144796380090498,0,0.14660607418320462,0.2305434941297446,2.031313282395726,0.7544583133162313,0.0,1.0,0.2,0.0,0.25196734061855214,0.25196734061855214
299,0.9797931957376209,0.575602518518394,0.9148448705565637,0.568864243127568,0.26107685272754566,0.5785045800259904,0.8009049773755657,0.4289309031699104,0.4196597383419279,0.12669683257918551,0.5057142857142857,0.38905345288380155,0.3879250405444682,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.36857142857142855,14.454285714285714,0.02262443438914027,0.0,0.04440382344319343,0.1193733697449187,3.574660633484163,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08144796380090498,0,0.14655833024086004,0.22939077665909585,2.0192584453192395,0.7488148309473993,0.0,0.9,0.2,0.0,0.25190832039999556,0.25190832039999556
300,0.9803469554551563,0.5768037119631818,0.9151945302639218,0.5693726865301607,0.26107685272754566,0.5782967955335996,0.832579185520362,0.4289309031699104,0.4196597383419279,0.12669683257918551,0.5257142857142857,0.38905345288380155,0.3879250405444682,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.36857142857142855,14.471428571428572,0.02262443438914027,0.0,0.044459527874055486,0.11934315912704237,3.574660633484163,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08144796380090498,0,0.14633880311935335,0.22824382277580038,2.0074447049842834,0.7338385343284514,0.0,1.0,0.2,0.0,0.25185107078799573,0.25185107078799573
301,0.9808852790489685,0.5776444459165018,0.915534443161729,0.5700023992879206,0.26107685272754566,0.5781809372560945,0.8506787330316742,0.4289309031699104,0.4196597383419279,0.12669683257918551,0.5371428571428571,0.38905345288380155,0.3879250405444682,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.36857142857142855,14.468571428571428,0.02262443438914027,0.0,0.044513658782563775,0.11931385482770215,3.574660633484163,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08144796380090498,0,0.14592110910375655,0.22710260366192137,2.015867239456026,0.7191617636418822,0.0,1.0,0.2,0.0,0.25179553866435583,0.25179553866435583
302,0.9804648549883112,0.5779433573430819,0.9152689753977139,0.5701883772264615,0.26107685272754566,0.5780394852027448,0.8506787330316742,0.42911189864502347,0.4197954849482627,0.12669683257918551,0.5371428571428571,0.38916773859808734,0.3880107548301825,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.36857142857142855,14.471428571428572,0.02262443438914027,0.0,0.04456625771113361,0.11928542965734222,3.574660633484163,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08144796380090498,0,0.14582007498680924,0.22596709064361178,2.004121323238335,0.7273788653890757,0.0,0.9,0.2,0.0,0.25174167250442514,0.25174167250442514
303,0.9783027701497107,0.5779118311349238,0.9139037732567691,0.5699029891175504,0.26107685272754566,0.5777197899724523,0.7692307692307693,0.42920239638258006,0.4198633582514302,0.12669683257918551,0.4857142857142857,0.38922488145523015,0.38805361197303956,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.36857142857142855,14.491428571428571,0.02262443438914027,0.0,0.04461736528137805,0.11925785724209305,3.574660633484163,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08144796380090498,0,0.14583311818330374,0.22483725519039371,2.0011817539164247,0.7128312880812941,0.0,0.9230769230769231,0.2,0.0,0.2516894223292924,0.2516894223292924
304,0.9788334426381139,0.5773075734930464,0.9142388550280179,0.5697452400264024,0.26107685272754566,0.57756778681287,0.8280542986425339,0.42920239638258006,0.4198633582514302,0.12669683257918551,0.5228571428571429,0.38922488145523015,0.38805361197303956,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.36857142857142855,14.497142857142856,0.02262443438914027,0.0,0.04466702120330363,0.11923111199930134,3.574660633484163,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08144796380090498,0,0.14538923830667294,0.22371306891444173,1.9925866902666676,0.6985746623196682,0.0,1.0,0.2,0.0,0.25163873965941363,0.25163873965941363
305,0.9788590569634602,0.5765195713788271,0.9142550286448795,0.5693583936002404,0.26107685272754566,0.5774101428670169,0.8235294117647058,0.42938339185769314,0.41999910485776504,0.12669683257918551,0.52,0.3893391671695159,0.38813932625875397,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.36857142857142855,14.52,0.02262443438914027,0.0,0.04471526428524893,0.11920516911379346,3.574660633484163,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08144796380090498,0,0.14568423422676374,0.22859820902824374,2.0041635278899053,0.7177445052187753,0.0,0.9444444444444444,0.2,0.0,0.25158957746963123,0.25158957746963123
306,0.9803969186975051,0.5765371331799113,0.9152260784826622,0.5694738308473021,0.26107685272754566,0.5771861959067057,0.8144796380090498,0.42938339185769314,0.41999910485776504,0.12669683257918551,0.5142857142857142,0.3893391671695159,0.38813932625875397,0.08285714285714285,0.04,0.04285714285714286,0.36857142857142855,14.525714285714285,0.02262443438914027,0.0,0.04476213244448941,0.11918000451485075,3.574660633484163,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08144796380090498,0,0.14521295591277278,0.22745521798310253,2.0069374001892504,0.7033896151143998,0.0,1.0,0.2,0.0,0.2515418901455423,0.2515418901455423
307,0.9831709942107069,0.5760621840059101,0.9158909381966834,0.5692616194802393,0.26107685272754566,0.5770201365050491,0.8264840182648402,0.4290094997420979,0.42151968359738184,0.1278538812785388,0.5171428571428571,0.3894534528838017,0.38822504054446816,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.3742857142857143,14.525714285714285,0.0136986301369863,0.005714285714285714,0.0448633173576816,0.11915559485387628,3.497716894977169,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0821917808219178,0,0.14517175112963748,0.24511260408382116,1.992512937899751,0.7175857477681655,0.0,0.8888888888888888,0.2,0.0,0.25149563344117604,0.25149563344117604
308,0.9835530027994462,0.575269007867952,0.9161299664279233,0.5686136289265151,0.26107685272754566,0.576806068171409,0.8584474885844748,0.4290094997420979,0.42151968359738184,0.1278538812785388,0.5371428571428571,0.3894534528838017,0.38822504054446816,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.3742857142857143,14.522857142857143,0.0136986301369863,0.0,0.04496698932878489,0.11913191748273116,3.497716894977169,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.0821917808219178,0,0.144787893088275,0.24388704106340203,1.9755198219988988,0.7032340328128023,0.0,1.0,0.2,0.0,0.25145076443794073,0.25145076443794073
309,0.9815794685444555,0.5744479030131656,0.914895097851229,0.5680151445009273,0.26107685272754566,0.5765987755528081,0.817351598173516,0.4291921481439244,0.4216566698987517,0.1278538812785388,0.5114285714285715,0.38956773859808735,0.3883107548301825,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.3742857142857143,14.537142857142857,0.0136986301369863,0.0,0.04501011667931658,0.11910895043272031,3.497716894977169,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.0821917808219178,0,0.1447490971942622,0.24266760585808503,1.9617237112732067,0.6891693521565462,0.0,0.8888888888888888,0.2,0.0,0.25140724150480254,0.25140724150480254
310,0.9813344409490545,0.5738834789106108,0.9147417805843926,0.5675490283149321,0.26107685272754566,0.5763570572523679,0.821917808219178,0.4291921481439244,0.4216566698987517,0.1278538812785388,0.5142857142857142,0.38956773859808735,0.3883107548301825,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3742857142857143,14.548571428571428,0.0136986301369863,0.0,0.0450520072922045,0.11908667239420988,3.497716894977169,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.0821917808219178,0,0.14422492385114805,0.24145426782879462,1.9396320941905996,0.6753859651134152,0.0,1.0,0.2,0.0,0.25136502425965845,0.25136502425965845
311,0.9832040761274343,0.5735340249702388,0.9159116380245786,0.5674152497908972,0.26107685272754566,0.5759942237401323,0.8447488584474886,0.42937479654575095,0.4217936562001216,0.1278538812785388,0.5285714285714286,0.38968202431237303,0.38839646911589676,0.08285714285714285,0.02,0.02,0.3742857142857143,14.56,0.0136986301369863,0.0,0.04509269494229722,0.11906506269685463,3.497716894977169,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.0821917808219178,0,0.14433051779974942,0.24024699648965064,1.9208394523067873,0.6951968117727442,0.0,0.8571428571428571,0.2,0.0,0.2513240735318687,0.2513240735318687
312,0.980269148214932,0.5732615416477872,0.9140752117021844,0.5674603934871826,0.26107685272754566,0.5757797085933282,0.8264840182648402,0.42937479654575095,0.4217936562001216,0.1278538812785388,0.5171428571428571,0.38968202431237303,0.38839646911589676,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3742857142857143,14.554285714285715,0.0136986301369863,0.0,0.045132212583790195,0.11904410129042015,3.497716894977169,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.0821917808219178,0,0.14392243735360782,0.2390457615072024,1.9081369489749374,0.6812928755372892,0.0,1.0,0.2,0.0,0.25128435132591265,0.25128435132591265
313,0.9815493220845896,0.5729084491230616,0.9148762347806274,0.5670287653171143,0.26107685272754566,0.5755981243651355,0.8310502283105022,0.4296487691484906,0.42199913565217634,0.1278538812785388,0.52,0.38985345288380163,0.38852504054446824,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.3742857142857143,14.557142857142857,0.0136986301369863,0.0,0.04517059236381735,0.11902376872617859,3.497716894977169,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.0821917808219178,0,0.1445151187204291,0.2492673152407214,1.9156884957097242,0.6702495008439023,0.0,0.875,0.2,0.0,0.2512458207861352,0.2512458207861352
314,0.9822438563487652,0.573673914981714,0.9149198410398448,0.5674505431788944,0.26107685272754566,0.5754507863827505,0.8211009174311926,0.4270324790987131,0.4193477555404891,0.12385321100917432,0.5114285714285715,0.38985345288380163,0.38852504054446824,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.37714285714285717,14.557142857142857,0.009174311926605505,0.002857142857142857,0.04529213295981381,0.1190040461388644,3.385321100917431,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.0779816513761468,0,0.1439925431268269,0.2480209786645178,1.9059461543669587,0.6568445108270242,0.0,1.0,0.2,0.0,0.25120844616255117,0.25120844616255117
315,0.9799439200587413,0.5727351547952144,0.9134873092934869,0.5663107113343532,0.26107685272754566,0.5754569103009993,0.8394495412844036,0.4270324790987131,0.4193477555404891,0.12385321100917432,0.5228571428571429,0.38985345288380163,0.38852504054446824,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.37714285714285717,14.574285714285715,0.009174311926605505,0.0,0.04543075361588626,0.11898491522916955,3.385321100917431,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.0779816513761468,0,0.14344386612547852,0.2467808737711952,1.8849700884224763,0.6437076206104837,0.0,1.0,0.2,0.0,0.25117219277767466,0.25117219277767466
316,0.9778435860441089,0.5731668695965083,0.912043444673314,0.5661172297647298,0.26107685272754566,0.5753237395193458,0.847926267281106,0.4279881586880431,0.4195979750493475,0.12442396313364056,0.5257142857142857,0.38985345288380163,0.38852504054446824,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.38,14.582857142857144,0.009216589861751152,0.002857142857142857,0.04545945049044092,0.11896635824676556,3.3824884792626726,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07834101382488479,0,0.14289793250913682,0.24554696940233922,1.8701278295111694,0.630833468198274,0.0,1.0,0.2,0.0,0.2511370269943444,0.2511370269943444
