t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
280,0.8831211578390125,0.6167146444774093,0.39692926788966076,0.5018170649331197,0.26040296497001675,0.6005473378255218,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9544909527400194,0.08616263480502225,0.0,0.01701995259856041,0.03346706581933134,0.16021197155913625,1.0,0,0.010905200204069274,0.0,0.0011031857306118553,0.0,0.0,0.0,0.2534039905197121,0.2534039905197121
281,0.9122681371859234,0.6343687241293298,0.3970125449735091,0.5008907900257837,0.26040296497001675,0.6013557031581162,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9545566261869914,0.0861087462353427,0.0,0.0165093540206036,0.03247954099289663,0.15990561241236215,1.0,0,0.010850674203048928,0.0,0.0010811220159996182,0.0,0.0,0.0,0.2533018708041207,0.2533018708041207
282,0.9184791121482704,0.6311680108270599,0.39703029061625866,0.5012135217926099,0.26040296497001675,0.6030063542066768,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9546202414620575,0.08605647432275353,0.0,0.01601407339998549,0.03152067789819646,0.15960844403999128,1.0,0,0.010796420832033683,0.0,0.001059499575679626,0.0,0.0,0.0,0.2532028146799971,0.2532028146799971
283,0.9368942632720836,0.6280070270295937,0.39708290533375523,0.5011704211918105,0.26040296497001675,0.6044144370376959,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9546818656150106,0.08600577056754204,0.0,0.015533651197985924,0.030589672757253217,0.15932019071879155,1.0,0,0.010742438727873513,0.0,0.001038309584166033,0.0,0.0,0.0,0.2531067302395972,0.2531067302395972
284,0.9631218409273081,0.6224116768536334,0.397157841269913,0.5010946088834045,0.26040296497001675,0.6055940665372908,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9547415633613167,0.0859565879249869,0.0,0.015067641662046346,0.02968574266917945,0.1590405849972278,1.0,0,0.010688726534234146,0.0,0.0010175433924827124,0.0,0.0,0.0,0.25301352833240925,0.25301352833240925
285,0.9706506516257869,0.6353236239669732,0.39717935215762296,0.5008199309268464,0.26040296497001675,0.6064349470531079,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9547993971720412,0.0859088807617084,0.0,0.014615612412184955,0.028808125168431453,0.15876936744731096,1.0,0,0.010635282901562975,0.0,0.0009971925246330584,0.0,0.0,0.0,0.252923122482437,0.252923122482437
286,0.9806301515810699,0.6328664158631164,0.39720786501463806,0.5005643811744404,0.26040296497001675,0.607879380898801,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9548554273598453,0.08586260481332826,0.0,0.014177144039819406,0.027956077785981637,0.15850628642389164,1.0,0,0.01058210648705516,0.0,0.0009772486741403972,0.0,0.0,0.0,0.2528354288079639,0.2528354288079639
287,0.9976801244332631,0.6188728706194138,0.3972565792227872,0.5005644207972785,0.26040296497001675,0.6091287326470167,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9549097121612241,0.08581771714339953,0.0,0.013751829718624823,0.027128877613884494,0.1582510978311749,1.0,0,0.010529195954619883,0.0,0.000957703700657589,0.0,0.0,0.0,0.25275036594372496,0.25275036594372496
288,0.9999677818338224,0.6107903417958592,0.39726311538678877,0.5010189198178217,0.26040296497001675,0.6096159395456365,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9549623078151794,0.08577417610356866,0.0,0.013339274827066079,0.026325820873665307,0.15800356489623965,1.0,0,0.010476549974846785,0.0,0.0009385496266444373,0.0,0.0,0.0,0.2526678549654132,0.2526678549654132
289,1.0,0.6179458112987695,0.39726320743869215,0.5011323521480303,0.26040296497001675,0.6096746596581476,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9550132686385201,0.08573194129493271,0.0,0.012939096582254096,0.025546222488924686,0.15776345794935245,1.0,0,0.01042416722497255,0.0,0.0009197786341115486,0.0,0.0,0.0,0.2525878193164508,0.2525878193164508
290,0.9839985940768401,0.627481323401239,0.39721748913605454,0.5011898776993252,0.26040296497001675,0.6100882172401787,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9550626470979303,0.08569097353055584,0.0,0.012550923684786473,0.02478941566250792,0.15753055421087186,1.0,0,0.010372046388847688,0.0,0.0009013830614293175,0.0,0.0,0.0,0.2525101847369573,0.2525101847369573
291,0.975367838750966,0.6263156684293216,0.3971928298351235,0.5018168776692814,0.26040296497001675,0.6109578725482318,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9551104938789877,0.08565123479911028,0.0,0.012174395974242878,0.024054751458558843,0.15730463758454571,1.0,0,0.01032018615690345,0.0,0.0008833554002007312,0.0,0.0,0.0,0.2524348791948486,0.2524348791948486
292,0.9798016046577386,0.6527040851707677,0.39720549773771424,0.5014385772019596,0.26040296497001675,0.6117257623422863,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9551568579522703,0.08561268822960809,0.0,0.011809164095015591,0.02334159838973804,0.15708549845700934,1.0,0,0.010268585226118933,0.0,0.0008656882921967167,0.0,0.0,0.0,0.2523618328190031,0.2523618328190031
293,0.9626268213552891,0.6498853964880392,0.3971564269282787,0.5007690577804044,0.26040296497001675,0.6137746784837103,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9552017866366874,0.08557529805719095,0.0,0.011454889172165124,0.022649342009860907,0.15687293350329906,1.0,0,0.010217242299988338,0.0,0.0008483745263527823,0.0,0.0,0.0,0.25229097783443305,0.25229097783443305
294,0.9397351223973311,0.6451409671118989,0.397091022074113,0.5003920409364141,0.26040296497001675,0.6155802143839266,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9552453256601735,0.08553902958994634,0.0,0.011111242497000169,0.021977384512174902,0.1566667454982001,1.0,0,0.010166156088488396,0.0,0.0008314070358257265,0.0,0.0,0.0,0.25222224849940006,0.25222224849940006
295,0.9652619948041982,0.6628092495546267,0.39716395599527554,0.5006272181732301,0.26040296497001675,0.6170582520203253,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9552875192178825,0.08550384917671906,0.0,0.010777905222090163,0.021325144333474655,0.1564667431332541,1.0,0,0.010115325308045955,0.0,0.000814778895109212,0.0,0.0,0.0,0.25215558104441804,0.25215558104441804
296,0.955923322046381,0.6508027030212664,0.3971372740731104,0.5008601999322002,0.26040296497001675,0.6193458018970404,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9553284100279748,0.0854697241758886,0.0,0.010454568065427458,0.020692055764222284,0.15627274083925646,1.0,0,0.010064748681505723,0.0,0.0007984833172070278,0.0,0.0,0.0,0.2520909136130855,0.2520909136130855
297,0.951468554539135,0.6635617503310763,0.39712454616594683,0.5008979773166252,0.26040296497001675,0.6209186469532517,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.955368039385126,0.08543662292508307,0.0,0.010140931023464634,0.02007756856482179,0.15608455861407877,1.0,0,0.010014424938098196,0.0,0.0007825136508628871,0.0,0.0,0.0,0.2520281862046929,0.2520281862046929
298,0.9426162296057448,0.6671060131721015,0.39709925380899425,0.5008462893039797,0.26040296497001675,0.6230508021221429,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9554064472118815,0.08540451471180169,0.0,0.009836703092760694,0.019481147588170877,0.1559020218556564,1.0,0,0.009964352813407705,0.0,0.0007668633778456296,0.0,0.0,0.0,0.25196734061855214,0.25196734061855214
299,0.942972449242304,0.6659169758709551,0.39710027157938443,0.5012822969305529,0.26040296497001675,0.6252535626746408,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9554436721079065,0.08537336974491876,0.0,0.009541601999977873,0.018902272408594767,0.15572496119998672,1.0,0,0.009914531049340666,0.0,0.000751526110288717,0.0,0.0,0.0,0.25190832039999556,0.25190832039999556
300,0.980276495336279,0.6562624866284603,0.3972068545682243,0.4998426193027902,0.26040296497001675,0.6272867333344565,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9554797513972894,0.08534315912704231,0.0,0.009255353939978537,0.01834043695724641,0.15555321236398711,1.0,0,0.009864958394093962,0.0,0.0007364955880829426,0.0,0.0,0.0,0.25185107078799573,0.25185107078799573
301,0.9784541125919524,0.6667777274778524,0.3972016477603834,0.49964555784165604,0.26040296497001675,0.6287355209991566,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9555147211739377,0.08531385482770215,0.0,0.00897769332177918,0.017795149164042123,0.1553866159930675,1.0,0,0.009815633602123494,0.0,0.0007217656763212837,0.0,0.0,0.0,0.25179553866435583,0.25179553866435583
302,1.0,0.6508668755658236,0.39726320743869215,0.4995528212352007,0.26040296497001675,0.6306376313230914,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9555486163451884,0.0852854296573422,0.0,0.008708362522125803,0.017265930606182978,0.15522501751327547,1.0,0,0.009766555434112877,0.0,0.000707330362794858,0.0,0.0,0.0,0.25174167250442514,0.25174167250442514
303,1.0,0.6418811779082172,0.39726320743869215,0.4989377618877404,0.26040296497001675,0.6316490935352279,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9555814706736897,0.08525785724209305,0.0,0.008447111646462028,0.016752316163297643,0.1550682669878772,1.0,0,0.009717722656942313,0.0,0.0006931837555389608,0.0,0.0,0.0,0.2516894223292924,0.2516894223292924
304,1.0,0.6236126673002822,0.39726320743869215,0.4992084865181657,0.26040296497001675,0.6321606977538773,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.955613316817642,0.08523111199930136,0.0,0.008193698297068168,0.01625385367923049,0.1549162189782409,1.0,0,0.0096691340436576,0.0,0.0006793200804281816,0.0,0.0,0.0,0.25163873965941363,0.25163873965941363
305,0.9810508225097399,0.621549136001825,0.3972090669315771,0.4992908893542412,0.26040296497001675,0.6317332962311974,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9556441863694781,0.08520516911379344,0.0,0.007947887348156123,0.01577010363048381,0.15476873240889366,1.0,0,0.009620788373439312,0.0,0.0006657336788196179,0.0,0.0,0.0,0.25158957746963123,0.25158957746963123
306,0.9793684100487087,0.6074123060400535,0.3972042600388313,0.4995115650420813,0.26040296497001675,0.6312240882197288,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9556741098930306,0.08518000451485075,0.0,0.0077094507277114385,0.015300638801311273,0.15462567043662687,1.0,0,0.009572684431572115,0.0,0.0006524190052432255,0.0,0.0,0.0,0.2515418901455423,0.2515418901455423
307,1.0,0.6175210270367691,0.39726320743869215,0.5000178513200316,0.26040296497001675,0.630033499110745,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9557031169592796,0.08515559485387635,0.0,0.007478167205880095,0.0148450439654505,0.15448690032352805,1.0,0,0.009524821009414255,0.0,0.0006393706251383611,0.0,0.0,0.0,0.25149563344117604,0.25149563344117604
308,1.0,0.6145304529643256,0.39726320743869215,0.5001583985924912,0.26040296497001675,0.6294078755070462,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9557312361807231,0.08513191748273116,0.0,0.007253822189703692,0.014402915574471264,0.15435229331382222,1.0,0,0.009477196904367182,0.0,0.0006265832126355938,0.0,0.0,0.0,0.25145076443794073,0.25145076443794073
309,1.0,0.6177890992008769,0.39726320743869215,0.501079994474294,0.26040296497001675,0.6286640043799102,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.955758495244436,0.08510895043272035,0.0,0.007036207524012581,0.01397386145270807,0.15422172451440755,1.0,0,0.009429810919845346,0.0,0.0006140515483828819,0.0,0.0,0.0,0.25140724150480254,0.25140724150480254
310,0.9991740032753608,0.6247208923215998,0.3972608474480503,0.5004917386125519,0.26040296497001675,0.6281202591209585,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9557849209438805,0.08508667239420985,0.0,0.006825121298292203,0.013557500498734498,0.15409507277897533,1.0,0,0.009382661865246122,0.0,0.0006017705174152242,0.0,0.0,0.0,0.25136502425965845,0.25136502425965845
311,0.9748565671966336,0.6357568980530137,0.3971913690592539,0.5009889361500625,0.26040296497001675,0.6279502907809905,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.955810539209507,0.08506506269685467,0.0,0.006620367659343437,0.013153462393335258,0.15397222059560606,1.0,0,0.00933574855591989,0.0,0.0005897351070669198,0.0,0.0,0.0,0.2513240735318687,0.2513240735318687
312,1.0,0.6342241443598651,0.39726320743869215,0.5004929294174333,0.26040296497001675,0.6283406211445917,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9558353751382169,0.08504410129042014,0.0,0.006421756629563133,0.012761387313916961,0.15385305397773788,1.0,0,0.00928906981314029,0.0,0.0005779404049255813,0.0,0.0,0.0,0.25128435132591265,0.25128435132591265
313,1.0,0.6219507925972675,0.39726320743869215,0.4997375813499077,0.26040296497001675,0.6286347973053553,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9558594530217152,0.08502376872617866,0.0,0.006229103930676239,0.012380925655299913,0.15373746235840574,1.0,0,0.00924262446407459,0.0,0.0005663815968270697,0.0,0.0,0.0,0.2512458207861352,0.2512458207861352
314,0.9934055661535596,0.6258976773975269,0.39724436619913084,0.4997444774167228,0.26040296497001675,0.6283005970699509,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.955882796373813,0.0850040461388644,0.0,0.006042230812755952,0.012011737756823071,0.15362533848765356,1.0,0,0.009196411341754217,0.0,0.0005550539648905283,0.0,0.0,0.0,0.25120844616255117,0.25120844616255117
315,1.0,0.6298443208564031,0.39726320743869215,0.5004667415669923,0.26040296497001675,0.6281804510863297,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9559054279567223,0.0849849152291696,0.0,0.005860963888373273,0.011653493635690682,0.15351657833302396,1.0,0,0.009150429285045444,0.0,0.0005439528855927178,0.0,0.0,0.0,0.25117219277767466,0.25117219277767466
316,1.0,0.6456331744386405,0.39726320743869215,0.5006467612035603,0.26040296497001675,0.6282636445748333,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9559273698063796,0.08496635824676561,0.0,0.005685134971722075,0.011305872726485089,0.15341108098303324,1.0,0,0.009104677138620215,0.0,0.0005330738278808634,0.0,0.0,0.0,0.2511370269943444,0.2511370269943444
317,1.0,0.6559947080489281,0.39726320743869215,0.5001922097519323,0.26040296497001675,0.6291321210680236,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.955948643256842,0.08494835797383377,0.0,0.005514580922570412,0.010968563626765016,0.15330874855354223,1.0,0,0.009059153752927115,0.0,0.0005224123513232461,0.0,0.0,0.0,0.2511029161845141,0.2511029161845141
318,0.9899970186121141,0.6522971115074888,0.3972346274918696,0.4997646388020967,0.26040296497001675,0.6304752504170689,0.0,1.0,0.5953579577358334,1.0,0.0,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9559692689637952,0.08493089770908986,0.0,0.0053491434948933,0.010641263848666926,0.15320948609693597,1.0,0,0.009013857984162479,0.0,0.0005119641042967812,0.0,0.0,0.0,0.25106982869897865,0.25106982869897865
319,1.0,0.637982321288447,0.39726320743869215,0.49931309857618217,0.26040296497001675,0.6315663434715899,1.0,1.0,0.5953579577358334,1.0,0.002857142857142857,0.3307417773164157,0.34022073110829115,0.017142857142857144,0.0,0.0,0.9971428571428571,12.01142857142857,0.0,0.0,0.9559892669272013,0.08491396125228828,0.0,0.005188669190046501,0.010323679576421774,0.1531132015140279,1.0,0,0.00896878869424167,0.0,0.0005017248222108455,0.0,0.0,0.0,0.2510377338380093,0.2510377338380093
