t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
270,0.9780454256056762,0.5012358220417569,0.913069026774361,0.5075232494613985,0.246879425001856,0.50221380283465,0.8177966101694916,0.45709006168419475,0.4070450780296414,0.11864406779661017,0.5514285714285714,0.41177293300417,0.38521633935656757,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.32571428571428573,14.925714285714285,0.01694915254237288,0.002857142857142857,0.029787128385066423,0.12080224131810506,4.508474576271187,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08050847457627118,0,0.159537777512495,0.24656621529520248,2.789974421906539,0.8335775918507039,0.0,0.8823529411764706,0.4,0.2,0.5046160552598751,0.254616055259875
271,0.9786388475772086,0.5021060853244247,0.9134691627323084,0.5082053867982457,0.246879425001856,0.5018887266426943,0.8220338983050848,0.45734429897233037,0.4072357559957432,0.11864406779661017,0.5542857142857143,0.4119443615755986,0.38534491078513894,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.32571428571428573,14.937142857142858,0.01694915254237288,0.0,0.029868277686107756,0.12072916455303305,4.508474576271187,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08050847457627118,0,0.1599398029106468,0.24533338421872647,2.791317790611265,0.8371855392418075,0.0,0.9,0.4,0.2,0.5044775736020788,0.2544775736020788
272,0.9785218303205948,0.5023933838399127,0.9133902596678487,0.5079878981075663,0.246879425001856,0.5014242292372584,0.8601694915254238,0.4575985362604659,0.4074264339618448,0.11864406779661017,0.58,0.41211579014702715,0.3854734822137104,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.32571428571428573,14.968571428571428,0.0211864406779661,0.0,0.02994736900673579,0.12065828009091312,4.508474576271187,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08050847457627118,0,0.1604815360353793,0.26542894471564277,2.789777149084754,0.8617267203236093,0.0,0.8947368421052632,0.4,0.2,0.5043432463940164,0.2543432463940164
273,0.9787805104172298,0.5026150726857026,0.9135646839615797,0.5081558374610963,0.246879425001856,0.5009996428538405,0.8516949152542372,0.4576832820231778,0.4074899932838788,0.11864406779661017,0.5742857142857143,0.4121729330041701,0.38551633935656754,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.32571428571428573,14.971428571428572,0.01694915254237288,0.0,0.030024443005997874,0.12058952216265689,4.508474576271187,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08050847457627118,0,0.16039327121234526,0.2662353583639021,2.7768387489602016,0.9431128000000003,0.0,0.9333333333333333,0.4,0.2,0.5042129490021959,0.25421294900219593
274,0.980309769115712,0.5027374472370625,0.9145958412554135,0.5084463580105962,0.246879425001856,0.5005319144911691,0.8686440677966102,0.4577680277858896,0.40755355260591264,0.11864406779661017,0.5857142857142857,0.4122300758613129,0.3855591964994247,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.32571428571428573,14.991428571428571,0.0211864406779661,0.0,0.030099540267557765,0.12052282697224827,4.508474576271187,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08050847457627118,0,0.1603620198562835,0.2649041815720826,2.755587688266712,0.9422750311679376,0.0,0.9166666666666666,0.4,0.2,0.5040865605321301,0.25408656053213
275,0.98058715483981,0.5023054593225093,0.9147828784865195,0.5083861407127737,0.246879425001856,0.5001158723065061,0.8516949152542372,0.4577680277858896,0.40755355260591264,0.11864406779661017,0.5742857142857143,0.4122300758613129,0.3855591964994247,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.32571428571428573,15.01142857142857,0.01694915254237288,0.0,0.030172701243081915,0.12045813263755197,4.508474576271187,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08050847457627118,0,0.15995935332843067,0.2635796606642222,2.734761648787092,0.9234295305445789,0.0,1.0,0.4,0.2,0.5039639637161661,0.25396396371616614
276,0.9809778135384801,0.5018591168789232,0.9150462940661942,0.5077833014349765,0.246879425001856,0.49976401195458475,0.7838983050847458,0.4577680277858896,0.40755355260591264,0.11864406779661017,0.5285714285714286,0.4122300758613129,0.3855591964994247,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.32571428571428573,15.022857142857143,0.025423728813559324,0.0,0.03024396620005235,0.12039537913289645,4.508474576271187,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08050847457627118,0,0.159782331114031,0.2622617623609011,2.717209272954207,0.9049609399336872,0.0,1.0,0.4,0.2,0.5038450448046812,0.2538450448046812
277,0.9816820201110398,0.5017445011280084,0.9154877194051799,0.5077593691297312,0.246879425001856,0.49944747448615295,0.8382978723404255,0.45709250932393797,0.40824760609594984,0.11914893617021277,0.5628571428571428,0.41240150443274143,0.3856877679279961,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.32857142857142857,15.028571428571428,0.02127659574468085,0.002857142857142857,0.030332514388348983,0.12033450823338065,4.485106382978723,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08085106382978724,0,0.1601259908870323,0.26095045354909663,2.6971508017808374,0.9076479171200007,0.0,0.8333333333333334,0.4,0.2,0.5037296934605408,0.2537296934605407
278,0.9814028765677362,0.5017282795657327,0.915300294454676,0.5076773790661397,0.246879425001856,0.499168781073245,0.7829787234042553,0.45709250932393797,0.40824760609594984,0.11914893617021277,0.5257142857142857,0.41240150443274143,0.3856877679279961,0.08285714285714285,0.04,0.05142857142857143,0.32857142857142857,15.06,0.02127659574468085,0.0,0.030400183672321206,0.12027546346085043,4.485106382978723,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08085106382978724,0,0.1597242209290257,0.2596457012813511,2.694636357173792,0.8894949587776007,0.0,1.0,0.4,0.2,0.5036178026567245,0.2536178026567245
279,0.979666075019028,0.5020729913790983,0.9141341562719719,0.5083062220405256,0.246879425001856,0.4987193886091405,0.8297872340425532,0.4571776157069167,0.4083114358831839,0.11914893617021277,0.5571428571428572,0.41245864728988424,0.3857306250708533,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.32857142857142857,15.085714285714285,0.02127659574468085,0.0,0.030466074087598327,0.12021819003149602,4.485106382978723,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08085106382978724,0,0.159724886252952,0.25834747277494435,2.683600772887459,0.9044315941617814,0.0,0.9333333333333333,0.4,0.2,0.5035092685770227,0.2535092685770228
280,0.9800021844292958,0.5026325722661855,0.9143598297331518,0.5086361683012769,0.246879425001856,0.49825373157641445,0.8425531914893617,0.45726272208989543,0.40837526567041793,0.11914893617021277,0.5657142857142857,0.4125157901470271,0.3857734822137104,0.08285714285714285,0.04,0.045714285714285714,0.32857142857142857,15.117142857142857,0.02127659574468085,0.0,0.030530224774117008,0.1201626348050222,4.485106382978723,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08085106382978724,0,0.15981069324668726,0.25705573541106963,2.6756430431439955,0.8943343338982036,0.0,0.9375,0.4,0.2,0.5034039905197121,0.2534039905197121
281,0.9793313750325964,0.5015450641059475,0.9139094291382251,0.5079828444482355,0.246879425001856,0.4979108243562035,0.8382978723404255,0.45726272208989543,0.40837526567041793,0.11914893617021277,0.5628571428571428,0.4125157901470271,0.3857734822137104,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.32857142857142857,15.142857142857142,0.02553191489361702,0.0,0.030592674484488852,0.12010874623534272,4.485106382978723,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08085106382978724,0,0.1592686397804538,0.2557704567340143,2.6649873251382585,0.8764476472202396,0.0,1.0,0.4,0.2,0.5033018708041207,0.2533018708041207
282,0.9803424167194089,0.5022038149377096,0.9145882714136565,0.5086397067558619,0.246879425001856,0.49748536960105194,0.8085106382978723,0.45726272208989543,0.40837526567041793,0.11914893617021277,0.5428571428571428,0.4125157901470271,0.3857734822137104,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.32857142857142857,15.17142857142857,0.02553191489361702,0.0,0.030653461553784574,0.12005647432275347,4.485106382978723,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08085106382978724,0,0.15906860788549737,0.25449160445034424,2.6631161500640648,0.8589186942758347,0.0,1.0,0.4,0.2,0.5032028146799971,0.2532028146799971
283,0.9793954497297562,0.5014925000978296,0.9139524507206039,0.5080800942057183,0.246879425001856,0.49710300556188874,0.8425531914893617,0.45726272208989543,0.40837526567041793,0.11914893617021277,0.5657142857142857,0.4125157901470271,0.3857734822137104,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.32857142857142857,15.222857142857142,0.02553191489361702,0.0,0.030712623872294353,0.12000577056754207,4.485106382978723,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08085106382978724,0,0.15858740770321272,0.25321914642809246,2.655568112777069,0.841740320390318,0.0,1.0,0.4,0.2,0.5031067302395972,0.2531067302395972
284,0.979017070894618,0.5012679677997125,0.9136983963598683,0.5081839982875537,0.246879425001856,0.49668469262081405,0.8468085106382979,0.45726272208989543,0.40837526567041793,0.11914893617021277,0.5685714285714286,0.4125157901470271,0.3857734822137104,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.32857142857142857,15.214285714285714,0.02553191489361702,0.0,0.03077019886108741,0.11995658792498688,4.485106382978723,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08085106382978724,0,0.15819290636114308,0.25195305069595203,2.636742464807242,0.8249055139825117,0.0,1.0,0.4,0.2,0.5030135283324093,0.25301352833240925
285,0.9801663114767583,0.5010606107419681,0.9144700293221624,0.5077799464268862,0.246879425001856,0.496384317494242,0.8340425531914893,0.45734782847287414,0.408439095457652,0.11914893617021277,0.56,0.41257293300417003,0.38581633935656756,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.32857142857142857,15.245714285714286,0.02553191489361702,0.0,0.030826223450201137,0.11990888076170836,4.485106382978723,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08085106382978724,0,0.15817279968648026,0.25069328544247227,2.6268647583682405,0.8378821231318526,0.0,0.9333333333333333,0.4,0.2,0.502923122482437,0.252923122482437
286,0.9800376365474186,0.500392355186636,0.9143836332981771,0.5069831355838061,0.246879425001856,0.49603057307488113,0.8425531914893617,0.4575180412388316,0.4085667550321201,0.11914893617021277,0.5657142857142857,0.4126872187184557,0.38590205364228186,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.32857142857142857,15.262857142857143,0.029787234042553193,0.0,0.030880734059297775,0.11986260481332824,4.485106382978723,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08085106382978724,0,0.15835037992029774,0.2494398190152599,2.6228988917723037,0.8312295697543152,0.0,0.9411764705882353,0.4,0.2,0.5028354288079638,0.2528354288079639
287,0.9791564216272189,0.500024723981836,0.9137919604231859,0.5065080891573971,0.246879425001856,0.4956283363243494,0.8297872340425532,0.457688254004789,0.4086944146065882,0.11914893617021277,0.5571428571428572,0.4128015044327414,0.38598776792799616,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.32857142857142857,15.305714285714286,0.02553191489361702,0.0,0.030933766580633952,0.11981771714339956,4.485106382978723,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08085106382978724,0,0.15832991373498195,0.25938242926755095,2.6275837710797147,0.8146049783592288,0.0,0.95,0.4,0.2,0.502750365943725,0.25275036594372496
288,0.9791893921674946,0.4999210115854924,0.9134132792512348,0.5062634372259921,0.246879425001856,0.49525225725443506,0.8333333333333334,0.4571521895577373,0.40974564227751686,0.11965811965811966,0.5571428571428572,0.4128586472898843,0.3860306250708533,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.3314285714285714,15.311428571428571,0.02564102564102564,0.002857142857142857,0.03104897889688731,0.11977417610356865,4.435897435897436,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0811965811965812,0,0.15856469915916419,0.2580855171212132,2.6293178099438346,0.8007313507497957,0.0,0.9473684210526315,0.4,0.2,0.5026678549654132,0.2526678549654132
289,0.9794558896287778,0.4993277631646116,0.9135125468770323,0.5055977171207096,0.246879425001856,0.4948769766742349,0.8369098712446352,0.4568985919567103,0.41023508953830107,0.12017167381974249,0.5571428571428572,0.4128586472898843,0.3860306250708533,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.3342857142857143,15.331428571428571,0.02145922746781116,0.002857142857142857,0.031108831459834237,0.11973194129493271,4.429184549356223,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0815450643776824,0,0.1580860185205112,0.25679508953560715,2.625302882316386,0.7847167237347998,0.0,1.0,0.4,0.2,0.5025878193164508,0.2525878193164508
290,0.9793398793258702,0.49930188192811586,0.9134353171610966,0.5051276935707404,0.246879425001856,0.49457419850309065,0.8240343347639485,0.45698442886658147,0.41029946722070454,0.12017167381974249,0.5485714285714286,0.4129157901470271,0.38607348221371046,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3342857142857143,15.351428571428572,0.02575107296137339,0.0,0.031159795957475502,0.11969097353055583,4.429184549356223,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0815450643776824,0,0.15798101699933725,0.25551111408792915,2.6070825389557726,0.7735187868317234,0.0,0.9166666666666666,0.4,0.2,0.5025101847369573,0.2525101847369573
291,0.979194229674344,0.4993709551043004,0.9133383561073662,0.5054019807343629,0.246879425001856,0.49424986194124587,0.8454935622317596,0.45698442886658147,0.41029946722070454,0.12017167381974249,0.5628571428571428,0.4129157901470271,0.38607348221371046,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.3342857142857143,15.354285714285714,0.017167381974248927,0.0,0.03120745871885635,0.11965123479911031,4.429184549356223,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0815450643776824,0,0.15753339762862628,0.25423355851748947,2.5977980310338,0.7580484110950888,0.0,1.0,0.4,0.2,0.5024348791948485,0.2524348791948486
292,0.9790104344784244,0.4981858458833173,0.913161021677331,0.5045236367217247,0.246879425001856,0.4940675662142318,0.8017241379310345,0.4574544059909775,0.4098994942485523,0.1206896551724138,0.5314285714285715,0.4131443615755986,0.386244910785139,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.33714285714285713,15.38,0.01293103448275862,0.002857142857142857,0.03129875500871572,0.11961268822960804,4.387931034482759,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08189655172413793,0,0.15794501706905456,0.25296239072490206,2.580127784698839,0.7884856777067348,0.0,0.8333333333333334,0.4,0.2,0.5023618328190032,0.2523618328190031
293,0.9772408441825371,0.49868256514467574,0.9119880361097713,0.5044703875866492,0.246879425001856,0.49388922382002154,0.8146551724137931,0.4574544059909775,0.4098994942485523,0.1206896551724138,0.54,0.4131443615755986,0.386244910785139,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.33714285714285713,15.377142857142857,0.01293103448275862,0.0,0.03134393533278803,0.11957529805719094,4.387931034482759,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08189655172413793,0,0.15746886412656644,0.2516975787712775,2.559953800433433,0.7727159641526,0.0,1.0,0.4,0.2,0.502290977834433,0.25229097783443305
294,0.979391687728018,0.4988866884379888,0.9134137381170616,0.504587918257296,0.246879425001856,0.4937158032408621,0.8318965517241379,0.4574544059909775,0.4098994942485523,0.1206896551724138,0.5514285714285714,0.4131443615755986,0.386244910785139,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.33714285714285713,15.377142857142857,0.01293103448275862,0.0,0.031387864696428215,0.11953902958994632,4.387931034482759,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08189655172413793,0,0.1570522348059336,0.2504390908774211,2.5430404387104786,0.7572616448695481,0.0,1.0,0.4,0.2,0.5022222484994,0.25222224849940006
