t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
285,0.9827700938862207,0.5151797668204736,0.9722230183122648,0.5099799497822247,0.26040296497001675,0.5290601554379738,0.7198581560283688,0.2717756903486338,0.3016949353841758,0.0070921985815602835,0.58,0.2749560865198771,0.30321518899960326,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.19428571428571428,4.031428571428571,0.0,0.0,0.6908569928330752,0.08590888076170841,7.085106382978723,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08156028368794327,0,0.13207913934858584,0.23870405389167834,0.43539034898967566,0.668199780077599,0.0,0.5,0.052923122482436996,0.252923122482437
286,0.9809496016062801,0.5155524186499331,0.9707353514513319,0.510304846884777,0.26040296497001675,0.5301658490585637,0.7357142857142858,0.2727662701688401,0.30247350649497673,0.007142857142857143,0.5885714285714285,0.2748418008055914,0.30312947471388896,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.2,4.094285714285714,0.0,0.005714285714285714,0.6916019711889243,0.08586260481332827,6.964285714285714,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08214285714285714,0,0.13184731508041433,0.23751053362221997,0.42953968486702493,0.6698397507186992,0.0,0.0,0.05283542880796389,0.2528354288079639
287,0.9801729533366123,0.5152775776236485,0.9701140328355976,0.5099773751301758,0.26040296497001675,0.5307187780902795,0.725,0.2727662701688401,0.30247350649497673,0.007142857142857143,0.58,0.2748418008055914,0.30312947471388896,0.005714285714285714,0.0,0.0,0.2,4.057142857142857,0.0035714285714285713,0.0,0.6922706585376688,0.08581771714339954,6.964285714285714,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07857142857142857,0,0.1311880785050123,0.23632298095410886,0.4209488911696845,0.6564429557043251,0.0,0.0,0.05275036594372497,0.25275036594372496
288,0.9803107863320437,0.5162515698712923,0.9699784876774697,0.5107048768333233,0.26040296497001675,0.5314002822238033,0.7184115523465704,0.27218892269983347,0.3030688589661843,0.007220216606498195,0.5685714285714286,0.2746536674987275,0.30300090328531754,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.20857142857142857,4.08,0.0,0.008571428571428572,0.6926052259829254,0.08577417610356865,6.931407942238267,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07581227436823104,0,0.13107414096605863,0.23514136604933833,0.4239584847748622,0.6433140965902386,0.0,1.0,0.05266785496541322,0.2526678549654132
289,0.9805103094433154,0.5176216576246625,0.9701363959683905,0.5120837642770116,0.26040296497001675,0.5322516031807932,0.7328519855595668,0.2719723162016385,0.3029064040925381,0.007220216606498195,0.58,0.2744822389272989,0.3028723318567461,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.20857142857142857,4.0685714285714285,0.0,0.0,0.693056660097456,0.08573194129493268,6.931407942238267,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07942238267148015,0,0.1312759131183712,0.23396565921909163,0.4211936007936507,0.6304478146584338,0.0,1.0,0.052587819316450825,0.2525878193164508
290,0.9798131122943062,0.517434889540136,0.9695846142247462,0.5120114443696533,0.26040296497001675,0.5334466109714098,0.7003610108303249,0.27146690103918364,0.302527342720697,0.007220216606498195,0.5542857142857143,0.2740822389272989,0.3025723318567461,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.20857142857142857,4.042857142857143,0.0,0.0,0.6933307390737111,0.08569097353055585,6.931407942238267,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07942238267148015,0,0.13110510498135078,0.23279583092299616,0.4241983002063491,0.6178388583652651,0.0,1.0,0.052510184736957295,0.2525101847369573
291,0.97937608566357,0.517402507190831,0.9692387388627063,0.5122206503375581,0.26040296497001675,0.534351187268948,0.6967509025270758,0.2711780923749237,0.302310736222502,0.007220216606498195,0.5514285714285714,0.27385366749872747,0.30240090328531755,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.20857142857142857,4.06,0.0036101083032490976,0.0,0.6935964286339952,0.0856512347991103,6.931407942238267,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07942238267148015,0,0.13067517576038984,0.2316318517683812,0.42428576277365065,0.6054820811979598,0.0,1.0,0.05243487919484858,0.2524348791948486
292,0.9788065222439898,0.5181162389321322,0.9687879700992099,0.5130303655048803,0.26040296497001675,0.5351484702516518,0.7220216606498195,0.2711780923749237,0.302310736222502,0.007220216606498195,0.5714285714285714,0.27385366749872747,0.30240090328531755,0.005714285714285714,0.0,0.0,0.20857142857142857,4.014285714285714,0.0036101083032490976,0.0,0.6938539903106964,0.08561268822960809,6.931407942238267,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07942238267148015,0,0.13002179988158788,0.23047369250953928,0.41580004751817756,0.5933724395740005,0.0,0.0,0.05236183281900312,0.2523618328190031
293,0.9785811373537563,0.5185320023946222,0.9686095940575108,0.513118824277781,0.26040296497001675,0.535734958759749,0.6895306859205776,0.2708170815445988,0.30203997809975835,0.007220216606498195,0.5457142857142857,0.2735679532130132,0.3021866175710318,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.20857142857142857,4.034285714285715,0.0036101083032490976,0.0,0.6941036772103142,0.08557529805719095,6.931407942238267,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07942238267148015,0,0.13065740516789423,0.24482275334674022,0.41605547513924257,0.5993944255353876,0.0,0.3333333333333333,0.052290977834433025,0.25229097783443305
294,0.9790284399146088,0.5184393685877801,0.968919814716055,0.5131128429664303,0.26040296497001675,0.5360998057109829,0.7246376811594203,0.2704780660260431,0.3006016319448746,0.007246376811594203,0.5714285714285714,0.2733393817844417,0.3020151889996032,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.21142857142857144,4.057142857142857,0.007246376811594203,0.002857142857142857,0.6945182276305859,0.08553902958994633,6.8768115942028984,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07971014492753623,0,0.1305179759991976,0.24359863958000652,0.4163057942078863,0.5971327152195567,0.0,0.6666666666666666,0.052222248499400034,0.25222224849940006
295,0.9798962200295271,0.5187937434974826,0.9696041213209622,0.5133305059066188,0.26040296497001675,0.536904675643892,0.8007246376811594,0.2704780660260431,0.3006016319448746,0.007246376811594203,0.6314285714285715,0.2733393817844417,0.3020151889996032,0.005714285714285714,0.0,0.0,0.21142857142857144,4.1,0.0,0.0,0.6949575803655795,0.08550384917671906,6.8768115942028984,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07971014492753623,0,0.12986538611920162,0.2423806463821065,0.4079796783237286,0.5851900609151656,0.0,0.0,0.05215558104441804,0.25215558104441804
296,0.9793596204201871,0.5193095388781989,0.9690568426759564,0.5142456338321595,0.26040296497001675,0.5373913931029384,0.7846715328467153,0.27150156287866895,0.3010127451234428,0.0072992700729927005,0.6142857142857143,0.2732822389272989,0.3019723318567461,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.21714285714285714,4.122857142857143,0.0036496350364963502,0.005714285714285714,0.6953687399365682,0.0854697241758886,6.824817518248175,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08029197080291971,0,0.12964463061717704,0.24116874315019596,0.40267722761439684,0.5734862596968622,0.0,1.0,0.052090913613085495,0.2520909136130855
297,0.9803576057614588,0.5187755512190986,0.9698381226288377,0.5137884028700461,0.26040296497001675,0.5380069076890344,0.7846715328467153,0.27113659937501927,0.3007390224957056,0.0072992700729927005,0.6142857142857143,0.27299652464158464,0.3017580461424604,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.21714285714285714,4.105714285714286,0.0036496350364963502,0.0,0.695783225590456,0.08543662292508306,6.824817518248175,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08029197080291971,0,0.1302821217498054,0.23996289943444496,0.40319511163353744,0.6311852684234618,0.0,0.3333333333333333,0.052028186204692926,0.2520281862046929
298,0.9798063340648461,0.5195329567422254,0.9694065556434895,0.5142522744791073,0.26040296497001675,0.5382401413394293,0.7153284671532847,0.2710636066742894,0.3006842779701582,0.0072992700729927005,0.56,0.27293938178444177,0.3017151889996032,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.21714285714285714,4.122857142857143,0.0,0.0,0.6959966917761463,0.08540451471180167,6.824817518248175,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08029197080291971,0,0.13005928256962784,0.23876308493727275,0.3979883522580096,0.6296207347152885,0.0,1.0,0.05196734061855214,0.25196734061855214
299,0.980521538455423,0.5200756579381787,0.9699664585092554,0.5145574264076347,0.26040296497001675,0.5386278551173791,0.7007299270072993,0.27077163587136965,0.3004652998679684,0.0072992700729927005,0.5485714285714286,0.2727108103558703,0.30154376042817466,0.005714285714285714,0.002857142857142857,0.005714285714285714,0.21714285714285714,4.117142857142857,0.0,0.0,0.6962036512111052,0.08537336974491874,6.824817518248175,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08029197080291971,0,0.13026612901392254,0.23756926951258636,0.3957428709271351,0.6297093736468324,0.0,0.0,0.05190832039999558,0.25190832039999556
300,0.980437269744103,0.5214481626390426,0.9699004881466791,0.5157028520084054,0.26040296497001675,0.5389213105651712,0.7408759124087592,0.27047966506844995,0.30024632176577865,0.0072992700729927005,0.58,0.27248223892729895,0.30137233185674606,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.21714285714285714,4.111428571428571,0.0,0.0,0.6964043051617187,0.08534315912704228,6.824817518248175,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08029197080291971,0,0.13021266974395998,0.23638142316502342,0.39639944208002104,0.6305718351389609,0.0,0.6666666666666666,0.05185107078799571,0.25185107078799573
301,0.9815891924090013,0.5219623234538044,0.9708022790329138,0.5162234690957008,0.26040296497001675,0.5394930210087252,0.7664233576642335,0.27047966506844995,0.30024632176577865,0.0072992700729927005,0.6,0.27248223892729895,0.30137233185674606,0.005714285714285714,0.0,0.0,0.21714285714285714,4.0685714285714285,0.0,0.0,0.6965988484989325,0.08531385482770215,6.824817518248175,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08029197080291971,0,0.1295616063952402,0.23519951604919828,0.3884714532384206,0.6179603984361817,0.0,0.0,0.051795538664355836,0.25179553866435583
302,0.9822322869454071,0.5220455433705123,0.9713057301842716,0.5161032630840251,0.26040296497001675,0.5398910431545929,0.7335766423357665,0.27040667236772004,0.3001915772402312,0.0072992700729927005,0.5742857142857143,0.272425096070156,0.301329474713889,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.21714285714285714,4.06,0.0,0.0,0.6967874699111495,0.0852854296573422,6.824817518248175,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08029197080291971,0,0.128970798363264,0.2340235184689523,0.383559167030795,0.605601190467458,0.0,1.0,0.051741672504425164,0.25174167250442514
303,0.9815147554072772,0.5223540233761973,0.9707440054944212,0.5163321642187373,0.26040296497001675,0.5399456296039896,0.7262773722627737,0.27040667236772004,0.3001915772402312,0.0072992700729927005,0.5685714285714286,0.272425096070156,0.301329474713889,0.005714285714285714,0.0,0.0,0.21714285714285714,4.042857142857143,0.0,0.0,0.6969703521095056,0.08525785724209303,6.824817518248175,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08029197080291971,0,0.12832594437144765,0.23285340087660752,0.3758879836901791,0.5934891666581088,0.0,0.0,0.05168942232929241,0.2516894223292924
304,0.9819101546229794,0.5224586697096489,0.9710535465947137,0.5163240295095336,0.26040296497001675,0.5402451891864484,0.7518248175182481,0.27040667236772004,0.3001915772402312,0.0072992700729927005,0.5885714285714285,0.272425096070156,0.301329474713889,0.005714285714285714,0.0,0.0,0.21714285714285714,4.008571428571429,0.0,0.0,0.697147672025825,0.08523111199930135,6.824817518248175,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08029197080291971,0,0.12768431464959043,0.23168913387222448,0.36837022401637554,0.5816193833249466,0.0,0.0,0.05163873965941364,0.25163873965941363
305,0.9804876560310755,0.5222744096891084,0.9699399334113376,0.5164374004212036,0.26040296497001675,0.5403055026205511,0.7481751824817519,0.27033367966699007,0.3001368327146838,0.0072992700729927005,0.5857142857142857,0.2723679532130132,0.30128661757103176,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.21714285714285714,4.037142857142857,0.0,0.0,0.6973196010035446,0.08520516911379344,6.824817518248175,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08029197080291971,0,0.1271311795049139,0.23053068820286335,0.36385996239319096,0.5699869956584476,0.0,1.0,0.05158957746963123,0.25158957746963123
306,0.9808966670781756,0.5229317103667324,0.9702601306310674,0.5175094413483647,0.26040296497001675,0.5402142069927116,0.7518248175182481,0.27033367966699007,0.3001368327146838,0.0072992700729927005,0.5885714285714285,0.2723679532130132,0.30128661757103176,0.005714285714285714,0.0,0.0,0.21714285714285714,4.091428571428572,0.0,0.0,0.6974863049818791,0.08518000451485076,6.824817518248175,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08029197080291971,0,0.12649552360738933,0.22937803476184904,0.356582763145327,0.5585872557452786,0.0,0.0,0.05154189014554229,0.2515418901455423
307,0.9819301537645144,0.5236354049881846,0.9710692030655154,0.5182131603027131,0.26040296497001675,0.5401018722782194,0.7299270072992701,0.27018769426553024,0.30002734366358885,0.0072992700729927005,0.5714285714285714,0.2722536674987275,0.3012009032853175,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.21714285714285714,4.182857142857143,0.0,0.0,0.6976479446734906,0.08515559485387636,6.824817518248175,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08029197080291971,0,0.1262916174179238,0.2282311445880398,0.3523082507395633,0.5549958240782313,0.0,0.0,0.051495633441176025,0.25149563344117604
308,0.9821065968877795,0.5228029022035642,0.9712073328248717,0.5177475109224633,0.26040296497001675,0.5395875805270015,0.7226277372262774,0.27018769426553024,0.30002734366358885,0.0072992700729927005,0.5657142857142857,0.2722536674987275,0.3012009032853175,0.005714285714285714,0.0,0.0,0.21714285714285714,4.122857142857143,0.0,0.0,0.6978046757359166,0.08513191748273119,6.824817518248175,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08029197080291971,0,0.12566015933083421,0.2270899888650996,0.34526208572477207,0.5438959075966667,0.0,0.0,0.05145076443794074,0.25145076443794073
309,0.9828707722806951,0.5227955702477566,0.9718055729896111,0.5180442332598006,0.26040296497001675,0.5392464671009886,0.7481751824817519,0.2698227307618806,0.2997536210358516,0.0072992700729927005,0.5857142857142857,0.2719679532130132,0.3009866175710318,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.21714285714285714,4.122857142857143,0.0036496350364963502,0.0,0.6979566489369939,0.08510895043272036,6.824817518248175,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08029197080291971,0,0.1264310042448943,0.22595453892077408,0.34978541543884806,0.5374864576858936,0.0,0.75,0.05140724150480252,0.25140724150480254
310,0.9826403774897029,0.5237059210117253,0.9716252067818058,0.5184652453604098,0.26040296497001675,0.538624822251815,0.7335766423357665,0.2698227307618806,0.2997536210358516,0.0072992700729927005,0.5742857142857143,0.2719679532130132,0.3009866175710318,0.005714285714285714,0.0,0.0,0.21714285714285714,4.162857142857143,0.0036496350364963502,0.0,0.6981040103145121,0.08508667239420985,6.824817518248175,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08029197080291971,0,0.12579884922366985,0.2248247662261702,0.34278970713007106,0.5267367285321758,0.0,0.0,0.05136502425965844,0.25136502425965845
311,0.9825303515424864,0.5240805510127364,0.9713394392803903,0.5187816143245778,0.26040296497001675,0.5384873524288498,0.73992673992674,0.2690976511023223,0.29931658901791813,0.007326007326007326,0.5771428571428572,0.2718536674987275,0.30090090328531754,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.22,4.162857142857143,0.003663003663003663,0.002857142857142857,0.6985998218373828,0.08506506269685468,6.769230769230769,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08058608058608059,0,0.12559842640612293,0.22370064239503937,0.3387910558446125,0.5421332792272329,0.0,0.0,0.05132407353186869,0.2513240735318687
