t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
295,0.9698128762392922,0.4945461038368419,0.9174740178072051,0.4965303489314894,0.246879425001856,0.4940880249945801,0.7923076923076923,0.44694736163183996,0.40994342870886064,0.1076923076923077,0.5885714285714285,0.4158776629661145,0.3907171522161365,0.08285714285714285,0.07142857142857142,0.07142857142857142,0.2571428571428571,21.35142857142857,0.06538461538461539,0.0,0.012998845352940339,0.11950384917671907,5.484615384615385,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08076923076923077,0,0.18480195120851622,0.3520556700457521,3.818259953412579,0.9820000000000004,0.0,0.92,0.0,0.6,0.4,0.25215558104441804,0.25215558104441804
296,0.9697308646441651,0.4936402035081731,0.9174130949079675,0.4959823051060846,0.246879425001856,0.4943524703314937,0.7807692307692308,0.4471012077856861,0.41005881332424526,0.1076923076923077,0.58,0.41599194868040024,0.3908028665018508,0.08285714285714285,0.07714285714285714,0.08,0.2571428571428571,21.38,0.06538461538461539,0.0,0.013013292919855418,0.11946972417588861,5.484615384615385,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08076923076923077,0,0.18490523002033077,0.3502953916955234,3.8218947543443273,0.9829593949083563,0.0,0.9642857142857143,0.0,0.6,0.4,0.2520909136130855,0.2520909136130855
297,0.970817573168192,0.49375750241275923,0.9182203640972448,0.49593934216532765,0.246879425001856,0.49461289808578457,0.7423076923076923,0.4471012077856861,0.41005881332424526,0.1076923076923077,0.5514285714285714,0.41599194868040024,0.3908028665018508,0.08285714285714285,0.05714285714285714,0.06,0.2571428571428571,21.408571428571427,0.06538461538461539,0.0,0.013027340690695076,0.11943662292508302,5.484615384615385,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08076923076923077,0,0.18443756101308625,0.34854391473704577,3.8054568592574403,0.9633002070101891,0.0,1.0,0.0,0.6,0.4,0.2520281862046929,0.2520281862046929
298,0.9706186924757784,0.4927356011933308,0.9180726241543089,0.4954946523093447,0.246879425001856,0.49495103812844227,0.7692307692307693,0.4474089000933784,0.4102895825550145,0.1076923076923077,0.5714285714285714,0.41622052010897165,0.39097429507327935,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.2571428571428571,21.414285714285715,0.06153846153846154,0.0,0.013040998727340712,0.11940451471180169,5.484615384615385,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08076923076923077,0,0.18511523035087796,0.3468011951633605,3.780776293500863,0.9893809883552998,0.0,0.8333333333333334,0.0,0.6,0.4,0.25196734061855214,0.25196734061855214
299,0.9695780703807529,0.4921268943478766,0.9172995905980043,0.49495414130192816,0.246879425001856,0.4951939008797557,0.8,0.4474089000933784,0.4102895825550145,0.1076923076923077,0.5942857142857143,0.41622052010897165,0.39097429507327935,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.2571428571428571,21.437142857142856,0.06538461538461539,0.0,0.013054276899180471,0.11937336974491872,5.484615384615385,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08076923076923077,0,0.18517881101675573,0.3450671891875437,3.779446481916561,0.9695933685881938,0.0,1.0,0.0,0.6,0.4,0.25190832039999556,0.25190832039999556
300,0.9689762110129732,0.49143504422000495,0.9168524950676537,0.4945957417225762,0.246879425001856,0.4954886705226452,0.7576923076923077,0.4474089000933784,0.4102895825550145,0.1076923076923077,0.5628571428571428,0.41622052010897165,0.39097429507327935,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.2571428571428571,21.47714285714286,0.06153846153846154,0.0,0.013067184882837184,0.11934315912704233,5.484615384615385,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08076923076923077,0,0.18465277410452907,0.343341853241606,3.761000409421085,0.9502015012164299,0.0,1.0,0.0,0.6,0.4,0.25185107078799573,0.25185107078799573
301,0.9691188484694293,0.4906511663401054,0.916958454321021,0.49388506017474126,0.246879425001856,0.4956085105556086,0.7923076923076923,0.4474089000933784,0.4102895825550145,0.1076923076923077,0.5885714285714285,0.41622052010897165,0.39097429507327935,0.08285714285714285,0.06,0.06285714285714286,0.2571428571428571,21.505714285714287,0.06153846153846154,0.0,0.013079732162225926,0.11931385482770215,5.484615384615385,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08076923076923077,0,0.18430008237686357,0.34162514397539795,3.7486375440898065,0.9311974711921013,0.0,1.0,0.0,0.6,0.4,0.25179553866435583,0.25179553866435583
302,0.9706182423391365,0.49126283622967154,0.9172629113252926,0.49445522258984803,0.246879425001856,0.49582806613722225,0.7915057915057915,0.44688487254720066,0.41106106225101946,0.10810810810810811,0.5857142857142857,0.41633480582325744,0.39106000935899365,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.26,21.52857142857143,0.05791505791505792,0.002857142857142857,0.013100618854826737,0.11928542965734222,5.4517374517374515,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08108108108108109,0,0.18426401053640787,0.33991701825552095,3.7365219360651536,0.9261392264897697,0.0,0.9545454545454546,0.0,0.6,0.4,0.25174167250442514,0.25174167250442514
303,0.96930620713112,0.4919670245088335,0.9162920052713603,0.4949310103709628,0.246879425001856,0.49606075834473096,0.7722007722007722,0.44727097293330104,0.41135063754059475,0.10810810810810811,0.5714285714285714,0.41662052010897166,0.3912742950732793,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.26,21.568571428571428,0.05791505791505792,0.0,0.013114448575475605,0.11925785724209303,5.4517374517374515,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08108108108108109,0,0.18511369048372578,0.33821743316424335,3.738934354486708,0.9983541639876056,0.0,0.8888888888888888,0.0,0.6,0.4,0.2516894223292924,0.2516894223292924
304,0.9692926867253175,0.491680128442616,0.9162820001710666,0.49492825191677275,0.246879425001856,0.4961368134170927,0.7683397683397684,0.44727097293330104,0.41135063754059475,0.10810810810810811,0.5685714285714286,0.41662052010897166,0.3912742950732793,0.08285714285714285,0.06857142857142857,0.06857142857142857,0.26,21.602857142857143,0.05791505791505792,0.0,0.013125989419742546,0.11923111199930132,5.4517374517374515,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08108108108108109,0,0.18484285054927138,0.3365263459984221,3.7327270959684022,0.9783870807078534,0.0,1.0,0.0,0.6,0.4,0.25163873965941363,0.25163873965941363
305,0.967744479729543,0.49198526684426314,0.9151363269941933,0.4951987452465947,0.246879425001856,0.4961641917653571,0.7760617760617761,0.44727097293330104,0.41135063754059475,0.10810810810810811,0.5742857142857143,0.41662052010897166,0.3912742950732793,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.26,21.654285714285713,0.06177606177606178,0.0,0.01313720498771572,0.11920516911379345,5.4517374517374515,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08108108108108109,0,0.1843467798679536,0.33484371426843,3.7123582683347482,0.9588193390936963,0.0,1.0,0.0,0.6,0.4,0.25158957746963123,0.25158957746963123
306,0.9687296223637692,0.49218799030103144,0.915865332543521,0.4952671714624632,0.246879425001856,0.4962405275179737,0.8185328185328186,0.4474254130877412,0.4114664676564248,0.10810810810810811,0.6057142857142858,0.4167348058232574,0.3913600093589936,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.26,21.694285714285716,0.05791505791505792,0.0,0.013148103826510724,0.11918000451485077,5.4517374517374515,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08108108108108109,0,0.18431004668289952,0.3331694956970879,3.6895396743966247,0.9411919999999999,0.0,0.9444444444444444,0.0,0.6,0.4,0.2515418901455423,0.2515418901455423
307,0.9684661843121785,0.49212562080772065,0.9155692549821717,0.4955412376445809,0.246879425001856,0.49639014703513973,0.7984496124031008,0.447967890702058,0.41263579731868283,0.10852713178294573,0.5885714285714285,0.41684909153754307,0.3914457236447079,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.26285714285714284,21.725714285714286,0.05426356589147287,0.002857142857142857,0.013170505326611858,0.1191555948538763,5.4186046511627906,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08139534883720931,0,0.18490149787805646,0.33150364821860245,3.7043203094801207,0.9223681599999999,0.0,0.9354838709677419,0.0,0.6,0.4,0.25149563344117604,0.25149563344117604
308,0.9666664397668706,0.4919700542844534,0.914242586145916,0.4956393690675213,0.246879425001856,0.496648850590249,0.7790697674418605,0.447967890702058,0.41263579731868283,0.10852713178294573,0.5742857142857143,0.41684909153754307,0.3914457236447079,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.26285714285714284,21.734285714285715,0.05426356589147287,0.0,0.013180815517339283,0.11913191748273115,5.4186046511627906,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08139534883720931,0,0.18446213396009475,0.3298461299775094,3.7045196175762327,0.9039207967999998,0.0,1.0,0.0,0.6,0.4,0.25145076443794073,0.25145076443794073
309,0.9677221970650861,0.4919877871203154,0.9150208300971723,0.49561859892179677,0.246879425001856,0.4969410065314921,0.7868217054263565,0.448045410081903,0.4126939368535666,0.10852713178294573,0.58,0.41690623439468594,0.3914885807875651,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.26285714285714284,21.782857142857143,0.05426356589147287,0.0,0.013190832930711048,0.11910895043272032,5.4186046511627906,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08139534883720931,0,0.18428268043315138,0.3286611606712561,3.6932863680818504,0.8950914149424443,0.0,0.9545454545454546,0.0,0.6,0.4,0.25140724150480254,0.25140724150480254
310,0.9691625833271073,0.4913485674234025,0.9160826005417477,0.49476313489930296,0.246879425001856,0.4972836692898058,0.7325581395348837,0.448045410081903,0.4126939368535666,0.10852713178294573,0.54,0.41690623439468594,0.3914885807875651,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.26285714285714284,21.80857142857143,0.05426356589147287,0.0,0.013200565391946084,0.11908667239420988,5.4186046511627906,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08139534883720931,0,0.1839885541738428,0.32701785486789986,3.693706355005928,0.8771895866435954,0.0,1.0,0.0,0.6,0.4,0.25136502425965845,0.25136502425965845
311,0.9693679368662552,0.4916511856771108,0.9162339754363197,0.4949858079483283,0.246879425001856,0.4974080212436276,0.7751937984496124,0.448045410081903,0.4126939368535666,0.10852713178294573,0.5714285714285714,0.41690623439468594,0.3914885807875651,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.26285714285714284,21.837142857142858,0.05426356589147287,0.0,0.013210020546503455,0.11906506269685466,5.4186046511627906,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08139534883720931,0,0.18349618568511647,0.32538276559356033,3.665546513620094,0.8596457949107235,0.0,1.0,0.0,0.6,0.4,0.2513240735318687,0.2513240735318687
312,0.9703437491087363,0.493134791537228,0.916953288460777,0.4967941637419113,0.246879425001856,0.49752511258191023,0.7945736434108527,0.44835548760128285,0.41292649499310147,0.10852713178294573,0.5857142857142857,0.41713480582325735,0.3916600093589937,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.26285714285714284,21.885714285714286,0.05426356589147287,0.0,0.013219205862365992,0.11904410129042015,5.4186046511627906,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08139534883720931,0,0.184006561899548,0.3237558517655926,3.660807011919121,1.0430332816298957,0.0,0.9166666666666666,0.0,0.6,0.4,0.25128435132591265,0.25128435132591265
313,0.971551581959321,0.49316952835578715,0.9178436338192082,0.4970810480197277,0.246879425001856,0.4976102440836906,0.7674418604651163,0.4484330069811278,0.4129846345279852,0.10852713178294573,0.5657142857142857,0.4171919486804002,0.39170286650185077,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.26285714285714284,21.914285714285715,0.050387596899224806,0.0,0.01322812863242696,0.11902376872617862,5.4186046511627906,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08139534883720931,0,0.18402881551862169,0.3221370725067646,3.661876585966453,1.1147593460383831,0.0,0.9615384615384616,0.0,0.6,0.4,0.2512458207861352,0.2512458207861352
314,0.9714431027238198,0.4929141347309237,0.9177636691256101,0.496669261551091,0.246879425001856,0.49766386859705664,0.7441860465116279,0.4484330069811278,0.4129846345279852,0.10852713178294573,0.5485714285714286,0.4171919486804002,0.39170286650185077,0.08285714285714285,0.06,0.06285714285714286,0.26285714285714284,21.934285714285714,0.050387596899224806,0.0,0.013236795976967591,0.11900404613886441,5.4186046511627906,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08139534883720931,0,0.18356552858388567,0.32052638714423076,3.6514961971042665,1.0924641591176154,0.0,1.0,0.0,0.6,0.4,0.25120844616255117,0.25120844616255117
315,0.9704901393852541,0.4929659172790386,0.9170611990074674,0.49666501295245724,0.246879425001856,0.4976390833040977,0.810077519379845,0.4485880457408177,0.41310091359775264,0.10852713178294573,0.5971428571428572,0.4173062343946859,0.39178858078756507,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.26285714285714284,21.974285714285713,0.050387596899224806,0.0,0.013245214846214074,0.11898491522916957,5.4186046511627906,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08139534883720931,0,0.18356155808382343,0.31892375520850963,3.6527519874478958,1.070614875935263,0.0,0.9615384615384616,0.0,0.6,0.4,0.25117219277767466,0.25117219277767466
316,0.971163405391734,0.4940430551173739,0.917557492235101,0.49705536723379706,0.246879425001856,0.49775661902426654,0.8178294573643411,0.4485880457408177,0.41310091359775264,0.10852713178294573,0.6028571428571429,0.4173062343946859,0.39178858078756507,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.26285714285714284,22.017142857142858,0.050387596899224806,0.0,0.013253392022963455,0.11896635824676557,5.4186046511627906,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08139534883720931,0,0.18312903600769,0.3173291364324671,3.648268376270366,1.049202578416558,0.0,1.0,0.0,0.6,0.4,0.2511370269943444,0.2511370269943444
317,0.968645650747099,0.49459970538404385,0.9156109329619575,0.4978127762661396,0.246879425001856,0.497837893954985,0.8210116731517509,0.44988145623399717,0.4138913029070207,0.10894941634241245,0.6028571428571429,0.4173633772518288,0.39183143793042224,0.08285714285714285,0.07428571428571429,0.08,0.26571428571428574,22.05142857142857,0.05058365758754864,0.002857142857142857,0.013284328129666291,0.11894835797383374,5.221789883268483,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08171206225680934,0,0.18352739082765157,0.31574249075030475,3.655303008744959,1.0282185268482267,0.0,0.9285714285714286,0.0,0.6,0.4,0.2511029161845141,0.2511029161845141
318,0.9686673853142899,0.49562563546936234,0.9155772984307334,0.4986993660853686,0.246879425001856,0.49783121977512246,0.80078125,0.4501203001984085,0.4133565066452511,0.109375,0.5857142857142857,0.4173633772518288,0.39183143793042224,0.08285714285714285,0.06,0.06285714285714286,0.26857142857142857,22.088571428571427,0.046875,0.002857142857142857,0.013349297239146561,0.11893089770908988,5.1796875,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08203125,0,0.18306632601637043,0.31416377829655323,3.645054091427202,1.007654156311262,0.0,1.0,0.0,0.6,0.4,0.25106982869897865,0.25106982869897865
319,0.9692077668652803,0.4951783896315188,0.9159725489366006,0.49845967004923614,0.246879425001856,0.49789077084110467,0.82421875,0.4501203001984085,0.4133565066452511,0.109375,0.6028571428571429,0.4173633772518288,0.39183143793042224,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.26857142857142857,22.125714285714285,0.046875,0.0,0.013357931837236946,0.11891396125228827,5.1796875,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.078125,0,0.18266456652914573,0.3125929594050705,3.64358158102723,0.9875010731850368,0.0,1.0,0.0,0.6,0.4,0.2510377338380093,0.2510377338380093
320,0.9692474348792552,0.4950558330765958,0.9160015632553938,0.49823875130519946,0.246879425001856,0.4979495961569085,0.80078125,0.4501203001984085,0.4133565066452511,0.109375,0.5857142857142857,0.4173633772518288,0.39183143793042224,0.08285714285714285,0.05714285714285714,0.06,0.26857142857142857,22.14857142857143,0.046875,0.0,0.013365304728134747,0.11889753288919076,5.1796875,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.078125,0,0.18206552941078571,0.3110299946080451,3.6307099494066852,0.967751051721336,0.0,1.0,0.0,0.6,0.4,0.25100660182286905,0.25100660182286905
