t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
267,0.9801058432861197,0.4926811036810026,0.7417054050581808,0.5035856418117226,0.26558979316785597,0.49686800560195743,0.54,0.403003330462771,0.33853102154737547,0.08,0.07714285714285714,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.40857142857143,0.0,0.0,0.2313618620476563,0.05944376475653799,0.44,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08,0,0.06823141941616229,0.1716713859369922,0.028301924183136415,0.07561198279489391,0.0,0.0,0.11264432951307596,0.2626443295130759
268,0.9817842313293533,0.49300312702719423,0.7419451747786427,0.5033734845019752,0.26558979316785597,0.4963750749161367,0.4,0.403003330462771,0.33853102154737547,0.08,0.05714285714285714,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.40857142857143,0.0,0.0,0.23205145396702967,0.05925409981384184,0.44,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08,0,0.06789026231908146,0.17081302900730724,0.027735885699473682,0.07409974313899603,0.0,0.0,0.11226499962768369,0.2622649996276837
269,0.9819968561848321,0.4897771136651369,0.7419755497579967,0.5023779216437444,0.26558979316785597,0.49585864665845114,0.56,0.403003330462771,0.33853102154737547,0.08,0.08,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.405714285714286,0.0,0.0,0.23272148811389123,0.059070124819426584,0.44,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08,0,0.06755081100748606,0.16995896386227072,0.02718116798548421,0.0726177482762161,0.0,0.0,0.11189704963885316,0.2618970496388532
270,0.9776545326932164,0.4901211153148106,0.7413552178306231,0.5031033679591733,0.26558979316785597,0.4951160359422763,0.42,0.403003330462771,0.33853102154737547,0.08,0.06,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.40857142857143,0.0,0.0,0.23337248197175675,0.0588916690748438,0.44,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08,0,0.06721305695244863,0.16910916904295933,0.026637544625774525,0.07116539331069179,0.0,0.0,0.11154013814968758,0.2615401381496876
271,0.9805678316484407,0.4880986139931766,0.7417714033956553,0.5026307434469202,0.26558979316785597,0.4943736169072769,0.54,0.403003330462771,0.33853102154737547,0.08,0.07714285714285714,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.411428571428571,0.0,0.0,0.2340049417923801,0.058718567002598476,0.44,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08,0,0.06687699166768639,0.16826362319774454,0.026104793733259034,0.06974208544447795,0.0,0.0,0.11119393400519695,0.2611939340051969
272,0.9787493818943309,0.48705084214968225,0.7415116248593537,0.5026742843379087,0.26558979316785597,0.4934990136350426,0.4,0.403003330462771,0.33853102154737547,0.08,0.05714285714285714,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.425714285714285,0.02,0.0,0.2346193626633293,0.058550657992520516,0.44,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08,0,0.06654260670934796,0.16742230508175582,0.025582697858593854,0.06834724373558838,0.0,0.0,0.11085811598504104,0.26085811598504105
273,0.9814247223695338,0.48467921375874995,0.7418938163558113,0.5027604545576981,0.26558979316785597,0.49230779566511884,0.58,0.403003330462771,0.33853102154737547,0.08,0.08285714285714285,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.451428571428572,0.02,0.0,0.23521622859061517,0.0583877862527449,0.44,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08,0,0.06620989367580121,0.16658519355634704,0.02507104390142198,0.06698029886087663,0.0,0.0,0.1105323725054898,0.2605323725054898
274,0.9831819395434451,0.4850050834872501,0.7421448473806559,0.5025207627004599,0.26558979316785597,0.4904654113227249,0.48,0.403003330462771,0.33853102154737547,0.08,0.06857142857142857,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.457142857142857,0.02,0.0,0.23579601259483254,0.05822980066516255,0.44,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08,0,0.06587884420742221,0.16575226758856532,0.024569623023393536,0.06564069288365909,0.0,0.0,0.1102164013303251,0.2602164013303251
275,0.9806265413418663,0.48694943698725923,0.7417797904947159,0.5026370212972078,0.26558979316785597,0.48917037186129464,0.4,0.403003330462771,0.33853102154737547,0.08,0.05714285714285714,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.454285714285714,0.0,0.0,0.2363591768193932,0.05807655464520768,0.44,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08,0,0.06554944998638511,0.1649235062506225,0.024078230562925667,0.0643278790259859,0.0,0.0,0.10990990929041536,0.25990990929041535
276,0.9774504282446306,0.48532364035577674,0.7413260600522537,0.5026487143651435,0.26558979316785597,0.4877180915059163,0.42,0.403003330462771,0.33853102154737547,0.08,0.06,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.44,0.0,0.0,0.23690617264953168,0.05792790600585145,0.44,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08,0,0.06522170273645317,0.16409888871936937,0.023596665951667147,0.06304132144546618,0.0,0.0,0.1096126120117029,0.2596126120117029
277,0.9747989638130582,0.48672883597454875,0.740947279419172,0.5023988863526716,0.26558979316785597,0.4860857170307071,0.4,0.403003330462771,0.33853102154737547,0.08,0.05714285714285714,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.448571428571428,0.0,0.0,0.23743744084086899,0.05778371682567591,0.44,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08,0,0.0648955942227709,0.1632783942757725,0.023124732632633812,0.06178049501655685,0.0,0.0,0.10932423365135181,0.2593242336513518
278,0.9767886554557247,0.48571093376662866,0.74123152108241,0.5023394099241874,0.26558979316785597,0.4844997777234486,0.34,0.403003330462771,0.33853102154737547,0.08,0.04857142857142857,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.457142857142857,0.0,0.0,0.2379534116564086,0.05764385332090562,0.44,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08,0,0.06457111625165705,0.16246200230439367,0.022662237979981133,0.060544885116225716,0.0,0.0,0.10904450664181126,0.2590445066418112
279,0.9770963735165625,0.486604187700496,0.741275480805387,0.5024979781732022,0.26558979316785597,0.48324000978771886,0.42,0.403003330462771,0.33853102154737547,0.08,0.06,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.457142857142857,0.0,0.0,0.2384545050109288,0.05750818572127845,0.44,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08,0,0.06424826067039878,0.16164969229287168,0.02220899322038151,0.059333987413901196,0.0,0.0,0.10877317144255691,0.2587731714425569
280,0.9765442311736818,0.4864947835878344,0.7411966033278325,0.502822873463774,0.26558979316785597,0.4820597668052217,0.32,0.403003330462771,0.33853102154737547,0.08,0.045714285714285714,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.442857142857143,0.0,0.0,0.23894113062181382,0.057376588149640105,0.44,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08,0,0.06392701936704677,0.16084144383140733,0.021764813355973876,0.05814730766562317,0.0,0.0,0.1085099762992802,0.2585099762992802
281,0.9785146397673385,0.48808481190438935,0.7414780902697834,0.5023923218367429,0.26558979316785597,0.48098851359206374,0.3,0.403003330462771,0.33853102154737547,0.08,0.04285714285714286,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.445714285714285,0.0,0.0,0.23941368816544484,0.0572489385051509,0.44,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08,0,0.06360738427021154,0.1600372366122503,0.0213295170888544,0.056984361512310705,0.0,0.0,0.10825467701030181,0.2582546770103018
282,0.9774679441625558,0.49051708186924015,0.741328562326243,0.5025182645910954,0.26558979316785597,0.4800371609655515,0.26,0.403003330462771,0.33853102154737547,0.08,0.037142857142857144,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.437142857142858,0.0,0.0,0.2398725674383387,0.05712511834999638,0.44,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08,0,0.06328934734886049,0.15923705042918906,0.020902926747077312,0.055844674282064494,0.0,0.0,0.10800703669999275,0.25800703669999275
283,0.9757781314939582,0.4905611026790308,0.7410871605164435,0.502383999969867,0.26558979316785597,0.4791044697992576,0.36,0.403003330462771,0.33853102154737547,0.08,0.05142857142857143,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.425714285714285,0.0,0.0,0.24031814852229025,0.05700501279949648,0.44,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08,0,0.06297290061211618,0.15844086517704312,0.020484868212135767,0.0547277807964232,0.0,0.0,0.10776682559899296,0.25776682559899294
284,0.9776278506005833,0.49293786404769513,0.741351406103104,0.5032248696930219,0.26558979316785597,0.4785000636030874,0.36,0.403003330462771,0.33853102154737547,0.08,0.05142857142857143,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.44,0.0,0.0,0.24075080195283413,0.05688851041551158,0.44,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08,0,0.0626580361090556,0.1576486608511579,0.020075170847893047,0.053633225180494744,0.0,0.0,0.10753382083102317,0.25753382083102316
285,0.9767894966962126,0.4925225002085103,0.7412316412596228,0.5031353183694363,0.26558979316785597,0.47840764597270147,0.4,0.403003330462771,0.33853102154737547,0.08,0.05714285714285714,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.434285714285714,0.02,0.0,0.24117088889039856,0.05677550310304625,0.44,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08,0,0.062344745928510324,0.1568604175469021,0.019673667430935186,0.052560560676884846,0.0,0.0,0.10730780620609248,0.25730780620609245
286,0.9786761137621928,0.48978853540809986,0.7415011579833339,0.5025770613138454,0.26558979316785597,0.4786058757812808,0.48,0.403003330462771,0.33853102154737547,0.08,0.06857142857142857,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.422857142857143,0.0,0.0,0.241578761293576,0.05666588600995486,0.44,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08,0,0.06203302219886777,0.1560761154591676,0.019280194082316484,0.05150934946334715,0.0,0.0,0.1070885720199097,0.2570885720199097
287,0.9800371192503929,0.4886191394835448,0.7416955873387913,0.5025764939661824,0.26558979316785597,0.4788385905031273,0.48,0.403003330462771,0.33853102154737547,0.08,0.06857142857142857,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.394285714285715,0.0,0.0,0.24197476209398558,0.05655955742965622,0.44,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08,0,0.06172285708787342,0.15529573488187176,0.01889459020067015,0.05047916247408021,0.0,0.0,0.10687591485931242,0.2568759148593124
288,0.9825501775297475,0.48860175263899613,0.7420545956644132,0.5026508236547768,0.26558979316785597,0.4790025493106073,0.42,0.403003330462771,0.33853102154737547,0.08,0.06,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.394285714285715,0.0,0.0,0.24235922537224688,0.05645641870676652,0.44,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08,0,0.06141424280243407,0.1545192562074624,0.01851669839665675,0.0494695792245986,0.0,0.0,0.10666963741353304,0.25666963741353305
289,0.9838364664328825,0.48613334312226314,0.742238351222004,0.5020350143520982,0.26558979316785597,0.4791602788243303,0.48,0.403003330462771,0.33853102154737547,0.08,0.06857142857142857,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.385714285714286,0.0,0.0,0.24273247653462598,0.05635637414556353,0.44,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08,0,0.0611071715884219,0.15374665992642508,0.018146364428723614,0.04848018764010662,0.0,0.0,0.10646954829112705,0.25646954829112706
290,0.9881362025570468,0.4863755051776946,0.7428525992397418,0.5011426682862579,0.26558979316785597,0.4791990037879373,0.44,0.403003330462771,0.33853102154737547,0.08,0.06285714285714286,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.394285714285715,0.0,0.0,0.24309483248995634,0.05625933092119662,0.44,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08,0,0.06080163573047978,0.15297792662679296,0.01778343714014914,0.04751058388730449,0.0,0.0,0.10627546184239324,0.25627546184239325
291,0.9898486570044858,0.488070698972673,0.7430972355893758,0.5009782555185094,0.26558979316785597,0.4791399529987696,0.4,0.403003330462771,0.33853102154737547,0.08,0.05714285714285714,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.391428571428571,0.0,0.0,0.24344660182647057,0.05616519899356072,0.44,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08,0,0.06049762755182739,0.152213036993659,0.01742776839734616,0.0465603722095584,0.0,0.0,0.10608719798712143,0.25608719798712143
292,0.9844499460690076,0.4880183208946132,0.742325991170022,0.5018232231669005,0.26558979316785597,0.4791791852642434,0.5,0.403003330462771,0.33853102154737547,0.08,0.07142857142857142,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.382857142857143,0.0,0.0,0.24378808498821494,0.05607389102375391,0.44,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08,0,0.06019513941406825,0.1514519718086907,0.017079213029399236,0.04562916476536723,0.0,0.0,0.1059045820475078,0.25590458204750777
293,0.9855784021265168,0.48791281289754046,0.7424871991782376,0.5020089897219275,0.26558979316785597,0.47912142229124205,0.34,0.403003330462771,0.33853102154737547,0.08,0.04857142857142857,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.405714285714286,0.0,0.0,0.2441195744507487,0.05598532229304128,0.44,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08,0,0.05989416371699791,0.15069471194964723,0.01673762876881125,0.044716581470059885,0.0,0.0,0.10572744458608256,0.25572744458608254
294,0.9857753330091762,0.4872334016448867,0.7425153321614745,0.5022357595879804,0.26558979316785597,0.47926578346788923,0.42,0.403003330462771,0.33853102154737547,0.08,0.06,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.42,0.02,0.0,0.24444135489585825,0.05589941062425004,0.44,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08,0,0.059594692898412925,0.14994123838989898,0.016402876193435025,0.04382224984065869,0.0,0.0,0.10555562124850008,0.25555562124850006
295,0.9859764482832952,0.48825014527465,0.7425440629149201,0.5027496419542983,0.26558979316785597,0.47962945621924413,0.42,0.403003330462771,0.33853102154737547,0.08,0.06,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.434285714285714,0.04,0.0,0.24475370338504668,0.05581607630552254,0.44,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08,0,0.05929671943392085,0.1491915321979495,0.016074818669566324,0.04294580484384551,0.0,0.0,0.10538895261104508,0.2553889526110451
296,0.9844906333070057,0.4884908553245388,0.7423318036325931,0.5031800622211787,0.26558979316785597,0.4801933388764171,0.34,0.403003330462771,0.33853102154737547,0.08,0.04857142857142857,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.442857142857143,0.02,0.0,0.24505688953157725,0.05573524201635688,0.44,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08,0,0.05900023583675125,0.14844557453695975,0.015753322296174998,0.0420868887469686,0.0,0.0,0.10522728403271374,0.2552272840327137
297,0.9841635049982556,0.4891803739816546,0.7422850710170574,0.5034206162125906,0.26558979316785597,0.4804923698716865,0.44,0.403003330462771,0.33853102154737547,0.08,0.06285714285714286,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.445714285714285,0.0,0.0,0.2453511756708797,0.055656832755866165,0.44,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08,0,0.058705234657567495,0.14770334666427493,0.015438255850251499,0.04124515097202922,0.0,0.0,0.10507046551173232,0.2550704655117323
298,0.9829311715106079,0.48796704989356626,0.7421090233759647,0.5033755725363657,0.26558979316785597,0.48082612756766985,0.34,0.403003330462771,0.33853102154737547,0.08,0.04857142857142857,0.37899138980193153,0.3576190590573251,0.06857142857142857,0.0,0.0,0.0,0.8571428571428571,8.445714285714285,0.0,0.0,0.24563681702914494,0.055580775773190184,0.44,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08,0,0.05841170848427965,0.14696482993095356,0.015129490733246466,0.04042024795258864,0.0,0.0,0.10491835154638035,0.2549183515463804
