t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
273,0.9865288335278097,0.5186328017437196,0.733378205508181,0.48712580970344044,0.26235045025828074,0.5214774011896584,0.43137254901960786,0.35964890188877674,0.35565295268636626,0.058823529411764705,0.06285714285714286,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8542857142857143,7.677142857142857,0.0,0.0,0.3475661032218176,0.05456618625274491,0.0392156862745098,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0784313725490196,0,0.04556271517858897,0.08268179457684316,0.011738091531903798,0.018207694356584796,0.0,0.0,0.1005323725054898,0.2605323725054898
274,0.9830021834204289,0.5209690381780647,0.7328643222068197,0.48774224042887127,0.26235045025828074,0.5215624485881596,0.39215686274509803,0.35964890188877674,0.35565295268636626,0.058823529411764705,0.05714285714285714,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8542857142857143,7.685714285714286,0.0,0.0,0.3482548057691274,0.054408200665162554,0.0392156862745098,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0784313725490196,0,0.045334901602696036,0.08226838560395894,0.011503329701265724,0.0178435404694531,0.0,0.0,0.1002164013303251,0.2602164013303251
275,0.9835439414063416,0.5188945377466934,0.732943264084767,0.4878511828252059,0.26235045025828074,0.5217821484399704,0.39215686274509803,0.35964890188877674,0.35565295268636626,0.058823529411764705,0.05714285714285714,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8542857142857143,7.682857142857143,0.0,0.0,0.3489232220052254,0.05425495464520767,0.0392156862745098,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0784313725490196,0,0.04510822709468255,0.08185704367593914,0.011273263107240408,0.017486669660064038,0.0,0.0,0.09990990929041535,0.25990990929041535
276,0.9878974858999897,0.5189019345381676,0.7335776377109843,0.48845736840715226,0.26235045025828074,0.5215865167585192,0.49019607843137253,0.35964890188877674,0.35565295268636626,0.058823529411764705,0.07142857142857142,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8542857142857143,7.68,0.0,0.0,0.3495719358643719,0.05410630600585144,0.0392156862745098,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0784313725490196,0,0.044882685959209134,0.08144775845755944,0.011047797845095601,0.017136936266862756,0.0,0.0,0.09961261201170289,0.2596126120117029
277,0.9869496489644454,0.5183986521784213,0.733439524328948,0.4888917344634789,0.26235045025828074,0.5209522379945495,0.45098039215686275,0.35964890188877674,0.35565295268636626,0.058823529411764705,0.06571428571428571,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8542857142857143,7.688571428571429,0.0,0.0,0.35020151543652606,0.053962116825675914,0.0392156862745098,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0784313725490196,0,0.04465827252941309,0.08104051966527163,0.010826841888193687,0.016794197541525502,0.0,0.0,0.0993242336513518,0.2593242336513518
278,0.9851223625232328,0.5193232065503659,0.7331732625903711,0.4890139984434016,0.26235045025828074,0.5207943503569022,0.45098039215686275,0.35964890188877674,0.35565295268636626,0.058823529411764705,0.06571428571428571,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8542857142857143,7.685714285714286,0.0,0.0,0.350812513325132,0.053822253320905636,0.0392156862745098,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0784313725490196,0,0.04443498116676603,0.08063531706694528,0.010610305050429812,0.01645831359069499,0.0,0.0,0.09904450664181125,0.2590445066418112
279,0.9882410644259412,0.5167875453119841,0.7336277020104801,0.4894007965218173,0.26235045025828074,0.5209684113703148,0.4117647058823529,0.35964890188877674,0.35565295268636626,0.058823529411764705,0.06,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8542857142857143,7.68,0.0,0.0,0.35140546700270675,0.05368658572127845,0.0392156862745098,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0784313725490196,0,0.04421280626093219,0.08023214048161055,0.010398098949421217,0.01612914731888109,0.0,0.0,0.0987731714425569,0.2587731714425569
280,0.9904215308738228,0.5176031267140729,0.7339454271214572,0.48926460725700516,0.26235045025828074,0.5207564209474153,0.5686274509803921,0.35964890188877674,0.35565295268636626,0.058823529411764705,0.08285714285714285,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8542857142857143,7.685714285714286,0.0,0.0,0.3519808991636587,0.05355498814964009,0.0392156862745098,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0784313725490196,0,0.04399174222962753,0.0798309797792025,0.010190136970432792,0.015806564372503468,0.0,0.0,0.0985099762992802,0.2585099762992802
281,0.9899987867873916,0.5168679256303317,0.733883827268863,0.4893805353386282,0.26235045025828074,0.5206605806378062,0.35294117647058826,0.35964890188877674,0.35565295268636626,0.058823529411764705,0.05142857142857143,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8542857142857143,7.691428571428571,0.0,0.0,0.3525393180738286,0.05342733850515089,0.0392156862745098,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.0784313725490196,0,0.04377178351847939,0.07943182488030648,0.009986334231024137,0.015490433085053398,0.0,0.0,0.0982546770103018,0.2582546770103018
282,0.9875618881018947,0.5167960539056139,0.7335287363175478,0.48816207132484946,0.26235045025828074,0.5208603597189876,0.35294117647058826,0.35964890188877674,0.35565295268636626,0.058823529411764705,0.05142857142857143,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8542857142857143,7.691428571428571,0.0,0.0,0.3530812179163082,0.053303518349996366,0.0392156862745098,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.0784313725490196,0,0.043552924600887,0.07903466575590494,0.009786607546403652,0.015180624423352329,0.0,0.0,0.09800703669999274,0.25800703669999275
283,0.9843374119496262,0.515829098658292,0.7330588840782173,0.4870304195888775,0.26235045025828074,0.5211187481791405,0.39215686274509803,0.35964890188877674,0.35565295268636626,0.058823529411764705,0.05714285714285714,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8542857142857143,7.6971428571428575,0.0,0.0,0.35360707913314476,0.053183412799496475,0.0392156862745098,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.0784313725490196,0,0.04333515997788256,0.07863949242712542,0.00959087539547558,0.014877011934885281,0.0,0.0,0.09776682559899295,0.25776682559899294
284,0.9839915133140297,0.5153656527186325,0.7330084817056016,0.4863410083942152,0.26235045025828074,0.5210407691621101,0.37254901960784315,0.35964890188877674,0.35565295268636626,0.058823529411764705,0.054285714285714284,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8542857142857143,7.6971428571428575,0.0,0.0,0.3541173687625899,0.05306691041551159,0.0392156862745098,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.0784313725490196,0,0.043118484177993154,0.07824629496498979,0.009399057887566068,0.014579471696187575,0.0,0.0,0.09753382083102316,0.25753382083102316
285,0.9855750821063262,0.5149643961536049,0.7332392303010504,0.48604438940749944,0.26235045025828074,0.5207949567370248,0.35294117647058826,0.35964890188877674,0.35565295268636626,0.058823529411764705,0.05142857142857143,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8542857142857143,7.6971428571428575,0.0,0.0,0.3546125407715971,0.05295390310304624,0.0392156862745098,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.0784313725490196,0,0.042902891757103184,0.07785506349016484,0.009211076729814747,0.014287882262263824,0.0,0.0,0.09730780620609247,0.25730780620609245
286,0.9875303494883972,0.5144270691816551,0.7335241406910096,0.4868681680742403,0.26235045025828074,0.5201171723126581,0.3137254901960784,0.35964890188877674,0.35565295268636626,0.058823529411764705,0.045714285714285714,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8542857142857143,7.6971428571428575,0.0,0.0,0.35509303638331435,0.05284428600995483,0.0392156862745098,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.0784313725490196,0,0.04268837729831767,0.07746578817271402,0.009026855195218451,0.014002124617018547,0.0,0.0,0.0970885720199097,0.2570885720199097
287,0.9869568294675359,0.5146123773075706,0.7334405706308269,0.4870859594449703,0.26235045025828074,0.5196532822619471,0.43137254901960786,0.35964890188877674,0.35565295268636626,0.058823529411764705,0.06285714285714286,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8542857142857143,7.6971428571428575,0.0,0.0,0.35555928439935497,0.052737957429656195,0.0392156862745098,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.0784313725490196,0,0.042474935411826086,0.07707845923185044,0.008846318091314084,0.013722082124678174,0.0,0.0,0.0968759148593124,0.2568759148593124
288,0.9906769533330436,0.5149474697762393,0.733982645822658,0.4874706057865513,0.26235045025828074,0.5191781003802872,0.3137254901960784,0.35964890188877674,0.35565295268636626,0.058823529411764705,0.045714285714285714,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8542857142857143,7.691428571428571,0.0,0.0,0.3560117015166643,0.05263481870676653,0.0392156862745098,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.0784313725490196,0,0.042262560734766946,0.0766930669356912,0.008669391729487802,0.01344764048218461,0.0,0.0,0.09666963741353303,0.25666963741353305
289,0.9908552337117729,0.513642343401411,0.7340086238207014,0.487293949677472,0.26235045025828074,0.518659369738976,0.39215686274509803,0.35964890188877674,0.35565295268636626,0.058823529411764705,0.05714285714285714,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8542857142857143,7.691428571428571,0.0,0.0,0.3564506926388321,0.05253477414556353,0.0392156862745098,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.0784313725490196,0,0.04205124793109311,0.07630960160101274,0.008496003894898045,0.013178687672540917,0.0,0.0,0.09646954829112704,0.25646954829112706
290,0.9873993043894667,0.5131308905913683,0.7335050455480226,0.4865500636755743,0.26235045025828074,0.5181496015512003,0.2549019607843137,0.35964890188877674,0.35565295268636626,0.058823529411764705,0.037142857142857144,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8542857142857143,7.691428571428571,0.0,0.0,0.35687665118172707,0.05243773092119662,0.0392156862745098,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.0784313725490196,0,0.041840991691437644,0.07592805359300768,0.008326083817000084,0.012915113919090098,0.0,0.0,0.09627546184239323,0.25627546184239325
291,0.9887335366101098,0.5146762407398766,0.7336994622430304,0.4867285177984,0.26235045025828074,0.517270645721502,0.39215686274509803,0.35964890188877674,0.35565295268636626,0.058823529411764705,0.05714285714285714,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8542857142857143,7.691428571428571,0.0,0.0,0.3572899593733552,0.052343598993560704,0.0392156862745098,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.0784313725490196,0,0.041631786732980465,0.07554841332504264,0.008159562140660083,0.012656811640708296,0.0,0.0,0.09608719798712143,0.25608719798712143
292,0.9864467372553566,0.5153511389486649,0.7333662429084805,0.4872764495222091,0.26235045025828074,0.5167531206582489,0.39215686274509803,0.35964890188877674,0.35565295268636626,0.058823529411764705,0.05714285714285714,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8542857142857143,7.6971428571428575,0.0,0.0,0.3576909885478721,0.05225229102375389,0.0392156862745098,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.0784313725490196,0,0.041423627799315556,0.07517067125841743,0.007996370897846881,0.01240367540789413,0.0,0.0,0.09590458204750779,0.25590458204750777
293,0.9847411604018981,0.5140943684165651,0.7331177159955483,0.48752883452860213,0.26235045025828074,0.5166347730046195,0.35294117647058826,0.35964890188877674,0.35565295268636626,0.058823529411764705,0.05142857142857143,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8542857142857143,7.702857142857143,0.0,0.0,0.35808009943368785,0.05216372229304126,0.0392156862745098,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.0784313725490196,0,0.04121650966031897,0.07479481790212535,0.007836443479889942,0.012155601899736246,0.0,0.0,0.09572744458608255,0.25572744458608254
294,0.9855439146732174,0.5148622308948904,0.7332346887607976,0.48759116390685514,0.26235045025828074,0.5165749557576664,0.27450980392156865,0.35964890188877674,0.35565295268636626,0.058823529411764705,0.04,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8542857142857143,7.702857142857143,0.0,0.0,0.35845764243563966,0.052077810624250036,0.0392156862745098,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.0784313725490196,0,0.041010427112017384,0.07442084381261471,0.007679714610292144,0.011912489861741522,0.0,0.0,0.09555562124850007,0.25555562124850006
295,0.9814268632662887,0.514621678219664,0.732634775555788,0.4868435435979195,0.26235045025828074,0.5166619030324152,0.35294117647058826,0.35964890188877674,0.35565295268636626,0.058823529411764705,0.05142857142857143,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8542857142857143,7.708571428571428,0.0,0.0,0.358823957911206,0.05199447630552255,0.0392156862745098,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.0784313725490196,0,0.040805374976457295,0.07404873959355163,0.007526120318086301,0.01167424006450669,0.0,0.0,0.09538895261104507,0.2553889526110451
296,0.9806965964147829,0.5171409067841075,0.7325628592624747,0.4872551508017838,0.26235045025828074,0.5172393581238168,0.32,0.3647265550658369,0.360877755924187,0.06,0.045714285714285714,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.714285714285714,0.0,0.002857142857142857,0.3592178414038192,0.05191364201635686,0.0,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08,0,0.040601348101575,0.07367849589558387,0.007375597911724574,0.011440755263216557,0.0,0.0,0.09522728403271373,0.2552272840327137
297,0.9811999874484327,0.5178108170795924,0.7326347722672819,0.48730281093824934,0.26235045025828074,0.5177536310202933,0.3,0.3647265550658369,0.360877755924187,0.06,0.04285714285714286,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.711428571428572,0.0,0.0,0.35973785906065026,0.051835232755866156,0.0,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08,0,0.04039834136106713,0.07331010341610594,0.0072280859534900824,0.011211940157952226,0.0,0.0,0.09507046551173232,0.2550704655117323
298,0.9788326060109614,0.518144783526409,0.7322965749190719,0.4871015204039884,0.26235045025828074,0.5179547892316512,0.32,0.3647265550658369,0.360877755924187,0.06,0.045714285714285714,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.708571428571428,0.0,0.0,0.36007248997376334,0.051759175773190176,0.0,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08,0,0.040196349654261804,0.07294355289902542,0.007083524234420282,0.01098770135479318,0.0,0.0,0.09491835154638034,0.2549183515463804
299,0.9796743086749794,0.5154539506665938,0.7324168181567886,0.4870723547681426,0.26235045025828074,0.5182075691570549,0.32,0.3647265550658369,0.360877755924187,0.06,0.045714285714285714,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.7057142857142855,0.0,0.0,0.36039715786457516,0.05168540049999446,0.0,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08,0,0.03999536790599049,0.0725788351345303,0.006941853749731875,0.010767947327697315,0.0,0.0,0.09477080099998893,0.25477080099998894
300,0.9810294838006791,0.516057461194467,0.7326104146033172,0.48665428785089504,0.26235045025828074,0.5181333321017313,0.36,0.3647265550658369,0.360877755924187,0.06,0.05142857142857143,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.708571428571428,0.0,0.0,0.36071215685383257,0.05161383848499462,0.0,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08,0,0.03979539106646054,0.07221594095885764,0.006803016674737237,0.010552588381143369,0.0,0.0,0.09462767696998926,0.2546276769699893
301,0.9794871931675577,0.5127560557908304,0.7323900873700141,0.4857173527973053,0.26235045025828074,0.5185018917340295,0.36,0.3647265550658369,0.360877755924187,0.06,0.05142857142857143,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.711428571428572,0.0,0.0,0.3610177725452674,0.05154442333044479,0.0,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08,0,0.039596414111128235,0.07185486125406336,0.006666956341242492,0.010341536613520502,0.0,0.0,0.09448884666088958,0.2544888466608896
302,0.9796850279433329,0.5134790320190785,0.7324183494808391,0.48612222387112636,0.26235045025828074,0.5184142912667992,0.34,0.3647265550658369,0.360877755924187,0.06,0.04857142857142857,0.33841788425149383,0.3431065911806981,0.04,0.0,0.0,0.0,0.8571428571428571,7.708571428571428,0.0,0.0,0.3613142822608401,0.05147709063053145,0.0,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08,0,0.0393984320405726,0.07149558694779304,0.006533617214417643,0.010134705881250091,0.0,0.0,0.0943541812610629,0.2543541812610629
