t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
264,0.9728050461871376,0.4911009063570637,0.9354529390928532,0.4903115798102473,0.2541767541171084,0.49562812380150617,0.8279569892473119,0.40991997043864786,0.4235366449062402,0.11827956989247312,0.66,0.39334856745917435,0.4013022502287153,0.09714285714285714,0.09428571428571429,0.10285714285714286,0.20285714285714285,20.974285714285713,0.07885304659498207,0.0,0.011872706848872294,0.12129068772782958,6.946236559139785,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07885304659498207,0,0.1965297168017714,0.33383629963270794,5.929436790926237,0.8827588703180329,0.0,1.0,0.0,0.6,0.2,0.5055416691468142,0.2555416691468142
265,0.9717194996691706,0.49022014856819573,0.9345876034399597,0.4896075780129617,0.2541767541171084,0.49572697643241065,0.8136200716845878,0.40999165502646145,0.42359040834710043,0.11827956989247312,0.6485714285714286,0.39340571031631716,0.4013451073715726,0.09714285714285714,0.07142857142857142,0.09428571428571429,0.20285714285714285,21.02,0.08243727598566308,0.0,0.011902616187567487,0.12120295757046576,6.946236559139785,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07885304659498207,0,0.19654663964633398,0.3675898328106465,5.905133769393427,0.8966776818895549,0.0,0.9696969696969697,0.0,0.6,0.2,0.5053754190724098,0.2553754190724098
266,0.9723162545097626,0.4905050792136877,0.935063302298603,0.48979226904771866,0.2541767541171084,0.4957090821802797,0.7598566308243727,0.40999165502646145,0.42359040834710043,0.11827956989247312,0.6057142857142858,0.39340571031631716,0.4013451073715726,0.09714285714285714,0.08285714285714285,0.10285714285714286,0.20285714285714285,21.074285714285715,0.08960573476702509,0.0,0.011931816632072599,0.1211178593178229,6.946236559139785,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07885304659498207,0,0.19656347787667375,0.3657518836465933,5.889888236862701,0.8787441282517637,0.0,0.9722222222222222,0.0,0.6,0.2,0.5052141565002375,0.2552141565002375
267,0.9726400718423158,0.4908155110928377,0.9353214309722669,0.49060522028875936,0.2541767541171084,0.49563788078242005,0.7992831541218638,0.4101350242020887,0.4236979352288209,0.11827956989247312,0.6371428571428571,0.3935199960306029,0.4014308216572868,0.09714285714285714,0.07142857142857142,0.07714285714285714,0.20285714285714285,21.117142857142856,0.08960573476702509,0.0,0.011960319184979305,0.12103531401275934,6.946236559139785,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07885304659498207,0,0.19649466048729033,0.3639231242283603,5.849233329268303,0.9457860334155903,0.0,0.9629629629629629,0.0,0.6,0.2,0.5050577318052304,0.2550577318052304
268,0.9723109977188159,0.4920005110235691,0.9350591118852484,0.4915208323959594,0.2541767541171084,0.4956932676584552,0.8064516129032258,0.4101350242020887,0.4236979352288209,0.11827956989247312,0.6428571428571429,0.3935199960306029,0.4014308216572868,0.09714285714285714,0.08571428571428572,0.10857142857142857,0.20285714285714285,21.15142857142857,0.08960573476702509,0.0,0.01198813505143293,0.12095524506684764,6.946236559139785,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07885304659498207,0,0.19673848073844316,0.3621035086072185,5.840820091254367,0.9268703127472785,0.0,0.9736842105263158,0.0,0.6,0.2,0.5049059998510734,0.2549059998510735
269,0.9741089034034334,0.49182409101951724,0.9364922995595576,0.4905838696095125,0.2541767541171084,0.4957485459159258,0.7813620071684588,0.410278393377716,0.4238054621105413,0.11827956989247312,0.6228571428571429,0.3936342817448886,0.40151653594300113,0.09714285714285714,0.08857142857142856,0.10857142857142857,0.20285714285714285,21.19142857142857,0.08602150537634409,0.0,0.0120152756078078,0.12087757818931336,6.946236559139785,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07885304659498207,0,0.1969242247454831,0.3602929910641824,5.832575118000707,1.0172738859288994,0.0,0.9736842105263158,0.0,0.6,0.2,0.5047588198555413,0.2547588198555413
270,0.9748222210580736,0.4909026077850461,0.9370609156328282,0.489779191029196,0.2541767541171084,0.4956655857858571,0.7849462365591398,0.4104934471411568,0.423966752433122,0.11827956989247312,0.6257142857142857,0.3938057103163172,0.40164510737157244,0.09714285714285714,0.10285714285714286,0.12,0.20285714285714285,21.231428571428573,0.08602150537634409,0.0,0.012041752372297898,0.12080224131810503,6.946236559139785,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07885304659498207,0,0.19736788933604138,0.3584915261088615,5.835923615640694,1.004113965958207,0.0,0.9523809523809523,0.0,0.6,0.2,0.5046160552598751,0.254616055259875
271,0.9738816915950205,0.48987505167178813,0.9362611146690559,0.48924984024809254,0.2541767541171084,0.49560291987859556,0.8165467625899281,0.41166358842974904,0.4230519725065977,0.11870503597122302,0.6485714285714286,0.3938057103163172,0.40164510737157244,0.09714285714285714,0.08,0.1,0.2057142857142857,21.28,0.07913669064748201,0.002857142857142857,0.012078009840629443,0.12072916455303304,6.899280575539568,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07913669064748201,0,0.1970087648893612,0.35669906847831717,5.8192051433278795,0.9840316866390428,0.0,1.0,0.0,0.6,0.2,0.5044775736020788,0.2544775736020788
272,0.9723809605989134,0.4908569228472887,0.9350691054778624,0.4903553050972991,0.2541767541171084,0.49542769103494244,0.7841726618705036,0.41173553087579223,0.42310592934113006,0.11870503597122302,0.6228571428571429,0.39386285317346004,0.40168796451442973,0.09714285714285714,0.09142857142857143,0.10857142857142857,0.2057142857142857,21.32,0.07913669064748201,0.0,0.012106908272117602,0.12065828009091313,6.899280575539568,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07913669064748201,0,0.19713729249348586,0.3549155731359256,5.81139246903275,0.9999194761563501,0.0,0.9736842105263158,0.0,0.6,0.2,0.5043432463940164,0.2543432463940164
273,0.972472673897435,0.49133857294085637,0.9351419520406882,0.4908402470763063,0.2541767541171084,0.4953503101355772,0.7913669064748201,0.4118074733218354,0.42315988617566247,0.11870503597122302,0.6285714285714286,0.3939199960306029,0.40173082165728685,0.09714285714285714,0.07714285714285714,0.08571428571428572,0.2057142857142857,21.39142857142857,0.07913669064748201,0.0,0.012131538020204032,0.12058952216265685,6.899280575539568,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07913669064748201,0,0.19706560603101841,0.35314099527024595,5.780878905366381,0.9799210866332231,0.0,0.9666666666666667,0.0,0.6,0.2,0.5042129490021959,0.25421294900219593
274,0.9719971637048652,0.4910824620047294,0.9346977123223487,0.4908014043932054,0.2541767541171084,0.4952941300413617,0.7942238267148014,0.4126755125191657,0.4226892710990081,0.11913357400722022,0.6285714285714286,0.39397713888774577,0.4017736788001439,0.09714285714285714,0.08,0.09428571428571429,0.20857142857142857,21.44,0.07942238267148015,0.002857142857142857,0.012159553814361295,0.12052282697224828,6.888086642599278,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07942238267148015,0,0.19713670657229188,0.35137529029389475,5.759547041544768,0.9639709335665019,0.0,0.9696969696969697,0.0,0.6,0.2,0.5040865605321301,0.25408656053213
275,0.9729635794254062,0.4908661715310062,0.9353421176863154,0.490272494731753,0.2541767541171084,0.4951499203345739,0.7934782608695652,0.4125215952728902,0.4225474861848818,0.11956521739130435,0.6257142857142857,0.39397713888774577,0.4017736788001439,0.09714285714285714,0.09714285714285714,0.11428571428571428,0.21142857142857144,21.48857142857143,0.07971014492753623,0.002857142857142857,0.012192012748333267,0.12045813263755194,6.840579710144928,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07971014492753623,0,0.19686445232514468,0.3496184138424253,5.758641814999586,0.9446915148951719,0.0,1.0,0.0,0.6,0.2,0.5039639637161661,0.25396396371616614
276,0.9723149234453743,0.49173648380805723,0.9345862702322523,0.49129323727957697,0.2541767541171084,0.49501211848687643,0.7992700729927007,0.41372592482042,0.4238157533106703,0.12043795620437957,0.6257142857142857,0.3940342817448887,0.40181653594300104,0.09714285714285714,0.08285714285714285,0.09428571428571429,0.21714285714285714,21.545714285714286,0.072992700729927,0.005714285714285714,0.012232639508528865,0.12039537913289645,6.788321167883212,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08029197080291971,0,0.19693570861710827,0.34787032177321314,5.737754692985309,0.9570370653754097,0.0,0.9696969696969697,0.0,0.6,0.2,0.5038450448046812,0.2538450448046812
277,0.9708385436259928,0.49230381952949287,0.9334304757450793,0.4918100443188378,0.2541767541171084,0.49498323561928076,0.7591240875912408,0.41372592482042,0.4238157533106703,0.12043795620437957,0.5942857142857143,0.3940342817448887,0.40181653594300104,0.09714285714285714,0.06571428571428571,0.07142857142857142,0.21714285714285714,21.605714285714285,0.072992700729927,0.0,0.012258459577038252,0.1203345082333807,6.788321167883212,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08029197080291971,0,0.19643645864545128,0.3461309701643471,5.694428170554175,0.9378963240679014,0.0,1.0,0.0,0.6,0.2,0.5037296934605408,0.2537296934605407
278,0.9727365645725273,0.49173468009850846,0.9349163550003662,0.49163248083958205,0.2541767541171084,0.4950387859755745,0.7773722627737226,0.41372592482042,0.4238157533106703,0.12043795620437957,0.6085714285714285,0.3940342817448887,0.40181653594300104,0.09714285714285714,0.08,0.09714285714285714,0.21714285714285714,21.634285714285713,0.072992700729927,0.0,0.012280265104775357,0.12027546346085038,6.788321167883212,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08029197080291971,0,0.1969391342093669,0.34440031531352533,5.677682464285948,0.9191383975865434,0.0,0.9411764705882353,0.0,0.6,0.2,0.5036178026567245,0.2536178026567245
279,0.9723553950129167,0.4919738666611406,0.9346179536879855,0.4917913168099536,0.2541767541171084,0.49491779956780074,0.781021897810219,0.41372592482042,0.4238157533106703,0.12043795620437957,0.6114285714285714,0.3940342817448887,0.40181653594300104,0.09714285714285714,0.07142857142857142,0.08285714285714285,0.21714285714285714,21.68285714285714,0.072992700729927,0.0,0.012301507110953295,0.120218190031496,6.788321167883212,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08029197080291971,0,0.19698186996332007,0.34267831373695773,5.646985957857373,0.9007556296348125,0.0,0.9655172413793104,0.0,0.6,0.2,0.5035092685770227,0.2535092685770228
280,0.9719705496515052,0.4929376308276179,0.934316674747909,0.4927313172783456,0.2541767541171084,0.4949504113460276,0.8065693430656934,0.41379891752114994,0.42387049783621766,0.12043795620437957,0.6314285714285715,0.3940914246020315,0.4018593930858582,0.09714285714285714,0.08857142857142856,0.10571428571428572,0.21714285714285714,21.725714285714286,0.07664233576642336,0.0,0.012322197417118323,0.1201626348050222,6.788321167883212,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08029197080291971,0,0.1971669634670749,0.34096492216827295,5.63976052441451,0.8871098956544624,0.0,0.972972972972973,0.0,0.6,0.2,0.5034039905197121,0.2534039905197121
281,0.9718753138530543,0.4919684188823595,0.9342421187228358,0.4920552591536893,0.2541767541171084,0.4949960258705389,0.8102189781021898,0.41379891752114994,0.42387049783621766,0.12043795620437957,0.6342857142857142,0.3940914246020315,0.4018593930858582,0.09714285714285714,0.06285714285714286,0.07142857142857142,0.21714285714285714,21.774285714285714,0.08029197080291971,0.0,0.012342347767173656,0.12010874623534269,6.788321167883212,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08029197080291971,0,0.19677885716770374,0.3392600975574316,5.598393885354791,0.8693676977413731,0.0,1.0,0.0,0.6,0.2,0.5033018708041207,0.2533018708041207
282,0.9713575196151248,0.49198684420678856,0.9338367598051428,0.4922838800959653,0.2541767541171084,0.4950742734018344,0.7883211678832117,0.41379891752114994,0.42387049783621766,0.12043795620437957,0.6171428571428571,0.3940914246020315,0.4018593930858582,0.09714285714285714,0.07714285714285714,0.08,0.21714285714285714,21.82857142857143,0.07664233576642336,0.0,0.01236196981534322,0.1200564743227535,6.788321167883212,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08029197080291971,0,0.1963939635961509,0.33756379706964446,5.566426007647696,0.8519803437865456,0.0,1.0,0.0,0.6,0.2,0.5032028146799971,0.2532028146799971
283,0.9695590730688868,0.49222016885843667,0.9324288330803735,0.4928775126256004,0.2541767541171084,0.4950611714785481,0.8102189781021898,0.41401789562333974,0.4240347314128601,0.12043795620437957,0.6342857142857142,0.39426285317346005,0.4019879645144297,0.09714285714285714,0.09428571428571429,0.11142857142857143,0.21714285714285714,21.874285714285715,0.08029197080291971,0.0,0.012381075115175635,0.12000577056754202,6.788321167883212,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08029197080291971,0,0.19786770949245586,0.33587597808429626,5.566526058923313,0.8582132207714712,0.0,0.8974358974358975,0.0,0.6,0.2,0.5031067302395972,0.2531067302395972
284,0.9669563667794588,0.4924476448677389,0.9303912858709357,0.4933329447681328,0.2541767541171084,0.49504208995328863,0.7700729927007299,0.4140908883240696,0.42408947593840746,0.12043795620437957,0.6028571428571429,0.39431999603060297,0.4020308216572868,0.09714285714285714,0.09142857142857143,0.1,0.21714285714285714,21.931428571428572,0.07664233576642336,0.0,0.012399675109531225,0.1199565879249869,6.788321167883212,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08029197080291971,0,0.19787794237356504,0.33419659819387476,5.555195537744846,0.855540178275615,0.0,0.9714285714285714,0.0,0.6,0.2,0.5030135283324093,0.25301352833240925
285,0.9679312113664573,0.4924785553557838,0.9311544499190431,0.49344927487024637,0.2541767541171084,0.49510372894296867,0.7883211678832117,0.4140908883240696,0.42408947593840746,0.12043795620437957,0.6171428571428571,0.39431999603060297,0.4020308216572868,0.09714285714285714,0.08285714285714285,0.09142857142857143,0.21714285714285714,21.97142857142857,0.07664233576642336,0.0,0.012417781121497056,0.11990888076170836,6.788321167883212,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08029197080291971,0,0.19740255266169718,0.33252561520290536,5.535520198418521,0.8384293747101027,0.0,1.0,0.0,0.6,0.2,0.502923122482437,0.252923122482437
286,0.9693654021932318,0.4923564819486355,0.9322772164520036,0.4934068572189021,0.2541767541171084,0.49531893356509565,0.7883211678832117,0.4142368737255295,0.4241989649895024,0.12043795620437957,0.6171428571428571,0.3944342817448887,0.40211653594300106,0.09714285714285714,0.06857142857142857,0.08285714285714285,0.21714285714285714,22.034285714285716,0.072992700729927,0.0,0.012435404346177025,0.11986260481332825,6.788321167883212,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08029197080291971,0,0.19738625489838868,0.3308629871268909,5.507666937307293,0.8657649221189724,0.0,0.9655172413793104,0.0,0.6,0.2,0.5028354288079638,0.2528354288079639
287,0.9700223983531066,0.4923605731838186,0.9327915505885913,0.49355654919593017,0.2541767541171084,0.4954910546590192,0.7518248175182481,0.41438285912698936,0.42430845404059725,0.12043795620437957,0.5885714285714285,0.3945485674591743,0.40220225022871536,0.09714285714285714,0.08571428571428572,0.11428571428571428,0.21714285714285714,22.068571428571428,0.072992700729927,0.0,0.0124525558433061,0.11981771714339953,6.788321167883212,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08029197080291971,0,0.19796805214186095,0.3295435168250704,5.511799312846861,0.8781656095513306,0.0,0.95,0.0,0.6,0.2,0.502750365943725,0.25275036594372496
288,0.9693223148466624,0.4924359786802855,0.9322434852149749,0.4933529385119964,0.2541767541171084,0.4957242367414251,0.8029197080291971,0.4145288445284492,0.4244179430916921,0.12043795620437957,0.6285714285714286,0.3946628531734601,0.40228796451442966,0.09714285714285714,0.10285714285714286,0.12,0.21714285714285714,22.12,0.072992700729927,0.0,0.01246924653063999,0.11977417610356864,6.788321167883212,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08029197080291971,0,0.19811978616329448,0.327895799240945,5.521563326589924,0.9056059417971852,0.0,0.9761904761904762,0.0,0.6,0.2,0.5026678549654132,0.2526678549654132
289,0.9688730128514431,0.49266041979980985,0.9318917459387175,0.4935287663642617,0.2541767541171084,0.4958729036783349,0.7737226277372263,0.414747822630639,0.4245821766683345,0.12043795620437957,0.6057142857142858,0.39483428174488866,0.40241653594300103,0.09714285714285714,0.08857142857142856,0.10857142857142857,0.21714285714285714,22.18,0.07664233576642336,0.0,0.012485487178073382,0.11973194129493268,6.788321167883212,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08029197080291971,0,0.1987624909091048,0.32625632024474027,5.519703488629553,0.9511524749876515,0.0,0.9210526315789473,0.0,0.6,0.2,0.5025878193164508,0.2525878193164508
