t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
157,0.9672357952417434,0.6654752199902557,0.8289752612615329,0.5805227471839722,0.2593396488283484,0.7394443983096021,0.5042735042735043,0.3079268534625523,0.3217724083464269,0.008547008547008548,0.16857142857142857,0.31685766259285464,0.32387823498139345,0.005714285714285714,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,6.8742857142857146,0.017094017094017096,0.002857142857142857,0.2284072488131899,0.0606410588227181,1.9658119658119657,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07692307692307693,0,0.09922559261548189,0.1953021658056232,0.28531402459530253,0.35538289536890355,0.0,1.0,0.039082117645436246,0.25908211764543626
158,0.9692957834250737,0.6669467297791122,0.8296638858828176,0.5801301159182319,0.2593396488283484,0.7407902294559443,0.4700854700854701,0.30775591329161217,0.32164420321822185,0.008547008547008548,0.15714285714285714,0.31680051973571177,0.3238353778385363,0.005714285714285714,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,6.88,0.03418803418803419,0.0,0.22899568813049917,0.06050482705803657,1.9658119658119657,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07692307692307693,0,0.09875803608097593,0.1943256549765951,0.28246488696053934,0.3482752374615255,0.0,1.0,0.03880965411607316,0.25880965411607315
159,0.969375723181456,0.668595262395407,0.8296906086013797,0.5798985672262247,0.2593396488283484,0.7417533497799574,0.4358974358974359,0.30775591329161217,0.32164420321822185,0.008547008547008548,0.1457142857142857,0.31680051973571177,0.3238353778385363,0.005714285714285714,0.0,0.0,0.0,0.6657142857142857,6.871428571428571,0.017094017094017096,0.0,0.2294725785846932,0.06037268224629545,1.9658119658119657,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07692307692307693,0,0.09826424590057103,0.19335402670171212,0.2768155892213286,0.341309732712295,0.0,0.0,0.03854536449259096,0.25854536449259097
160,0.969528882578478,0.6689005803081818,0.8297418075998128,0.5804623111079794,0.2593396488283484,0.742448378654478,0.4700854700854701,0.30775591329161217,0.32164420321822185,0.008547008547008548,0.15714285714285714,0.31680051973571177,0.3238353778385363,0.005714285714285714,0.0,0.0,0.0,0.6657142857142857,6.911428571428571,0.03418803418803419,0.0,0.22993571417219252,0.06024450177890661,1.9658119658119657,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07692307692307693,0,0.0977729246710682,0.19238725656820355,0.27127927743690194,0.33448353805804903,0.0,0.0,0.03828900355781323,0.25828900355781326
161,0.9704880929995526,0.6714983146695298,0.8300624579405719,0.5811159070891612,0.2593396488283484,0.7429675048377912,0.42735042735042733,0.30775591329161217,0.32164420321822185,0.008547008547008548,0.14285714285714285,0.31680051973571177,0.3238353778385363,0.005714285714285714,0.0,0.0,0.0,0.6657142857142857,6.954285714285715,0.042735042735042736,0.0,0.23038547411704136,0.06012016672553944,1.9658119658119657,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07692307692307693,0,0.09728406004771285,0.19142532028536255,0.26585369188816393,0.32779386729688803,0.0,0.0,0.03804033345107884,0.25804033345107885
162,0.9688547838939269,0.6717128529057748,0.8294961755967313,0.5817493905077946,0.2593396488283484,0.7427171052265559,0.3739130434782609,0.307812233712149,0.3216718273395466,0.008695652173913044,0.12285714285714286,0.31680051973571177,0.3238353778385363,0.005714285714285714,0.0,0.0,0.0,0.6714285714285714,6.911428571428571,0.034782608695652174,0.005714285714285714,0.23127802935340108,0.05999956172377323,1.8434782608695652,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.0782608695652174,0,0.09679763974747428,0.19046819368393572,0.2605366180504006,0.32123798995095026,0.0,0.0,0.03779912344754647,0.25779912344754646
163,0.9662850722444501,0.6743530977271275,0.8286518417690463,0.5823613370255913,0.2593396488283484,0.7426180169952926,0.5043478260869565,0.3074644076251925,0.32141095777432915,0.008695652173913044,0.1657142857142857,0.31668623402142604,0.32374966355282203,0.005714285714285714,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,6.911428571428571,0.02608695652173913,0.0,0.23195921677103473,0.05988257487206005,1.8434782608695652,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0782608695652174,0,0.09674222297730833,0.18951585271551605,0.25818302854653546,0.3231727089537553,0.0,0.0,0.03756514974412008,0.2575651497441201
164,0.9627033039738316,0.6765927526087845,0.8275846887664483,0.5830504832561664,0.2593396488283484,0.743350899136477,0.4690265486725664,0.3111559168639658,0.32488043360256474,0.008849557522123894,0.15142857142857144,0.31662909116428317,0.32370680640996485,0.005714285714285714,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,6.908571428571428,0.02654867256637168,0.005714285714285714,0.23263019303241442,0.05976909762589823,1.7699115044247788,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07964601769911504,0,0.09648312304199072,0.18856827345193847,0.2558765108327476,0.3167092547746802,0.0,1.0,0.03733819525179647,0.25733819525179646
165,0.9617858425684913,0.6776402118548642,0.8272884797984384,0.5838349173885773,0.2593396488283484,0.7438827270757646,0.504424778761062,0.31080193456308086,0.32461494687690107,0.008849557522123894,0.16285714285714287,0.31651480544999744,0.32362109212425055,0.005714285714285714,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,6.922857142857143,0.017699115044247787,0.0,0.23326847420568747,0.05965902469712129,1.7699115044247788,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07964601769911504,0,0.09619773230215514,0.18762543208467877,0.25361612347323553,0.3103750696791866,0.0,1.0,0.037118049394242576,0.2571180493942426
166,0.9623044894470114,0.6790960087927113,0.8274892252948188,0.5841206685134931,0.2593396488283484,0.7447450487806603,0.4375,0.309248259362395,0.32521709855476516,0.008928571428571428,0.14,0.31651480544999744,0.32362109212425055,0.005714285714285714,0.0,0.0,0.0,0.68,6.914285714285715,0.008928571428571428,0.002857142857142857,0.234737069410116,0.05955225395620766,1.5178571428571428,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08035714285714286,0,0.09571674364064438,0.1866873049242554,0.2485438010037708,0.3041675682856029,0.0,0.0,0.0369045079124153,0.2569045079124153
167,0.9654947898942052,0.6778777615247886,0.8282252953103129,0.5838107400099551,0.2593396488283484,0.7459592459910362,0.45454545454545453,0.3040006999185699,0.32369747988126163,0.00909090909090909,0.14285714285714285,0.31651480544999744,0.32362109212425055,0.005714285714285714,0.0,0.0,0.0,0.6857142857142857,6.928571428571429,0.0,0.005714285714285714,0.23600896907216196,0.05944868633752144,1.4545454545454546,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08181818181818182,0,0.09523815992244115,0.1857538683996341,0.2435729249836954,0.29808421691989084,0.0,0.0,0.03669737267504284,0.25669737267504283
168,0.9671644100152579,0.6780436990394011,0.8287530305150481,0.5841749642850516,0.2593396488283484,0.747995465090545,0.5596330275229358,0.3012793390699626,0.32407934601845406,0.009174311926605505,0.1742857142857143,0.31651480544999744,0.32362109212425055,0.005714285714285714,0.0,0.0,0.0,0.6885714285714286,6.934285714285714,0.0,0.002857142857142857,0.23642325007274237,0.05934822574739577,1.4678899082568808,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08256880733944955,0,0.09476196912282896,0.18482509905763592,0.23870146648402146,0.292122532581493,0.0,0.0,0.036496451494791554,0.25649645149479156
169,0.96828333715347,0.6789887277646399,0.8288657802242455,0.5854902362765921,0.2593396488283484,0.7497441109592846,0.5555555555555556,0.3002532357617557,0.32184533968255374,0.009259259259259259,0.17142857142857143,0.3164576625928546,0.3235782349813935,0.005714285714285714,0.0,0.0,0.002857142857142857,0.6914285714285714,6.957142857142857,0.0,0.002857142857142857,0.23690443948900602,0.05925077897497389,1.4444444444444444,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08333333333333333,0,0.09442959497366123,0.18390097356234775,0.2367845800114839,0.28628008192986315,0.0,1.0,0.03630155794994781,0.2563015579499478
170,0.970833768880433,0.6793528334877998,0.8296527705857084,0.5855628885160156,0.2593396488283484,0.7511436313236062,0.5,0.29932730983582984,0.32115089523810925,0.009259259259259259,0.15428571428571428,0.3161719483071403,0.32336394926710776,0.005714285714285714,0.037037037037037035,0.037037037037037035,0.011428571428571429,0.6914285714285714,6.962857142857143,0.009259259259259259,0.0,0.23725249476498267,0.0591562556057247,1.4444444444444444,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08333333333333333,0,0.09441458985593579,0.18298146869453602,0.24347745983982566,0.2851247628844174,0.0,0.75,0.03611251121144937,0.2561125112114494
171,0.9728531544006591,0.6816251969883308,0.830092129480184,0.5866254512562874,0.2593396488283484,0.7527069047966379,0.5,0.30184725741059354,0.3173144685414948,0.009433962264150943,0.15142857142857144,0.3161719483071403,0.32336394926710776,0.005714285714285714,0.0,0.0,0.0,0.6971428571428572,7.022857142857143,0.009433962264150943,0.005714285714285714,0.2376383593081806,0.059064567937552964,1.3773584905660377,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08490566037735849,0,0.0939425169066561,0.18206656135106336,0.23860791064302914,0.27942226762672906,0.0,0.0,0.03592913587510589,0.2559291358751059
172,0.9732203952784466,0.6821113555155034,0.830203351003171,0.5870342701546312,0.2593396488283484,0.7548799619939007,0.5283018867924528,0.30184725741059354,0.3173144685414948,0.009433962264150943,0.16,0.3161719483071403,0.32336394926710776,0.005714285714285714,0.0,0.0,0.0,0.6971428571428572,7.062857142857143,0.009433962264150943,0.0,0.23830994570352212,0.058975630899426354,1.3773584905660377,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07547169811320754,0,0.09347280432212283,0.18115622854430805,0.23383575243016855,0.27383382227419445,0.0,0.0,0.03575126179885271,0.2557512617988527
173,0.9715223649228911,0.6836171584851419,0.8297704550528517,0.5880521302161373,0.2593396488283484,0.7569196054249145,0.5619047619047619,0.3029454982672889,0.31838230094587594,0.009523809523809525,0.16857142857142857,0.3161719483071403,0.32336394926710776,0.005714285714285714,0.0,0.0,0.0,0.7,7.054285714285714,0.009523809523809525,0.002857142857142857,0.23876521580293847,0.05888936197244356,1.3333333333333333,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.0761904761904762,0,0.0930054403005122,0.1802504474015865,0.22915903738156515,0.26835714582871056,0.0,0.0,0.03557872394488713,0.2555787239448871
174,0.9732773448963055,0.6845473028950515,0.830354581041469,0.5879820711191066,0.2593396488283484,0.759256554007468,0.4326923076923077,0.3023690844709532,0.3204098607364939,0.009615384615384616,0.12857142857142856,0.3161719483071403,0.32336394926710776,0.005714285714285714,0.0,0.0,0.0,0.7028571428571428,7.085714285714285,0.0,0.002857142857142857,0.23942099590232438,0.05880568111327026,1.2884615384615385,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07692307692307693,0,0.09254041309900966,0.17934919516457856,0.22457585663393387,0.26299000291213637,0.0,0.0,0.035411362226540524,0.25541136222654054
175,0.9728964005498847,0.6858133110143462,0.8303158522537982,0.5880290392697057,0.2593396488283484,0.7616029816125038,0.49514563106796117,0.30073750446759284,0.32075981242255885,0.009708737864077669,0.1457142857142857,0.3161719483071403,0.32336394926710776,0.005714285714285714,0.0,0.0,0.0,0.7057142857142857,7.102857142857143,0.009708737864077669,0.002857142857142857,0.239926757140412,0.05872451067987217,1.2815533980582525,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07766990291262135,0,0.0920777110335146,0.17845244918875566,0.22008433950125517,0.2577302028538936,0.0,0.0,0.0352490213597443,0.2552490213597443
176,0.9720066367028756,0.6869473491853028,0.8300540074645354,0.5878392939183258,0.2593396488283484,0.7638368511974474,0.4077669902912621,0.30073750446759284,0.32075981242255885,0.009708737864077669,0.12,0.3161719483071403,0.32336394926710776,0.005714285714285714,0.0,0.0,0.0,0.7057142857142857,7.145714285714286,0.019417475728155338,0.0,0.24021874682882566,0.058645775359475974,1.2815533980582525,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07766990291262135,0,0.091617322478347,0.1775601869428119,0.21568265271123008,0.25257559879681574,0.0,0.0,0.035091550718951973,0.25509155071895195
177,0.9727411153395373,0.6884691054062705,0.8302701540347531,0.5888662219009448,0.2593396488283484,0.7648198893342325,0.46601941747572817,0.30073750446759284,0.32075981242255885,0.009708737864077669,0.13714285714285715,0.3161719483071403,0.32336394926710776,0.005714285714285714,0.0,0.0,0.0,0.7057142857142857,7.151428571428571,0.019417475728155338,0.0,0.2405021657732844,0.05856940209869172,1.2815533980582525,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07766990291262135,0,0.09115923586595528,0.17667238600809784,0.21136899965700545,0.2475240868208794,0.0,0.0,0.03493880419738342,0.2549388041973834
178,0.9731259675371692,0.6897067674708611,0.8304601934885214,0.589415712488339,0.2593396488283484,0.7658905399221534,0.46078431372549017,0.3016143890350425,0.3204864751316737,0.00980392156862745,0.13428571428571429,0.3161719483071403,0.32336394926710776,0.005714285714285714,0.0,0.0,0.0,0.7085714285714285,7.14,0.00980392156862745,0.002857142857142857,0.24085032405776255,0.058495320035730984,1.2549019607843137,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.0784313725490196,0,0.0907034396866255,0.17578902407805735,0.20714161966386532,0.2425736050844618,0.0,0.0,0.03479064007146192,0.2547906400714619
179,0.9704184370391293,0.6913276654505256,0.8296711417433784,0.5896537313482846,0.2593396488283484,0.7668987826857895,0.5490196078431373,0.3016143890350425,0.3204864751316737,0.00980392156862745,0.16,0.3161719483071403,0.32336394926710776,0.005714285714285714,0.0,0.0,0.0,0.7085714285714285,7.137142857142857,0.00980392156862745,0.0,0.24118573394238577,0.05842346043465902,1.2549019607843137,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.0784313725490196,0,0.09024992248819237,0.17491007895766705,0.20299878727058804,0.2377221329827726,0.0,0.0,0.03464692086931805,0.25464692086931806
180,0.969527378732729,0.6926224444478513,0.8294985265262766,0.5892504627963872,0.2593396488283484,0.7678760995933188,0.44554455445544555,0.3022324297735415,0.31850169556754815,0.009900990099009901,0.12857142857142856,0.3161719483071403,0.32336394926710776,0.005714285714285714,0.0,0.0,0.0,0.7114285714285714,7.1257142857142854,0.009900990099009901,0.002857142857142857,0.24166365987063554,0.058353756621619235,1.2277227722772277,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07920792079207921,0,0.08979867287575143,0.1740355285628787,0.19893881152517626,0.23296769032311712,0.0,0.0,0.034507513243238516,0.2545075132432385
181,0.9703867570592276,0.6921392411332958,0.8296856276028961,0.5889909717551574,0.2593396488283484,0.7687104120580807,0.5,0.30423827919297336,0.32144441958059056,0.01,0.14285714285714285,0.3161719483071403,0.32336394926710776,0.005714285714285714,0.0,0.0,0.0,0.7142857142857143,7.131428571428572,0.02,0.002857142857142857,0.24199366435268424,0.058286143922970685,1.22,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08,0,0.08934967951137265,0.17316535092006433,0.19496003529467276,0.22830833651665478,0.0,0.0,0.03437228784594136,0.25437228784594135
182,0.9720859307081209,0.6936284277206467,0.8301711057882942,0.5898129341025581,0.2593396488283484,0.7693862476394968,0.45,0.30423827919297336,0.32144441958059056,0.01,0.12857142857142856,0.3161719483071403,0.32336394926710776,0.005714285714285714,0.0,0.0,0.0,0.7142857142857143,7.14,0.01,0.0,0.24223803797466867,0.05822055960528157,1.22,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08,0,0.0889029311138158,0.172299524165464,0.19106083458877932,0.22374216978632167,0.0,0.0,0.034241119210563116,0.25424111921056314
183,0.972974246069964,0.6954960852027154,0.8304249101773923,0.5902491808339522,0.2593396488283484,0.7696870548407826,0.44,0.30423827919297336,0.32144441958059056,0.01,0.12571428571428572,0.3161719483071403,0.32336394926710776,0.005714285714285714,0.0,0.0,0.0,0.7142857142857143,7.082857142857143,0.01,0.0,0.24247521048900023,0.058156942817123136,1.22,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08,0,0.08845841645824672,0.17143802654463666,0.1872396178970037,0.21926732639059524,0.0,0.0,0.03411388563424622,0.25411388563424625
