t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
287,0.9844567802813722,0.5214098819909024,0.6654868788652014,0.5034866045259987,0.2541767541171084,0.5285280094647823,0.8833333333333333,0.3814016295395284,0.36035500374744134,0.08333333333333333,0.3028571428571429,0.3538277216101191,0.36285523737984554,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.6571428571428571,7.905714285714286,0.0,0.0,0.9547858701399118,0.13341771714339948,3.1666666666666665,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08333333333333333,0,0.05969969713896142,0.09360163021024313,0.43934130877410166,0.045321688942387355,0.0,1.0,0.05275036594372497,0.25275036594372496
288,0.9837572716961351,0.5216228634873442,0.6652470473502631,0.5036873694812523,0.2541767541171084,0.5291887855266123,0.8583333333333333,0.3814016295395284,0.36035500374744134,0.08333333333333333,0.29428571428571426,0.3538277216101191,0.36285523737984554,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.905714285714286,0.0,0.0,0.954838589314856,0.13337417610356866,3.1666666666666665,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08333333333333333,0,0.05945834151040947,0.09313362205919191,0.43626876831290523,0.044415255163539606,0.0,1.0,0.05266785496541322,0.2526678549654132
289,0.98601869902042,0.5222977349911974,0.6660223938614465,0.5040304532468624,0.2541767541171084,0.5297373427346934,0.85,0.3814016295395284,0.36035500374744134,0.08333333333333333,0.2914285714285714,0.3538277216101191,0.36285523737984554,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.905714285714286,0.0,0.0,0.9548896698660202,0.13333194129493273,3.1666666666666665,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08333333333333333,0,0.05918962123142885,0.09266795394889595,0.43040053580379006,0.04352695006026881,0.0,1.0,0.052587819316450825,0.2525878193164508
290,0.983503107447448,0.5215836209462259,0.6651599053221418,0.5038344665653247,0.2541767541171084,0.530231101690863,0.8333333333333334,0.3814016295395284,0.36035500374744134,0.08333333333333333,0.2857142857142857,0.3538277216101191,0.36285523737984554,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.905714285714286,0.0,0.0,0.9549391643790456,0.13329097353055583,3.1666666666666665,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08333333333333333,0,0.05897924455384313,0.09220461417915146,0.427506810802,0.04265641105906344,0.0,1.0,0.052510184736957295,0.2525101847369573
291,0.9830467481000951,0.5213047421197535,0.6650034392601921,0.5036522134442446,0.2541767541171084,0.5306423347911248,0.9,0.38123496287286174,0.3602300037474413,0.08333333333333333,0.30857142857142855,0.3537705787529763,0.3628123802369884,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.6571428571428571,7.905714285714286,0.0,0.0,0.9549871236545943,0.13325123479911033,3.1666666666666665,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08333333333333333,0,0.059254922613216784,0.09568393049094903,0.42752810315738854,0.05807240097154015,0.0,0.6666666666666666,0.05243487919484858,0.2524348791948486
292,0.9831796071688184,0.521411309678535,0.6650489909408973,0.5031681075796625,0.2541767541171084,0.5308432670407152,0.8583333333333333,0.38106829620619503,0.3601050037474413,0.08333333333333333,0.29428571428571426,0.35371343589583343,0.36276952309413124,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.6571428571428571,7.905714285714286,0.0,0.0,0.955033596774588,0.13321268822960808,3.1666666666666665,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08333333333333333,0,0.05944436228586499,0.09520551083849428,0.43040611252281213,0.056910952952109344,0.0,0.75,0.05236183281900312,0.2523618328190031
293,0.9843702328395917,0.5213101897999993,0.665457205456591,0.5035371955534773,0.2541767541171084,0.5308031791970319,0.8416666666666667,0.38106829620619503,0.3601050037474413,0.08333333333333333,0.2885714285714286,0.35371343589583343,0.36276952309413124,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.905714285714286,0.0,0.0,0.9550786311656714,0.13317529805719094,3.1666666666666665,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08333333333333333,0,0.05920428333157852,0.09472948328430181,0.42751227598664154,0.05577273389306715,0.0,1.0,0.052290977834433025,0.25229097783443305
294,0.9862355735779514,0.5208538439584552,0.6660967508526,0.5038456524659042,0.2541767541171084,0.530886634987211,0.8583333333333333,0.38106829620619503,0.3601050037474413,0.08333333333333333,0.29428571428571426,0.35371343589583343,0.36276952309413124,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.6571428571428571,7.905714285714286,0.0,0.0,0.955122272660032,0.13313902958994636,3.1666666666666665,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08333333333333333,0,0.058965404772063475,0.0942558358678803,0.4275334590383373,0.05465727921520581,0.0,1.0,0.052222248499400034,0.25222224849940006
295,0.9859034781268176,0.522386671467754,0.6659828895550685,0.5041482525331831,0.2541767541171084,0.5309941882100454,0.8416666666666667,0.38106829620619503,0.3601050037474413,0.08333333333333333,0.2885714285714286,0.35371343589583343,0.36276952309413124,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.905714285714286,0.0,0.0,0.9551645655537058,0.13310384917671908,3.1666666666666665,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08333333333333333,0,0.05872772060534602,0.0937845566885409,0.4246970755718564,0.05356413363090169,0.0,1.0,0.05215558104441804,0.25215558104441804
296,0.9859351930705932,0.5240825015956567,0.6659937632500771,0.5047103635948055,0.2541767541171084,0.531157192255735,0.8166666666666667,0.38106829620619503,0.3601050037474413,0.08333333333333333,0.28,0.35371343589583343,0.36276952309413124,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.6571428571428571,7.908571428571428,0.0,0.0,0.9552055526624855,0.13306972417588864,3.1666666666666665,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08333333333333333,0,0.05849122485946215,0.09331563390509819,0.4247745626318477,0.05249285095828366,0.0,1.0,0.052090913613085495,0.2520909136130855
297,0.9844139972786378,0.5236010432670661,0.665472210407121,0.5043900434621728,0.2541767541171084,0.5313004855283329,0.9083333333333333,0.38106829620619503,0.3601050037474413,0.08333333333333333,0.31142857142857144,0.35371343589583343,0.36276952309413124,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.6571428571428571,7.905714285714286,0.0,0.0,0.9552452753755438,0.13303662292508303,3.1666666666666665,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08333333333333333,0,0.058452936467682064,0.0928490557355727,0.4248504999506394,0.051442993939117984,0.0,1.0,0.052028186204692926,0.2520281862046929
298,0.9858831219339663,0.5236410601388227,0.665975910288948,0.5043518060863452,0.2541767541171084,0.5313485639960969,0.85,0.38106829620619503,0.3601050037474413,0.08333333333333333,0.2914285714285714,0.35371343589583343,0.36276952309413124,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.6571428571428571,7.905714285714286,0.0,0.0,0.9552837737068803,0.13300451471180172,3.1666666666666665,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08333333333333333,0,0.05821781464248651,0.09238481045689483,0.42492491852305503,0.050414134060335625,0.0,1.0,0.05196734061855214,0.25196734061855214
299,0.9856549670041953,0.5230114353397303,0.6658976857415978,0.5039910247233464,0.2541767541171084,0.531102752754271,0.8333333333333334,0.3809016295395284,0.3599800037474413,0.08333333333333333,0.2857142857142857,0.35365629303869056,0.3627266659512741,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.905714285714286,0.0,0.0,0.9553210863446918,0.13297336974491872,3.1666666666666665,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08333333333333333,0,0.05841229699784551,0.09348085594278045,0.42214070586687974,0.06950665735430243,0.0,0.5,0.05190832039999558,0.25190832039999556
300,0.984584578468319,0.5226303561566473,0.6655306953864403,0.5032993415460254,0.2541767541171084,0.5307940166723107,0.875,0.3809016295395284,0.3599800037474413,0.08333333333333333,0.3,0.35365629303869056,0.3627266659512741,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.6571428571428571,7.905714285714286,0.0,0.0,0.9553572506987613,0.13294315912704227,3.1666666666666665,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08333333333333333,0,0.058234235512856274,0.09301345166306656,0.42798360603525637,0.06811652420721638,0.0,1.0,0.05185107078799571,0.25185107078799573
301,0.9837127946165306,0.5217786179525228,0.6652317980658271,0.5025828287098676,0.2541767541171084,0.5305098675903166,0.8833333333333333,0.3809016295395284,0.3599800037474413,0.08333333333333333,0.3028571428571429,0.35365629303869056,0.3627266659512741,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.6571428571428571,7.905714285714286,0.0,0.0,0.955392302945958,0.13291385482770218,3.1666666666666665,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08333333333333333,0,0.058000207192434865,0.09254838440475122,0.4279953624859798,0.06675419372307205,0.0,1.0,0.051795538664355836,0.25179553866435583
302,0.9872796118896244,0.5226770543286832,0.6664547068451736,0.50309618400171,0.2541767541171084,0.5301875184957973,0.9,0.3809016295395284,0.3599800037474413,0.08333333333333333,0.30857142857142855,0.35365629303869056,0.3627266659512741,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.6571428571428571,7.905714285714286,0.0,0.0,0.9554262780739324,0.13288542965734212,3.1666666666666665,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08333333333333333,0,0.057767349013615535,0.09208564248272746,0.42800688380768886,0.06541910984861062,0.0,1.0,0.051741672504425164,0.25174167250442514
303,0.9870454877367872,0.5224576419275925,0.666374435707058,0.5027589329727643,0.2541767541171084,0.5299587914445745,0.8666666666666667,0.3809016295395284,0.3599800037474413,0.08333333333333333,0.29714285714285715,0.35365629303869056,0.3627266659512741,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.6571428571428571,7.905714285714286,0.0,0.0,0.9554592099230914,0.13285785724209306,3.1666666666666665,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08333333333333333,0,0.057649086550690315,0.09162521427031382,0.4280181747029636,0.0641107276516384,0.0,1.0,0.05168942232929241,0.2516894223292924
304,0.9857172998845541,0.5228997019971295,0.6659190570148639,0.5037785640658587,0.2541767541171084,0.5297137110633385,0.8416666666666667,0.3809016295395284,0.3599800037474413,0.08333333333333333,0.2885714285714286,0.35365629303869056,0.3627266659512741,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.905714285714286,0.0,0.0,0.9554911312269241,0.13283111199930134,3.1666666666666665,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08333333333333333,0,0.0573894125465083,0.09116708819896226,0.42231495406604724,0.06282851309860564,0.0,1.0,0.05163873965941364,0.25163873965941363
305,0.9850065782454404,0.5227071270025606,0.6656753810243106,0.5033301859447397,0.2541767541171084,0.5295048493483484,0.9416666666666667,0.3809016295395284,0.3599800037474413,0.08333333333333333,0.32285714285714284,0.35365629303869056,0.3627266659512741,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.6571428571428571,7.905714285714286,0.0,0.0,0.9555220736507596,0.13280516911379345,3.1666666666666665,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08333333333333333,0,0.05721646548377576,0.09071125275796746,0.42529722641329765,0.06157194283663352,0.0,1.0,0.05158957746963123,0.25158957746963123
306,0.9845172593370142,0.5246411686843323,0.6655076145414215,0.503786996964842,0.2541767541171084,0.5295669263511987,0.85,0.3809016295395284,0.3599800037474413,0.08333333333333333,0.2914285714285714,0.35365629303869056,0.3627266659512741,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.905714285714286,0.0,0.0,0.9555520678290216,0.13278000451485078,3.1666666666666665,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08333333333333333,0,0.0569589545849283,0.09025769649417761,0.4196484247421745,0.060340503979900845,0.0,1.0,0.05154189014554229,0.2515418901455423
307,0.9857632771190772,0.5247159570106423,0.6659348206381289,0.5041816035198257,0.2541767541171084,0.5295862191708863,0.8083333333333333,0.3809016295395284,0.3599800037474413,0.08333333333333333,0.27714285714285714,0.35365629303869056,0.3627266659512741,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.905714285714286,0.0,0.0,0.9555811434010463,0.13275559485387634,3.1666666666666665,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08333333333333333,0,0.05681644624057509,0.08980640801170672,0.41696974196161674,0.059133693900302826,0.0,1.0,0.051495633441176025,0.25149563344117604
308,0.9831930324281503,0.5234752024905382,0.6650535938869538,0.503734913944325,0.2541767541171084,0.52957822476461,0.8833333333333333,0.3809016295395284,0.3599800037474413,0.08333333333333333,0.3028571428571429,0.35365629303869056,0.3627266659512741,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.6571428571428571,7.905714285714286,0.0,0.0,0.9556093290455299,0.13273191748273122,3.1666666666666665,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08333333333333333,0,0.05661793543794364,0.0893573759716482,0.417201775693813,0.05795102002229677,0.0,1.0,0.05145076443794074,0.25145076443794073
309,0.9866672270330864,0.524816203556367,0.6662447463229321,0.5038761106327041,0.2541767541171084,0.5293482762190103,0.8583333333333333,0.3809016295395284,0.3599800037474413,0.08333333333333333,0.29428571428571426,0.35365629303869056,0.3627266659512741,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.905714285714286,0.0,0.0,0.9556366525136567,0.13270895043272032,3.1666666666666665,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08333333333333333,0,0.05636341718932536,0.08891058909178995,0.4117148830370796,0.05679199962185084,0.0,1.0,0.05140724150480252,0.25140724150480254
310,0.9833238473118189,0.5247070028862045,0.6650984447042118,0.5041514828066614,0.2541767541171084,0.529300479321846,0.825,0.3809016295395284,0.3599800037474413,0.08333333333333333,0.28285714285714286,0.35365629303869056,0.3627266659512741,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.6571428571428571,7.905714285714286,0.0,0.0,0.9556631406609778,0.13268667239420978,3.1666666666666665,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08333333333333333,0,0.05622388653195015,0.08846603614633099,0.4120520139477664,0.055656159629413816,0.0,1.0,0.05136502425965844,0.25136502425965845
311,0.9834186851802194,0.523880193020014,0.6651309605448061,0.5038814242585875,0.2541767541171084,0.5290522228319092,0.8916666666666667,0.3809016295395284,0.3599800037474413,0.08333333333333333,0.3057142857142857,0.35365629303869056,0.3627266659512741,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.6571428571428571,7.905714285714286,0.0,0.0,0.9556888194780825,0.13266506269685466,3.1666666666666665,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08333333333333333,0,0.056028338527861835,0.08802370596559934,0.4123824022402397,0.05454303643682554,0.0,1.0,0.05132407353186869,0.2513240735318687
312,0.9850531178342938,0.5225334189393571,0.6656913374547746,0.5043422709460065,0.2541767541171084,0.5288365275173849,0.8916666666666667,0.3809016295395284,0.3599800037474413,0.08333333333333333,0.3057142857142857,0.35365629303869056,0.3627266659512741,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.905714285714286,0.0,0.0,0.9557137141201189,0.1326441012904201,3.1666666666666665,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08333333333333333,0,0.055776768263793956,0.08758358743577134,0.4069918970525777,0.05345217570808902,0.0,1.0,0.05128435132591263,0.25128435132591265
313,0.985112505639318,0.5246589390885619,0.6657116989879257,0.5055008353443499,0.2541767541171084,0.5285475013126505,0.8666666666666667,0.3809016295395284,0.3599800037474413,0.08333333333333333,0.29714285714285715,0.35365629303869056,0.3627266659512741,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.6571428571428571,7.905714285714286,0.0,0.0,0.9557378489352115,0.13262376872617865,3.1666666666666665,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08333333333333333,0,0.05566874227961784,0.0871456694985925,0.41028063054009767,0.05238313219392724,0.0,1.0,0.05124582078613525,0.2512458207861352
