t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
280,0.9811071211866188,0.4952229384239184,0.9144460212234128,0.5000843777727333,0.246879425001856,0.4988023625305625,0.748,0.3964462577837629,0.3615245874169557,0.088,0.5342857142857143,0.3779082067714705,0.3612312188114998,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2857142857142857,19.02,0.028,0.0,0.020887431951226214,0.12016263480502222,4.96,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08,0,0.1463112119071358,0.22618038718904565,2.313008523139017,0.562832634610526,0.0,0.875,0.2,0.4,0.053403990519712084,0.2534039905197121
281,0.9806256393187447,0.4946598419321935,0.9141021056035027,0.49948521037001065,0.246879425001856,0.4991500709656891,0.772,0.3962862577837629,0.3614045874169557,0.088,0.5514285714285714,0.37779392105718484,0.3611455045257855,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.2857142857142857,19.04,0.032,0.0,0.020926938239136446,0.12010874623534272,4.96,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08,0,0.14617951299045726,0.2250494852531004,2.2981769241048076,0.5515759819183155,0.0,0.9090909090909091,0.2,0.4,0.05330187080412072,0.2533018708041207
282,0.9806976897191177,0.4946923698245984,0.9141535701751978,0.4995177550112414,0.246879425001856,0.4994381195329098,0.796,0.3962862577837629,0.3614045874169557,0.088,0.5685714285714286,0.37779392105718484,0.3611455045257855,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.2857142857142857,19.062857142857144,0.032,0.0,0.020965399239812357,0.12005647432275347,4.96,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08,0,0.14567675899693353,0.2239242378268349,2.283641957051283,0.5405444622799491,0.0,1.0,0.2,0.4,0.0532028146799971,0.2532028146799971
283,0.9810894526260061,0.49504996701067705,0.9144334008229752,0.4997767578637625,0.246879425001856,0.49970882751879375,0.772,0.3962062577837629,0.3613445874169557,0.088,0.5514285714285714,0.377736778200042,0.36110264738292835,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.2857142857142857,19.094285714285714,0.036,0.0,0.021002838385586912,0.12000577056754204,4.96,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08,0,0.14554837520194885,0.2228046166377007,2.272254832195972,0.5314181470393446,0.0,0.9166666666666666,0.2,0.4,0.05310673023959719,0.2531067302395972
284,0.9805408679860269,0.49509227103671344,0.9140415546515613,0.49963273210203185,0.246879425001856,0.5000494383726733,0.804,0.3962062577837629,0.3613445874169557,0.088,0.5742857142857143,0.377736778200042,0.36110264738292835,0.07714285714285714,0.017142857142857144,0.02,0.2857142857142857,19.117142857142856,0.032,0.0,0.021039278844667775,0.11995658792498688,4.96,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08,0,0.14493491904022485,0.2216905935545122,2.2468097355520524,0.5207897840985577,0.0,1.0,0.2,0.4,0.05301352833240927,0.25301352833240925
285,0.9805634201268795,0.4949486984939469,0.9140576633235991,0.499695184105607,0.246879425001856,0.5002515479376402,0.788,0.3962062577837629,0.3613445874169557,0.088,0.5628571428571428,0.377736778200042,0.36110264738292835,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.2857142857142857,19.122857142857143,0.032,0.0,0.02107474350567859,0.11990888076170837,4.96,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08,0,0.14443853015930944,0.22058214058673964,2.2361592551267253,0.5103739884165865,0.0,1.0,0.2,0.4,0.052923122482436996,0.252923122482437
286,0.9804401968828471,0.49424614232081576,0.9139696467207188,0.4989556288217196,0.246879425001856,0.5004726803216537,0.764,0.39604625778376296,0.3612245874169557,0.088,0.5457142857142857,0.37762249248575624,0.36101693309721405,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.2857142857142857,19.134285714285713,0.028,0.0,0.02110925496382697,0.11986260481332824,4.96,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08,0,0.14431633750851292,0.23248831410140386,2.228578927167048,0.5049367533334562,0.0,0.9230769230769231,0.2,0.4,0.05283542880796389,0.2528354288079639
287,0.9807537606708934,0.49404762010164405,0.9141936208550373,0.4987904201711921,0.246879425001856,0.500469768879717,0.776,0.39604625778376296,0.3612245874169557,0.088,0.5542857142857143,0.37762249248575624,0.36101693309721405,0.07714285714285714,0.02,0.025714285714285714,0.2857142857142857,19.15142857142857,0.032,0.0,0.021142835508600043,0.11981771714339953,4.96,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08,0,0.14373761296382748,0.23132587253089684,2.209721634337993,0.4948380182667871,0.0,1.0,0.2,0.4,0.05275036594372497,0.25275036594372496
288,0.9812666705648158,0.49355181825195354,0.9145599850649819,0.49828957273547725,0.246879425001856,0.5005350587446395,0.752,0.39604625778376296,0.3612245874169557,0.088,0.5371428571428571,0.37762249248575624,0.36101693309721405,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.2857142857142857,19.15714285714286,0.036,0.0,0.02117550711289333,0.11977417610356865,4.96,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08,0,0.14319021061329404,0.23016924316824233,2.191241487365519,0.4849412579014514,0.0,1.0,0.2,0.4,0.05266785496541322,0.2526678549654132
289,0.9787255842347922,0.49354102097144575,0.9127449234006794,0.4986072044965775,0.246879425001856,0.500426476462191,0.808,0.39604625778376296,0.3612245874169557,0.088,0.5771428571428572,0.37762249248575624,0.36101693309721405,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.2857142857142857,19.18,0.036,0.0,0.02120729142348236,0.1197319412949327,4.96,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08,0,0.14261711670308472,0.22901839695240114,2.173130943332494,0.4752424327434223,0.0,1.0,0.2,0.4,0.052587819316450825,0.2525878193164508
290,0.9784969940788972,0.4927324231200008,0.9125816447178974,0.4982713297937331,0.246879425001856,0.500456284179061,0.824,0.39604625778376296,0.3612245874169557,0.088,0.5885714285714285,0.37762249248575624,0.36101693309721405,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.2857142857142857,19.19142857142857,0.036,0.0,0.02123820975275144,0.11969097353055583,4.96,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08,0,0.1421036032624264,0.22787330496763913,2.1525254673229868,0.46573758408855387,0.0,1.0,0.2,0.4,0.052510184736957295,0.2525101847369573
291,0.9797255075649539,0.4919673378390249,0.913459154350795,0.4972812857664891,0.246879425001856,0.5005346184810497,0.752,0.39604625778376296,0.3612245874169557,0.088,0.5371428571428571,0.37762249248575624,0.36101693309721405,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.2857142857142857,19.217142857142857,0.036,0.0,0.02126828307159709,0.11965123479911031,4.96,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08,0,0.14159294238897144,0.22673393844280093,2.138046386547956,0.4564228324067828,0.0,1.0,0.2,0.4,0.05243487919484858,0.2524348791948486
292,0.9805130699832538,0.49252947443156686,0.9139323570978153,0.4974424383068299,0.246879425001856,0.5006482258726839,0.7911646586345381,0.3959974930330321,0.36118863343261093,0.08835341365461848,0.5628571428571428,0.37762249248575624,0.36101693309721405,0.07714285714285714,0.02,0.02,0.2885714285714286,19.24,0.03614457831325301,0.002857142857142857,0.02128682121303447,0.11961268822960804,4.971887550200803,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08032128514056225,0,0.1409992633913123,0.22560026875058692,2.1152854588169965,0.4472943757586471,0.0,1.0,0.2,0.4,0.05236183281900312,0.2523618328190031
293,0.9812273727155214,0.4928031023945713,0.9144405324702,0.4973826695621007,0.246879425001856,0.5006835305664492,0.7911646586345381,0.3959974930330321,0.36118863343261093,0.08835341365461848,0.5628571428571428,0.37762249248575624,0.36101693309721405,0.07714285714285714,0.02,0.022857142857142857,0.2885714285714286,19.271428571428572,0.03614457831325301,0.0,0.02131820744316198,0.11957529805719093,4.971887550200803,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08032128514056225,0,0.14049398136007002,0.224472267406834,2.095836892497799,0.43834848824347417,0.0,1.0,0.2,0.4,0.052290977834433025,0.25229097783443305
294,0.9811240084077886,0.4918689264414234,0.9143669961484128,0.4964777931965731,0.246879425001856,0.5005050461735803,0.8072289156626506,0.3959974930330321,0.36118863343261093,0.08835341365461848,0.5742857142857143,0.37762249248575624,0.36101693309721405,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.2885714285714286,19.297142857142855,0.03614457831325301,0.0,0.021345848850207162,0.11953902958994633,4.971887550200803,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08032128514056225,0,0.1399913685961268,0.22334990606979982,2.088205868933558,0.4295815184786047,0.0,1.0,0.2,0.4,0.052222248499400034,0.25222224849940006
295,0.9807129920662443,0.49196158008455454,0.9140745873797143,0.4964364804303729,0.246879425001856,0.500207412215664,0.7590361445783133,0.3959974930330321,0.36118863343261093,0.08835341365461848,0.54,0.37762249248575624,0.36101693309721405,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.2885714285714286,19.31714285714286,0.03614457831325301,0.0,0.021372726154049563,0.11950384917671907,4.971887550200803,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08032128514056225,0,0.1394056974674319,0.2222331565394508,2.063584608697744,0.4209898881090326,0.0,1.0,0.2,0.4,0.05215558104441804,0.25215558104441804
296,0.9817477167528322,0.4911256782757055,0.9148107200853153,0.4958840894518918,0.246879425001856,0.5000561496904475,0.8032128514056225,0.3959974930330321,0.36118863343261093,0.08835341365461848,0.5714285714285714,0.37762249248575624,0.36101693309721405,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.2885714285714286,19.334285714285713,0.03614457831325301,0.0,0.021398858533177686,0.11946972417588862,4.971887550200803,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08032128514056225,0,0.13893695469438044,0.22112199075675357,2.050884345095217,0.4125700903468519,0.0,1.0,0.2,0.4,0.052090913613085495,0.2520909136130855
297,0.9817606659683071,0.49142100706671704,0.9139737504341678,0.49658226295355107,0.246879425001856,0.4998086236871765,0.7620967741935484,0.3961496556747909,0.3611995719320206,0.08870967741935484,0.54,0.37750820677147057,0.3609312188114998,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.2914285714285714,19.354285714285716,0.03225806451612903,0.002857142857142857,0.021437831713654744,0.119436622925083,4.935483870967742,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08064516129032258,0,0.1388136984923371,0.2200163808029698,2.0412952296218845,0.41895437330763374,0.0,0.9090909090909091,0.2,0.4,0.052028186204692926,0.2520281862046929
298,0.9813529450548489,0.49070632574223316,0.9136848510440603,0.4961649501779565,0.246879425001856,0.4995655961318456,0.7862903225806451,0.3961496556747909,0.3611995719320206,0.08870967741935484,0.5571428571428572,0.37750820677147057,0.3609312188114998,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.2914285714285714,19.38,0.03225806451612903,0.0,0.021472452335197297,0.11940451471180166,4.935483870967742,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08064516129032258,0,0.1382623442855897,0.21891629889895495,2.0261836107437325,0.41057528584148106,0.0,1.0,0.2,0.4,0.05196734061855214,0.25196734061855214
299,0.9804680361282633,0.49058085553522157,0.9130578298617941,0.49554394473101454,0.246879425001856,0.49929479485574496,0.7943548387096774,0.3961496556747909,0.3611995719320206,0.08870967741935484,0.5628571428571428,0.37750820677147057,0.3609312188114998,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.2914285714285714,19.405714285714286,0.03225806451612903,0.0,0.02149651215270624,0.11937336974491869,4.935483870967742,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08064516129032258,0,0.1377993182784475,0.21782171740446019,2.0142313671002863,0.40236378012465146,0.0,1.0,0.2,0.4,0.05190832039999558,0.25190832039999556
300,0.980482122013913,0.4910259224849176,0.9124685514712035,0.4957309903771907,0.246879425001856,0.4990657477128212,0.8016194331983806,0.3962526297358366,0.36243134103834357,0.08906882591093117,0.5657142857142857,0.3773939210571848,0.3608455045257855,0.07714285714285714,0.017142857142857144,0.02,0.29428571428571426,19.437142857142856,0.02834008097165992,0.002857142857142857,0.021538736155346207,0.11934315912704237,4.898785425101215,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08097165991902834,0,0.1376531788299124,0.2167326088174379,1.9939467397582806,0.4684724392823845,0.0,0.8571428571428571,0.2,0.4,0.05185107078799571,0.25185107078799573
301,0.9801102353524365,0.4916266968566824,0.912206105741533,0.496388397333543,0.246879425001856,0.49867137543415596,0.7975708502024291,0.3962526297358366,0.36243134103834357,0.08906882591093117,0.5628571428571428,0.3773939210571848,0.3608455045257855,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.29428571428571426,19.46,0.02834008097165992,0.0,0.02156800375562631,0.11931385482770217,4.898785425101215,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08097165991902834,0,0.13719319865004853,0.2156489457733507,1.9826392335345437,0.45910299049673686,0.0,1.0,0.2,0.4,0.051795538664355836,0.25179553866435583
302,0.9787229427990171,0.49182855208235493,0.9112270735681198,0.4965695230898137,0.246879425001856,0.49845207857131174,0.8016194331983806,0.3962526297358366,0.36243134103834357,0.08906882591093117,0.5657142857142857,0.3773939210571848,0.3608455045257855,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.29428571428571426,19.474285714285713,0.02834008097165992,0.0,0.021590145414088904,0.11928542965734222,4.898785425101215,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08097165991902834,0,0.13667866122822686,0.21457070104448395,1.971557877435281,0.4499209306868021,0.0,1.0,0.2,0.4,0.051741672504425164,0.25174167250442514
303,0.9789877708823677,0.49227415962171617,0.9114139665297986,0.49679844125623707,0.246879425001856,0.49830936812248044,0.805668016194332,0.3961716580759176,0.3623706122934043,0.08906882591093117,0.5685714285714286,0.37733677820004197,0.36080264738292833,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.29428571428571426,19.48857142857143,0.02834008097165992,0.0,0.021611663462041873,0.11925785724209305,4.898785425101215,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08097165991902834,0,0.1365666964935143,0.21349784753926154,1.957841005600861,0.5062982917759701,0.0,0.8888888888888888,0.2,0.4,0.05168942232929241,0.2516894223292924
304,0.9783955775107106,0.49263939855929456,0.9109960472075149,0.49751071257627816,0.246879425001856,0.49813231820741166,0.7408906882591093,0.3961716580759176,0.3623706122934043,0.08906882591093117,0.5228571428571429,0.37733677820004197,0.36080264738292833,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.29428571428571426,19.52285714285714,0.02834008097165992,0.0,0.021632574256860392,0.11923111199930132,4.898785425101215,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08097165991902834,0,0.13608372015390388,0.21243035830156523,1.9472556140602726,0.4961723259404507,0.0,1.0,0.2,0.4,0.05163873965941364,0.25163873965941363
305,0.9810095602127478,0.4922755981911462,0.9119733317977495,0.49777242266294847,0.246879425001856,0.49787765813802465,0.8170731707317073,0.39540412595588104,0.36324281102192507,0.08943089430894309,0.5742857142857143,0.37710820677147056,0.3606312188114998,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.29714285714285715,19.545714285714286,0.024390243902439025,0.002857142857142857,0.0216805579337264,0.11920516911379345,4.813008130081301,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08130081300813008,0,0.13640330155313438,0.21136820651005742,1.9368819303504954,0.5000322843911812,0.0,0.8,0.2,0.4,0.05158957746963123,0.25158957746963123
306,0.9812806202777206,0.49271008873652883,0.9121638483005589,0.4983773482863239,0.246879425001856,0.49751635671083183,0.8089430894308943,0.39540412595588104,0.36324281102192507,0.08943089430894309,0.5685714285714286,0.37710820677147056,0.3606312188114998,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.29714285714285715,19.568571428571428,0.024390243902439025,0.0,0.021733943444083702,0.11918000451485077,4.813008130081301,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08130081300813008,0,0.1358925707596544,0.21031136547750712,1.9238585774577717,0.49003163870335753,0.0,1.0,0.2,0.4,0.05154189014554229,0.2515418901455423
