t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
267,0.9824977025517426,0.5096135253417721,0.8063618442741529,0.5049937075257479,0.24981876301601513,0.5039906963585454,0.5698924731182796,0.37579759082201103,0.3710369430087357,0.0967741935483871,0.15142857142857144,0.39364806528995555,0.38361525836940075,0.09428571428571429,0.0,0.0,0.0,0.7342857142857143,7.534285714285715,0.0,0.0,0.2296073646400152,0.06794376475653796,0.9247311827956989,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07526881720430108,0,0.08595185562944303,0.4508109841696768,0.038629312884176696,0.13331921265728874,0.0,0.0,0.07264432951307595,0.2626443295130759
268,0.9808303691694736,0.5098372516292501,0.8059188099754357,0.5042000333839929,0.24981876301601513,0.503807288291552,0.5376344086021505,0.37579759082201103,0.3710369430087357,0.0967741935483871,0.14285714285714285,0.39364806528995555,0.38361525836940075,0.09428571428571429,0.0,0.0,0.0,0.7342857142857143,7.542857142857143,0.010752688172043012,0.0,0.23029371064699997,0.06775409981384183,0.9247311827956989,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07526881720430108,0,0.08552209635129582,0.4485569292488284,0.037856726626493156,0.13065282840414297,0.0,0.0,0.07226499962768368,0.2622649996276837
269,0.9807126616126556,0.5102361172828063,0.8058875333960526,0.5055977316048952,0.24981876301601513,0.5037106312838361,0.5698924731182796,0.37579759082201103,0.3710369430087357,0.0967741935483871,0.15142857142857144,0.39364806528995555,0.38361525836940075,0.09428571428571429,0.0,0.0,0.0,0.7342857142857143,7.537142857142857,0.0,0.0,0.23096060235958255,0.06757012481942659,0.9247311827956989,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07526881720430108,0,0.08509448586953933,0.44631414460258423,0.037099592093963296,0.12803977183606008,0.0,0.0,0.07189704963885316,0.2618970496388532
270,0.9809259000496577,0.5098961719912022,0.8059441938950274,0.5056663743250256,0.24981876301601513,0.5038542709554943,0.5591397849462365,0.37579759082201103,0.3710369430087357,0.0967741935483871,0.14857142857142858,0.39364806528995555,0.38361525836940075,0.09428571428571429,0.0,0.0,0.0,0.7342857142857143,7.5685714285714285,0.021505376344086023,0.0,0.23160855384465387,0.06739166907484379,0.9247311827956989,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07526881720430108,0,0.08466901344019163,0.44408257387957134,0.036357600252084024,0.1254789763993389,0.0,0.0,0.07154013814968757,0.2615401381496876
271,0.9802314308494805,0.5110231064892875,0.8057596635075517,0.5054662346079357,0.24981876301601513,0.504160177134906,0.5053763440860215,0.3753674832951294,0.3707143623635744,0.0967741935483871,0.13428571428571429,0.39353377957566976,0.38352954408368645,0.09428571428571429,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.594285714285714,0.021505376344086023,0.0,0.23223806805400998,0.06721856700259844,0.9247311827956989,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07526881720430108,0,0.0846742398015621,0.4418621610101735,0.038487591104185204,0.12466603997609645,0.0,0.0,0.07119393400519694,0.2611939340051969
272,0.9787849187802458,0.5116426781137884,0.805375304586298,0.505376404330118,0.24981876301601513,0.5043177185286396,0.5161290322580645,0.3753674832951294,0.3707143623635744,0.0967741935483871,0.13714285714285715,0.39353377957566976,0.38352954408368645,0.09428571428571429,0.0,0.0,0.0,0.7342857142857143,7.6085714285714285,0.010752688172043012,0.0,0.2328496368879724,0.0670506579925205,0.9247311827956989,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07526881720430108,0,0.08425086860255429,0.4396528502051226,0.0377178392821015,0.12217271917657452,0.0,0.0,0.07085811598504103,0.26085811598504105
273,0.9776329322973782,0.5123157565314959,0.8050692053208504,0.5049869738899655,0.24981876301601513,0.5044074135916226,0.5591397849462365,0.3753674832951294,0.3707143623635744,0.0967741935483871,0.14857142857142858,0.39353377957566976,0.38352954408368645,0.09428571428571429,0.0,0.0,0.0,0.7342857142857143,7.611428571428571,0.021505376344086023,0.0,0.2334437412741715,0.06688778625274491,0.9247311827956989,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07526881720430108,0,0.08382961425954152,0.437454585954097,0.03696348249645946,0.11972926479304302,0.0,0.0,0.0705323725054898,0.2605323725054898
274,0.9804362251199977,0.513732340916025,0.8058140802708607,0.5051510204221885,0.24981876301601513,0.504639874251729,0.44086021505376344,0.3753674832951294,0.3707143623635744,0.0967741935483871,0.11714285714285715,0.39353377957566976,0.38352954408368645,0.09428571428571429,0.0,0.0,0.0,0.7342857142857143,7.637142857142857,0.010752688172043012,0.0,0.2340208512599569,0.06672980066516253,0.9247311827956989,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07526881720430108,0,0.08341046618824381,0.4352673130243265,0.036224212846530275,0.11733467949718217,0.0,0.0,0.0702164013303251,0.2602164013303251
275,0.9818206688048068,0.5147287589739944,0.8061819467356813,0.5051318046926062,0.24981876301601513,0.5050055168096377,0.5053763440860215,0.3753674832951294,0.3707143623635744,0.0967741935483871,0.13428571428571429,0.39353377957566976,0.38352954408368645,0.09428571428571429,0.0,0.0,0.0,0.7342857142857143,7.66,0.010752688172043012,0.0,0.23458142611700764,0.06657655464520768,0.9247311827956989,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07526881720430108,0,0.08299341385730259,0.43309097645920486,0.035499728589599676,0.11498798590723852,0.0,0.0,0.06990990929041535,0.25990990929041535
276,0.9774057974917302,0.5155157575143731,0.8050088523582066,0.5046011356062948,0.24981876301601513,0.5050501818277198,0.3870967741935484,0.3753674832951294,0.3707143623635744,0.0967741935483871,0.10285714285714286,0.39353377957566976,0.38352954408368645,0.09428571428571429,0.0,0.0,0.0,0.7342857142857143,7.64,0.010752688172043012,0.0,0.23512591445682873,0.06642790600585147,0.9247311827956989,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07526881720430108,0,0.08257844678801608,0.43092552157690883,0.034789734017807675,0.11268822618909374,0.0,0.0,0.06961261201170289,0.2596126120117029
277,0.978091352078984,0.5153838765648543,0.805191014005677,0.5037583947829575,0.24981876301601513,0.5053805459486237,0.41935483870967744,0.3753674832951294,0.3707143623635744,0.0967741935483871,0.11142857142857143,0.39353377957566976,0.38352954408368645,0.09428571428571429,0.0,0.0,0.0,0.7342857142857143,7.611428571428571,0.0,0.0,0.23565475435591277,0.06628371682567588,0.9247311827956989,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07526881720430108,0,0.08216555455407601,0.4287708939690243,0.03409393933745153,0.11043446166531187,0.0,0.0,0.0693242336513518,0.2593242336513518
278,0.9774580451184726,0.5157734238490552,0.8050227352990268,0.504233640684976,0.24981876301601513,0.5056908501164598,0.5053763440860215,0.3753674832951294,0.3707143623635744,0.0967741935483871,0.13428571428571429,0.39353377957566976,0.38352954408368645,0.09428571428571429,0.0,0.0,0.0,0.7342857142857143,7.64,0.010752688172043012,0.0,0.23616837348944367,0.06614385332090564,0.9247311827956989,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07526881720430108,0,0.08175472678130563,0.42662703949917913,0.0334120605507025,0.10822577243200564,0.0,0.0,0.06904450664181125,0.2590445066418112
279,0.9759237400297868,0.5162046031573011,0.8046150485183187,0.5046546561134991,0.24981876301601513,0.50584152501018,0.46236559139784944,0.3753674832951294,0.3707143623635744,0.0967741935483871,0.12285714285714286,0.39353377957566976,0.38352954408368645,0.09428571428571429,0.0,0.0,0.0,0.7342857142857143,7.654285714285714,0.0,0.0,0.23666718927250116,0.06600818572127844,0.9247311827956989,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07526881720430108,0,0.08134595314739909,0.42449390430168327,0.03274381933968844,0.10606125698336552,0.0,0.0,0.0687731714425569,0.2587731714425569
280,0.9775959466281615,0.5161106661437638,0.8050593777001726,0.5055187639847749,0.24981876301601513,0.5059850975079567,0.40860215053763443,0.3753674832951294,0.3707143623635744,0.0967741935483871,0.10857142857142857,0.39353377957566976,0.38352954408368645,0.09428571428571429,0.0,0.0,0.0,0.7342857142857143,7.617142857142857,0.0,0.0,0.23715160900781046,0.06587658814964013,0.9247311827956989,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07526881720430108,0,0.08093922338166211,0.42237143478017486,0.032088942952894675,0.10394003184369821,0.0,0.0,0.0685099762992802,0.2585099762992802
281,0.977753817874051,0.5140119955282773,0.8051013263455089,0.5052242308221541,0.24981876301601513,0.5060944994990207,0.44086021505376344,0.3753674832951294,0.3707143623635744,0.0967741935483871,0.11714285714285715,0.39353377957566976,0.38352954408368645,0.09428571428571429,0.0,0.0,0.0,0.7342857142857143,7.62,0.0,0.0,0.2376220300391521,0.0657489385051509,0.9247311827956989,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07526881720430108,0,0.0805345272647538,0.42025957760627397,0.03144716409383678,0.10186123120682425,0.0,0.0,0.0682546770103018,0.2582546770103018
282,0.9785988893918971,0.5138527365559608,0.8053258739202511,0.5051214070158475,0.24981876301601513,0.5062043514360386,0.41935483870967744,0.3753674832951294,0.3707143623635744,0.0967741935483871,0.11142857142857143,0.39353377957566976,0.38352954408368645,0.09428571428571429,0.0,0.0,0.0,0.7342857142857143,7.6085714285714285,0.010752688172043012,0.0,0.23807883990962123,0.06562511834999639,0.9247311827956989,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07526881720430108,0,0.08013185462843002,0.4181582797182426,0.030818220811960048,0.09982400658268777,0.0,0.0,0.06800703669999274,0.25800703669999275
283,0.9812333723321841,0.5122704448526784,0.8059062447331329,0.5047344194032767,0.24981876301601513,0.5062196251453591,0.532608695652174,0.3749212139709779,0.3727832221936653,0.09782608695652174,0.14,0.39353377957566976,0.38352954408368645,0.09428571428571429,0.0,0.0,0.0,0.7371428571428571,7.617142857142857,0.0,0.002857142857142857,0.23855854312244062,0.06550501279949648,0.9130434782608695,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07608695652173914,0,0.07973119535528787,0.4160674883196514,0.030201856395720837,0.09782752645103401,0.0,0.0,0.06776682559899296,0.25776682559899294
284,0.981023994488994,0.5120737000455684,0.8058512082714944,0.504574607093259,0.24981876301601513,0.5061777338896015,0.43478260869565216,0.3749212139709779,0.3727832221936653,0.09782608695652174,0.11428571428571428,0.39353377957566976,0.38352954408368645,0.09428571428571429,0.0,0.0,0.0,0.7371428571428571,7.591428571428572,0.0,0.0,0.23907121190615338,0.06538851041551158,0.9130434782608695,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07608695652173914,0,0.07933253937851144,0.41398715087805316,0.029597819267806424,0.09587097592201334,0.0,0.0,0.06753382083102316,0.25753382083102316
285,0.981716640291878,0.5122747031511289,0.8060332751682525,0.5048076902360377,0.24981876301601513,0.506013204242858,0.5,0.3749212139709779,0.3727832221936653,0.09782608695652174,0.13142857142857142,0.39353377957566976,0.38352954408368645,0.09428571428571429,0.0,0.0,0.0,0.7371428571428571,7.594285714285714,0.0,0.0,0.23948952609025279,0.06527550310304622,0.9130434782608695,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07608695652173914,0,0.07893587668161887,0.41191721512366286,0.02900586288245029,0.09395355640357306,0.0,0.0,0.06730780620609247,0.25730780620609245
286,0.9790665750262587,0.5126559860767709,0.8053366865841469,0.5048463182961898,0.24981876301601513,0.5058631636214982,0.5217391304347826,0.3749212139709779,0.3727832221936653,0.09782608695652174,0.13714285714285715,0.39353377957566976,0.38352954408368645,0.09428571428571429,0.0,0.0,0.0,0.7371428571428571,7.565714285714286,0.0,0.0,0.23989568114486431,0.06516588600995486,0.9130434782608695,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07608695652173914,0,0.0785411972982108,0.40985762904804457,0.02842574562480129,0.09207448527550159,0.0,0.0,0.0670885720199097,0.2570885720199097
287,0.9826818819409412,0.5125369863710691,0.8059234702727013,0.5049198393544532,0.24981876301601513,0.505743557458109,0.5494505494505495,0.37605566848599753,0.37341874973469596,0.0989010989010989,0.14285714285714285,0.393419493861384,0.38344382979797215,0.09428571428571429,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.577142857142857,0.0,0.002857142857142857,0.24056866532160018,0.06505955742965619,0.8791208791208791,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07692307692307693,0,0.07857706274029115,0.4078083409028044,0.030714373569448117,0.09674443010868036,0.0,0.0,0.06687591485931241,0.2568759148593124
288,0.9836576887081189,0.5129852062596141,0.8061771800321675,0.5049057459178514,0.24981876301601513,0.5056943722086311,0.5824175824175825,0.375616108046437,0.3730890794050256,0.0989010989010989,0.15142857142857144,0.3933052081470984,0.3833581155122579,0.09428571428571429,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.6,0.0,0.0,0.24103350837028786,0.06495641870676651,0.8791208791208791,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07692307692307693,0,0.07861274885516112,0.40576929919829036,0.03295722895520202,0.09638552499455635,0.0,0.0,0.06666963741353303,0.25666963741353305
289,0.9831289562853264,0.5126972342215715,0.8060397096022412,0.5052748817495863,0.24981876301601513,0.5055807541766109,0.6043956043956044,0.375616108046437,0.3730890794050256,0.0989010989010989,0.15714285714285714,0.3933052081470984,0.3833581155122579,0.09428571428571429,0.0,0.0,0.0,0.74,7.622857142857143,0.01098901098901099,0.0,0.2414055127986559,0.06485637414556354,0.8791208791208791,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07692307692307693,0,0.07821968511088533,0.4037404527022989,0.03229808437609798,0.09445781449466523,0.0,0.0,0.06646954829112704,0.25646954829112706
290,0.9828074149659011,0.5113810607055366,0.8059561088591909,0.5049598666543746,0.24981876301601513,0.5055081496393932,0.4945054945054945,0.375616108046437,0.3730890794050256,0.0989010989010989,0.12857142857142856,0.3933052081470984,0.3833581155122579,0.09428571428571429,0.0,0.0,0.0,0.74,7.6571428571428575,0.01098901098901099,0.0,0.24176666078283743,0.0647593309211966,0.8791208791208791,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07692307692307693,0,0.07782858668533088,0.40172175043878744,0.031652122688576007,0.09256865820477192,0.0,0.0,0.06627546184239323,0.25627546184239325
291,0.983180323868658,0.5101012969914008,0.8060530651739075,0.5049005661935857,0.24981876301601513,0.5054000685262655,0.4945054945054945,0.375616108046437,0.3730890794050256,0.0989010989010989,0.12857142857142856,0.3933052081470984,0.3833581155122579,0.09428571428571429,0.0,0.0,0.0,0.74,7.6657142857142855,0.01098901098901099,0.0,0.24211725967292796,0.06466519899356073,0.8791208791208791,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07692307692307693,0,0.07743944375190423,0.3997131416865935,0.031019080234804486,0.09071728504067648,0.0,0.0,0.06608719798712143,0.25608719798712143
292,0.9851587908159867,0.5103664219015828,0.8065674665802132,0.5055199205337834,0.24981876301601513,0.5052394403780817,0.4945054945054945,0.375616108046437,0.3730890794050256,0.0989010989010989,0.12857142857142856,0.3933052081470984,0.3833581155122579,0.09428571428571429,0.0,0.0,0.0,0.74,7.671428571428572,0.01098901098901099,0.0,0.24245760871597116,0.06457389102375388,0.8791208791208791,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07692307692307693,0,0.07705224653314471,0.3977145759781605,0.0303986986301084,0.08890293933986296,0.0,0.0,0.06590458204750779,0.25590458204750777
293,0.9848701360185045,0.5105096666330954,0.8064924163328676,0.5064111946182336,0.24981876301601513,0.5048155996382737,0.4835164835164835,0.375616108046437,0.3730890794050256,0.0989010989010989,0.12571428571428572,0.3933052081470984,0.3833581155122579,0.09428571428571429,0.0,0.0,0.0,0.74,7.7057142857142855,0.01098901098901099,0.0,0.24278799923022873,0.06448532229304128,0.8791208791208791,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07692307692307693,0,0.076666985300479,0.3957260030982697,0.02979072465750623,0.08712488055306569,0.0,0.0,0.06572744458608255,0.25572744458608254
294,0.9836254237419115,0.5104119838191381,0.8061687911409535,0.5059218610839462,0.24981876301601513,0.504535631085035,0.5054945054945055,0.375616108046437,0.3730890794050256,0.0989010989010989,0.13142857142857142,0.3933052081470984,0.3833581155122579,0.09428571428571429,0.0,0.0,0.0,0.74,7.717142857142857,0.02197802197802198,0.0,0.24310871477851653,0.06439941062425004,0.8791208791208791,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07692307692307693,0,0.0762836503739766,0.3937473730827784,0.029194910164356103,0.08538238294200437,0.0,0.0,0.06555562124850008,0.25555562124850006
295,0.9840664689609125,0.5104295179113322,0.8061608620175743,0.506818182044204,0.24981876301601513,0.5043675177598007,0.43820224719101125,0.3754672632974508,0.37078012046177056,0.10112359550561797,0.11142857142857143,0.3933052081470984,0.3833581155122579,0.09428571428571429,0.0,0.0,0.0,0.7457142857142857,7.72,0.011235955056179775,0.005714285714285714,0.24375252935203273,0.06431607630552252,0.8314606741573034,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07865168539325842,0,0.07590223212210671,0.39177863621736453,0.028611011961068984,0.08367473528316428,0.0,0.0,0.06538895261104508,0.2553889526110451
