t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
300,0.9667439860903708,0.5494478239769309,0.9507716263436562,0.5406209421134924,0.246879425001856,0.5576637224965727,0.7836065573770492,0.4281331625613485,0.3986565820153306,0.10163934426229508,0.6828571428571428,0.4148674654033166,0.3886924190194051,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.12857142857142856,20.502857142857142,0.08852459016393442,0.002857142857142857,0.00887440240701529,0.13294315912704227,8.249180327868853,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07868852459016394,0,0.2014734449952184,0.2882634090941674,6.055540854514427,0.8901976367758753,0.0,1.0,0.0,0.7,0.0,0.5018510707879957,0.25185107078799573
301,0.9665784010871021,0.5499300740049187,0.9506273308408075,0.5410957828828697,0.246879425001856,0.5575342558268501,0.7868852459016393,0.4281987363318403,0.39870576234319943,0.10163934426229508,0.6857142857142857,0.4149246082604595,0.3887352761622623,0.08857142857142856,0.1,0.10571428571428572,0.12857142857142856,20.571428571428573,0.08852459016393442,0.0,0.00888360499286566,0.13291385482770215,8.249180327868853,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07868852459016394,0,0.20163636419881378,0.29839724824746305,6.040144323138424,0.9119631530647812,0.0,0.972972972972973,0.0,0.7,0.0,0.5017955386643559,0.25179553866435583
302,0.9671482518817339,0.5499884008613427,0.9511239151047011,0.5409979175337327,0.246879425001856,0.5573051753822089,0.7868852459016393,0.4284610314138075,0.39890248365467484,0.10163934426229508,0.6857142857142857,0.41515317968903087,0.3889067047336908,0.08857142857142856,0.1,0.11714285714285715,0.12857142857142856,20.645714285714284,0.08852459016393442,0.0,0.008890793042233737,0.13288542965734215,8.249180327868853,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07868852459016394,0,0.20217032594924828,0.29690526200622575,6.036484293818512,0.9246169980578465,0.0,0.9512195121951219,0.0,0.7,0.0,0.5017416725044251,0.25174167250442514
303,0.9679664990879403,0.5501023495562688,0.9518369590986809,0.5410789277071532,0.246879425001856,0.557010538352679,0.8065573770491803,0.4284610314138075,0.39890248365467484,0.10163934426229508,0.7028571428571428,0.41515317968903087,0.3889067047336908,0.08857142857142856,0.08571428571428572,0.09142857142857143,0.12857142857142856,20.731428571428573,0.08852459016393442,0.0,0.008897780076904718,0.13285785724209306,8.249180327868853,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07868852459016394,0,0.20178690574450206,0.2954207356961946,6.007183179370713,0.9061246580966895,0.0,1.0,0.0,0.7,0.0,0.5016894223292924,0.2516894223292924
304,0.9666474679766439,0.5509225618360065,0.950687517701694,0.5420140075210004,0.246879425001856,0.5567041212845191,0.7704918032786885,0.4284610314138075,0.39890248365467484,0.10163934426229508,0.6714285714285714,0.41515317968903087,0.3889067047336908,0.08857142857142856,0.11142857142857143,0.12285714285714286,0.12857142857142856,20.802857142857142,0.08852459016393442,0.0,0.00890457128472676,0.13283111199930134,8.249180327868853,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07868852459016394,0,0.2015199712157795,0.2939436320177136,6.009896658640442,0.8880021649347557,0.0,1.0,0.0,0.7,0.0,0.5016387396594136,0.25163873965941363
305,0.9679422578398759,0.5499752544262217,0.9518158345825106,0.5411909587720728,0.246879425001856,0.5565454771044902,0.7573770491803279,0.4285266051842992,0.3989516639825437,0.10163934426229508,0.66,0.4152103225461738,0.38894956187654794,0.08857142857142856,0.1,0.11428571428571428,0.12857142857142856,20.885714285714286,0.08852459016393442,0.0,0.0089111717458176,0.13280516911379342,8.249180327868853,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07868852459016394,0,0.20171052134186132,0.29247391385762506,6.0039844397533475,0.9027904176856582,0.0,0.975,0.0,0.7,0.0,0.5015895774696312,0.25158957746963123
306,0.9676733701626323,0.5502347205097524,0.9515815181780555,0.5415454188794818,0.246879425001856,0.5562916948060022,0.7573770491803279,0.4285266051842992,0.3989516639825437,0.10163934426229508,0.66,0.4152103225461738,0.38894956187654794,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.12857142857142856,20.97142857142857,0.08852459016393442,0.0,0.008917586433128661,0.13278000451485078,8.249180327868853,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07868852459016394,0,0.20130139730658062,0.2910115442883369,5.972476179529709,0.884734609331945,0.0,1.0,0.0,0.7,0.0,0.5015418901455423,0.2515418901455423
307,0.9682907311278339,0.5507086914628839,0.9521195041620166,0.5422660994074978,0.246879425001856,0.5559461001235338,0.8,0.428592178954791,0.39900084431041255,0.10163934426229508,0.6971428571428572,0.41526746540331666,0.3889924190194051,0.08857142857142856,0.10285714285714286,0.14,0.12857142857142856,21.054285714285715,0.08852459016393442,0.0,0.008923820213135866,0.13275559485387634,8.249180327868853,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07868852459016394,0,0.201579604605762,0.30492633948845593,5.993026655939114,0.9027034862802981,0.0,0.9795918367346939,0.0,0.7,0.0,0.501495633441176,0.25149563344117604
308,0.9685963993774446,0.551034062304512,0.9517778763318191,0.542326860397047,0.246879425001856,0.5556862884412812,0.7532894736842105,0.4292087557858068,0.3992661101066379,0.10197368421052631,0.6542857142857142,0.41526746540331666,0.3889924190194051,0.08857142857142856,0.06857142857142857,0.08,0.13142857142857142,21.13714285714286,0.08552631578947369,0.002857142857142857,0.008945758768986952,0.1327319174827312,8.171052631578947,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07894736842105263,0,0.2010572780113046,0.30340170779101366,5.953166122820331,0.8846494165546921,0.0,1.0,0.0,0.7,0.0,0.5014507644379408,0.25145076443794073
309,0.9687655215805042,0.5505737557170842,0.9519247710453338,0.5422893712210386,0.246879425001856,0.5555464802355096,0.7927631578947368,0.4293403347331753,0.39936479431716415,0.10197368421052631,0.6885714285714286,0.41538175111760234,0.3890781333051194,0.08857142857142856,0.10571428571428572,0.11428571428571428,0.13142857142857142,21.225714285714286,0.08552631578947369,0.0,0.008953478676494306,0.13270895043272032,8.171052631578947,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07894736842105263,0,0.20170799162124808,0.30570285463222957,5.948388514649639,0.8782446958862944,0.0,0.95,0.0,0.7,0.0,0.5014072415048025,0.25140724150480254
310,0.9685185098704614,0.550378494281112,0.9517102237314683,0.5418825240042443,0.246879425001856,0.5553444541246104,0.7467105263157895,0.42947191368054366,0.3994634785276905,0.10197368421052631,0.6485714285714286,0.415496036831888,0.3891638475908337,0.08857142857142856,0.09428571428571429,0.10571428571428572,0.13142857142857142,21.282857142857143,0.08552631578947369,0.0,0.008959228012491707,0.1326866723942098,8.171052631578947,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07894736842105263,0,0.20181316594885612,0.30417434035906843,5.935135030070933,0.9368640172693686,0.0,0.972972972972973,0.0,0.7,0.0,0.5013650242596585,0.25136502425965845
311,0.9700323817205749,0.5501296443044182,0.9530251295669951,0.5416364366634265,0.246879425001856,0.5551311429220523,0.7730263157894737,0.42953770315422785,0.3995128206329536,0.10197368421052631,0.6714285714285714,0.41555317968903094,0.3892067047336908,0.08857142857142856,0.09428571428571429,0.10857142857142857,0.13142857142857142,21.33142857142857,0.08552631578947369,0.0,0.00896481399426077,0.13266506269685466,8.171052631578947,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07894736842105263,0,0.20191781440482612,0.3026534686572731,5.925003758040943,0.9605176132637612,0.0,0.9736842105263158,0.0,0.7,0.0,0.5013240735318687,0.2513240735318687
312,0.970410639843765,0.5505739642809936,0.9533536737654232,0.5419487764724905,0.246879425001856,0.5549900619175985,0.7828947368421053,0.42953770315422785,0.3995128206329536,0.10197368421052631,0.68,0.41555317968903094,0.3892067047336908,0.08857142857142856,0.09714285714285714,0.10571428571428572,0.13142857142857142,21.405714285714286,0.08552631578947369,0.0,0.00897024099369526,0.13264410129042012,8.171052631578947,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07894736842105263,0,0.20156493961851626,0.3011402013139867,5.912217968594408,0.9413072609984859,0.0,1.0,0.0,0.7,0.0,0.5012843513259126,0.25128435132591265
313,0.9707727084147418,0.5504142387436656,0.9536681561813571,0.5418914875098668,0.246879425001856,0.5548853413537291,0.7861842105263158,0.42953770315422785,0.3995128206329536,0.10197368421052631,0.6828571428571428,0.41555317968903094,0.3892067047336908,0.08857142857142856,0.09714285714285714,0.10571428571428572,0.13142857142857142,21.47714285714286,0.08552631578947369,0.0,0.00897551328186009,0.13262376872617865,8.171052631578947,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07894736842105263,0,0.2012424006347094,0.29963450030741684,5.899687894936807,0.9224811157785161,0.0,1.0,0.0,0.7,0.0,0.5012458207861352,0.2512458207861352
314,0.9706499881171723,0.5506614324529265,0.9535615648371826,0.5420426506529008,0.246879425001856,0.5547167786878491,0.7894736842105263,0.4296034926279121,0.3995621627382168,0.10197368421052631,0.6857142857142857,0.4156103225461738,0.3892495618765479,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.13142857142857142,21.55142857142857,0.08552631578947369,0.0,0.008980635030303472,0.13260404613886442,8.171052631578947,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07894736842105263,0,0.20137790577082154,0.29813632780587973,5.875979851323783,0.90468049791002,0.0,0.9696969696969697,0.0,0.7,0.0,0.5012084461625512,0.25120844616255117
315,0.9684510804917877,0.5510220365676958,0.9516516564997057,0.5425091307261863,0.246879425001856,0.5547272330340721,0.75,0.42973507157528046,0.39966084694874315,0.10197368421052631,0.6514285714285715,0.4157246082604595,0.3893352761622622,0.08857142857142856,0.10285714285714286,0.10857142857142857,0.13142857142857142,21.634285714285713,0.08552631578947369,0.0,0.008985610312424033,0.13258491522916957,8.171052631578947,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07894736842105263,0,0.20148487338482463,0.2966456461668503,5.867031682868737,0.8961955225679773,0.0,0.9736842105263158,0.0,0.7,0.0,0.5011721927776747,0.25117219277767466
316,0.9677141795175026,0.5514302764632752,0.9510116053677554,0.5426648842591164,0.246879425001856,0.5548081422390007,0.7927631578947368,0.42986665052264894,0.39975953115926943,0.10197368421052631,0.6885714285714286,0.4158388939747452,0.3894209904479765,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.13142857142857142,21.71142857142857,0.08552631578947369,0.0,0.008990443104886317,0.13256635824676555,8.171052631578947,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07894736842105263,0,0.20153387830361477,0.3089993483939905,5.852548192068505,0.9259068756087749,0.0,0.9722222222222222,0.0,0.7,0.0,0.5011370269943444,0.2511370269943444
317,0.9681634145364766,0.551567641921325,0.95140179806995,0.5429074230854875,0.246879425001856,0.5550239377452083,0.7927631578947368,0.42999822947001737,0.3998582153697957,0.10197368421052631,0.6885714285714286,0.41595317968903095,0.3895067047336908,0.08857142857142856,0.1,0.11142857142857143,0.13142857142857142,21.791428571428572,0.08552631578947369,0.0,0.008995137289078407,0.13254835797383377,8.171052631578947,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07894736842105263,0,0.20166835176923956,0.3074543516520205,5.846925799655707,1.1051984327580657,0.0,0.9743589743589743,0.0,0.7,0.0,0.5011029161845141,0.2511029161845141
318,0.9679661966172187,0.5516450635683873,0.95123050022008,0.5429060577332557,0.246879425001856,0.5552552673563433,0.7960526315789473,0.42999822947001737,0.3998582153697957,0.10197368421052631,0.6914285714285714,0.41595317968903095,0.3895067047336908,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.13142857142857142,21.84,0.08552631578947369,0.0,0.008999696652605938,0.13253089770908985,8.171052631578947,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07894736842105263,0,0.20134501072467909,0.30591707989376044,5.832844426519735,1.0830944641029043,0.0,1.0,0.0,0.7,0.0,0.5010698286989786,0.25106982869897865
319,0.9690802714482915,0.5515428416974015,0.9518909049471403,0.5427605236678221,0.246879425001856,0.5554424788608472,0.7821782178217822,0.4305650184851763,0.40024231546811506,0.10231023102310231,0.6771428571428572,0.41612460826045955,0.38963527616226223,0.08857142857142856,0.10285714285714286,0.11428571428571428,0.13428571428571429,21.908571428571427,0.08250825082508251,0.002857142857142857,0.009010752787229622,0.1325139612522883,8.138613861386139,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07920792079207921,0,0.2019660006710557,0.30438749449429164,5.830473252275055,1.0614325748208464,0.0,0.95,0.0,0.7,0.0,0.5010377338380093,0.2510377338380093
320,0.9686471909896502,0.5512584923639476,0.951515981007231,0.5425164405267985,0.246879425001856,0.5556957848418832,0.759075907590759,0.4307630382871565,0.4003908303196002,0.10231023102310231,0.6571428571428571,0.41629603683188804,0.38976384759083366,0.08857142857142856,0.08285714285714285,0.10285714285714286,0.13428571428571429,21.97142857142857,0.08250825082508251,0.0,0.00901566625796168,0.13249753288919072,8.138613861386139,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07920792079207921,0,0.20232745638198615,0.30286555702182016,5.816720930086696,1.0402039233244293,0.0,0.9444444444444444,0.0,0.7,0.0,0.501006601822869,0.25100660182286905
321,0.968568686157024,0.5511591592339552,0.9514480182521288,0.5422167875044288,0.246879425001856,0.5559948923026663,0.7788778877887789,0.4308950514884766,0.4004898402205903,0.10231023102310231,0.6742857142857143,0.4164103225461737,0.389849561876548,0.08857142857142856,0.10571428571428572,0.12571428571428572,0.13428571428571429,22.054285714285715,0.08250825082508251,0.0,0.007131559897142438,0.1430515320591828,8.138613861386139,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.07920792079207921,0,0.20248639052864761,0.3013512292367111,5.826100797199248,1.0460814997247487,0.0,0.9772727272727273,0.0,0.7,0.0,0.5210066018228691,0.271006601822869
322,0.9667505072231916,0.5511277317469981,0.9498739947751256,0.5422120946405397,0.246879425001856,0.5563333439606001,0.7755775577557755,0.4309610580891367,0.40053934517108536,0.10231023102310231,0.6714285714285714,0.41646746540331653,0.38989241901940513,0.08857142857142856,0.09142857142857143,0.1,0.13428571428571429,22.114285714285714,0.08250825082508251,0.0,0.007169227250854431,0.14271897657187843,8.138613861386139,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.07920792079207921,0,0.20247367286171863,0.32313327657853363,5.809578781255263,1.0446148302960108,0.0,0.9714285714285714,0.0,0.7,0.0,0.520376403768183,0.27037640376818295
323,0.9695807762933666,0.5510546609152099,0.9510278183959892,0.5423158283022457,0.246879425001856,0.5566624748366927,0.8073089700996677,0.4327628699723354,0.40252053324092585,0.10299003322259136,0.6942857142857143,0.41663889397474513,0.3900209904479765,0.08857142857142856,0.09714285714285714,0.10571428571428572,0.14,22.17142857142857,0.07641196013289037,0.005714285714285714,0.0072199132026086665,0.14239639774919324,7.840531561461794,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.07973421926910298,0,0.20303173378312436,0.321517610195641,5.799101491344444,1.0649358186539506,0.0,0.9459459459459459,0.0,0.7,0.0,0.5197651116551375,0.26976511165513745
324,0.9709086195421447,0.5489828611754297,0.9521697635899383,0.5403492515337401,0.246879425001856,0.5569921225243681,0.8073089700996677,0.43289576033778393,0.4026202010150122,0.10299003322259136,0.6942857142857143,0.4167531796890309,0.3901067047336908,0.08857142857142856,0.10857142857142857,0.12,0.14,22.254285714285714,0.07641196013289037,0.0,0.0072677906166424035,0.14208349629118855,7.840531561461794,0.0958607915274167,0.17446332010095666,0.20751647491645,0.07973421926910298,0,0.2031304322570659,0.3199100221446628,5.8031194615175545,1.0436371022808717,0.0,0.9761904761904762,0.0,0.7,0.0,0.5191721583054834,0.26917215830548336
325,0.969552168016965,0.5486515285227879,0.9510032152782839,0.5401484881000675,0.246879425001856,0.5572253802905914,0.7973421926910299,0.43289576033778393,0.4026202010150122,0.10299003322259136,0.6857142857142857,0.4167531796890309,0.3901067047336908,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.14,22.32,0.07641196013289037,0.0,0.007305781905840758,0.14177998187692403,7.840531561461794,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.07973421926910298,0,0.20262906581006623,0.3183104720339395,5.775628500858632,1.0227643602352543,0.0,1.0,0.0,0.7,0.0,0.5185969935563188,0.26859699355631883
