t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
285,0.9768821970224711,0.5363810348310932,0.9206086788499512,0.542026451065973,0.26107685272754566,0.5479979381613167,0.8158995815899581,0.4283350728164428,0.41825566468915054,0.11715481171548117,0.5571428571428572,0.3929128518036731,0.3900768204699037,0.08,0.054285714285714284,0.06,0.3171428571428571,20.611428571428572,0.04602510460251046,0.0,0.0260864716229185,0.11990888076170836,4.2677824267782425,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0794979079497908,0,0.17747000692474338,0.3177785622340497,3.673765406354634,0.8405719860524027,0.0,0.9523809523809523,0.0,0.3,0.2,0.252923122482437,0.252923122482437
286,0.9771247630319836,0.5365609302371396,0.9207743167821614,0.5416016384349674,0.26107685272754566,0.5484845449310156,0.8158995815899581,0.42841875482481095,0.41831842619542664,0.11715481171548117,0.5571428571428572,0.392969994660816,0.39011967761276084,0.08,0.045714285714285714,0.04857142857142857,0.3171428571428571,20.66,0.04602510460251046,0.0,0.0261314882699287,0.11986260481332822,4.2677824267782425,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0794979079497908,0,0.17741051474726255,0.31618966942287946,3.6488615267989695,0.8859472608730503,0.0,0.9411764705882353,0.0,0.3,0.2,0.2528354288079639,0.2528354288079639
287,0.9765582738366195,0.5370464495238082,0.9203874855887554,0.5416651422486484,0.26107685272754566,0.5487932602078874,0.799163179916318,0.4285024368331791,0.41838118770170285,0.11715481171548117,0.5457142857142857,0.3930271375179588,0.390162534755618,0.08,0.05714285714285714,0.06285714285714286,0.3171428571428571,20.697142857142858,0.04602510460251046,0.0,0.02617528664155875,0.11981771714339956,4.2677824267782425,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0794979079497908,0,0.17740874788781194,0.3146087210757651,3.6387414391201336,0.8900315766928003,0.0,0.9545454545454546,0.0,0.3,0.2,0.25275036594372496,0.25275036594372496
288,0.9770913720887456,0.5382319093110375,0.9208169687606681,0.5422683603421532,0.26107685272754566,0.5491346443562505,0.819327731092437,0.4278100493638471,0.41823582535896714,0.11764705882352941,0.5571428571428572,0.39314142323224455,0.3902482490413323,0.08,0.045714285714285714,0.054285714285714284,0.32,20.725714285714286,0.04201680672268908,0.002857142857142857,0.026235507406090014,0.11977417610356865,4.218487394957983,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07983193277310924,0,0.17789185057337287,0.31303567747038624,3.6202523246234453,0.9776511269547324,0.0,0.8947368421052632,0.0,0.3,0.2,0.2526678549654132,0.2526678549654132
289,0.9760782153695147,0.538425102860977,0.9201604448732842,0.5431681826542818,0.26107685272754566,0.5495561078854584,0.8438818565400844,0.4275610410172441,0.41698332048867737,0.11814345991561181,0.5714285714285714,0.39314142323224455,0.3902482490413323,0.08,0.054285714285714284,0.06,0.32285714285714284,20.768571428571427,0.0379746835443038,0.002857142857142857,0.026319394408577695,0.11973194129493273,4.2025316455696204,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08016877637130802,0,0.1774306770347917,0.31147049908303426,3.6078472781309756,0.9580981044156378,0.0,1.0,0.0,0.3,0.2,0.2525878193164508,0.2525878193164508
290,0.9762362590233439,0.5384766865077318,0.9202674630045915,0.5426262656873756,0.26107685272754566,0.549905576492643,0.8270042194092827,0.4277298173885521,0.41710990276715837,0.11814345991561181,0.56,0.39325570894653017,0.3903339633270465,0.08,0.06285714285714286,0.06285714285714286,0.32285714285714284,20.802857142857142,0.0379746835443038,0.0,0.026359875935280164,0.11969097353055583,4.2025316455696204,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08016877637130802,0,0.1773433807924749,0.31843569657622856,3.598547475425499,0.9563103200106865,0.0,0.9545454545454546,0.0,0.3,0.2,0.2525101847369573,0.2525101847369573
291,0.976871253955908,0.5389939412071796,0.9206974452874991,0.5426029431337143,0.26107685272754566,0.5503224042469236,0.810126582278481,0.4277298173885521,0.41710990276715837,0.11814345991561181,0.5485714285714286,0.39325570894653017,0.3903339633270465,0.08,0.04,0.04,0.32285714285714284,20.822857142857142,0.0379746835443038,0.0,0.02639924778782299,0.11965123479911031,4.2025316455696204,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08016877637130802,0,0.17668509245994113,0.31684351809334743,3.5665765259169895,0.9371841136104727,0.0,1.0,0.0,0.3,0.2,0.2524348791948486,0.2524348791948486
292,0.9774160811046608,0.5406753012598166,0.9211308965822127,0.5436375370886835,0.26107685272754566,0.5506647093886989,0.8008474576271186,0.42884039657229855,0.4165843717855465,0.1228813559322034,0.54,0.39336999466081596,0.39041967761276086,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.32571428571428573,20.857142857142858,0.03389830508474576,0.002857142857142857,0.026450433952259312,0.11961268822960805,4.186440677966102,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08050847457627118,0,0.17674267056549856,0.31525930050288065,3.532387852541507,0.9184404313382631,0.0,0.9230769230769231,0.0,0.3,0.2,0.2523618328190031,0.2523618328190031
293,0.9775157839734011,0.5413412871400134,0.9211433735398061,0.5437988466846949,0.26107685272754566,0.5509439145641365,0.8340425531914893,0.4295084854351184,0.4174689707922215,0.12340425531914893,0.56,0.39336999466081596,0.39041967761276086,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.32857142857142857,20.9,0.03404255319148936,0.002857142857142857,0.026493335536180412,0.11957529805719093,4.178723404255319,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08085106382978724,0,0.1763152436412425,0.31368300400036625,3.5074543812049623,0.9000716227114979,0.0,1.0,0.0,0.3,0.2,0.25229097783443305,0.25229097783443305
294,0.9766637063302237,0.5413369678934623,0.9205712642651013,0.5442072662216862,0.26107685272754566,0.551429090893093,0.8340425531914893,0.4295084854351184,0.4174689707922215,0.12340425531914893,0.56,0.39336999466081596,0.39041967761276086,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.32857142857142857,20.917142857142856,0.03404255319148936,0.0,0.0265295866055306,0.11953902958994633,4.178723404255319,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08085106382978724,0,0.17577609670875058,0.3121145889803644,3.4830195792951484,0.8820701902572678,0.0,1.0,0.0,0.3,0.2,0.25222224849940006,0.25222224849940006
295,0.9777980884956332,0.5413754858101254,0.9213329208618763,0.5442556383249092,0.26107685272754566,0.5518118908607086,0.8340425531914893,0.4295084854351184,0.4174689707922215,0.12340425531914893,0.56,0.39336999466081596,0.39041967761276086,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.32857142857142857,20.931428571428572,0.03404255319148936,0.0,0.026564832916793936,0.11950384917671905,4.178723404255319,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08085106382978724,0,0.17538122335022466,0.3105540160354626,3.461930616280674,0.8644287864521225,0.0,1.0,0.0,0.3,0.2,0.25215558104441804,0.25215558104441804
296,0.9759424606745657,0.54145461586518,0.9200869993248739,0.5442279840019599,0.26107685272754566,0.5521924338719362,0.7659574468085106,0.42976380458405455,0.41766046015392355,0.12340425531914893,0.5142857142857142,0.39354142323224456,0.39054824904133234,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.32857142857142857,20.945714285714285,0.03404255319148936,0.0,0.02659909984674833,0.11946972417588861,4.178723404255319,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08085106382978724,0,0.17587460580133066,0.32442289830137494,3.4498348610979175,0.8517249976967771,0.0,0.9,0.0,0.3,0.2,0.2520909136130855,0.2520909136130855
297,0.9767690860574919,0.5410030366324821,0.9206420192248386,0.5442054445685646,0.26107685272754566,0.5526745204043071,0.8085106382978723,0.42976380458405455,0.41766046015392355,0.12340425531914893,0.5428571428571428,0.39354142323224456,0.39054824904133234,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.32857142857142857,20.974285714285713,0.03829787234042553,0.0,0.026632412281572326,0.119436622925083,4.178723404255319,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08085106382978724,0,0.17525223277232405,0.32280078380986804,3.417981021018816,0.8346904977428417,0.0,1.0,0.0,0.3,0.2,0.2520281862046929,0.2520281862046929
298,0.9766394714417177,0.5401622038361161,0.9205549922685329,0.5434799072335074,0.26107685272754566,0.5531481155063241,0.7829787234042553,0.42976380458405455,0.41766046015392355,0.12340425531914893,0.5257142857142857,0.39354142323224456,0.39054824904133234,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.32857142857142857,20.997142857142858,0.0425531914893617,0.0,0.026664794616517374,0.11940451471180168,4.178723404255319,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08085106382978724,0,0.174718400179891,0.3211867798908187,3.3810499720270113,0.8179966877879847,0.0,1.0,0.0,0.3,0.2,0.25196734061855214,0.25196734061855214
299,0.9765838668841068,0.5404825482141871,0.9205176577798513,0.5435827820434194,0.26107685272754566,0.5533299865120584,0.8340425531914893,0.4298489109670333,0.4177242899411576,0.12340425531914893,0.56,0.3935985660893873,0.39059110618418946,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.32857142857142857,21.014285714285716,0.0425531914893617,0.0,0.02669627075639657,0.11937336974491869,4.178723404255319,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08085106382978724,0,0.17467266603613438,0.3195808459913646,3.3620004011578994,0.8133190268993563,0.0,0.9411764705882353,0.0,0.3,0.2,0.25190832039999556,0.25190832039999556
300,0.9775519074062106,0.5405031911805651,0.9211676278446924,0.5434312806326128,0.26107685272754566,0.5533946003340162,0.8170212765957446,0.4300191237329907,0.4178519495156257,0.12340425531914893,0.5485714285714286,0.3937128518036731,0.39067682046990365,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.32857142857142857,21.025714285714287,0.0425531914893617,0.0,0.026726864116824654,0.11934315912704235,4.178723404255319,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08085106382978724,0,0.1748799167390941,0.31798294176140773,3.3404746788490267,0.8323898688756692,0.0,0.9375,0.0,0.3,0.2,0.25185107078799573,0.25185107078799573
301,0.9768322717374234,0.541967369564402,0.9206844438956495,0.5443623035983913,0.26107685272754566,0.5534703174843677,0.825531914893617,0.4301893364989483,0.4179796090900938,0.12340425531914893,0.5542857142857143,0.3938271375179588,0.390762534755618,0.08285714285714285,0.04,0.04,0.32857142857142857,21.048571428571428,0.0425531914893617,0.0,0.02675659762614819,0.11931385482770217,4.178723404255319,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08085106382978724,0,0.17469108858397006,0.34387662822581966,3.3136651852720465,0.853366626517995,0.0,0.9285714285714286,0.0,0.3,0.2,0.25179553866435583,0.25179553866435583
302,0.9771080602503065,0.5419301374955314,0.9208696161828711,0.5449759948209102,0.26107685272754566,0.5537959940112345,0.7872340425531915,0.4301893364989483,0.4179796090900938,0.12340425531914893,0.5285714285714286,0.3938271375179588,0.390762534755618,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.32857142857142857,21.077142857142857,0.0425531914893617,0.0,0.026785493728008092,0.11928542965734222,4.178723404255319,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08085106382978724,0,0.17441479094472867,0.3421572450846906,3.298820452995177,0.8362992939876351,0.0,1.0,0.0,0.3,0.2,0.25174167250442514,0.25174167250442514
303,0.9772562721755045,0.5416722240739641,0.9209691299040756,0.5446540400383642,0.26107685272754566,0.5541680461514424,0.851063829787234,0.4301893364989483,0.4179796090900938,0.12340425531914893,0.5714285714285714,0.3938271375179588,0.390762534755618,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.32857142857142857,21.08,0.0425531914893617,0.0,0.02681357438448021,0.11925785724209303,4.178723404255319,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08085106382978724,0,0.173856148415005,0.3404464588592671,3.2642726153638444,0.8195733081078824,0.0,1.0,0.0,0.3,0.2,0.2516894223292924,0.2516894223292924
304,0.9778638772835084,0.5418068681372383,0.9201795648575349,0.5443843884446168,0.26107685272754566,0.5544530414557378,0.8333333333333334,0.43087494684302774,0.4188824716262001,0.12393162393162394,0.5571428571428572,0.3938271375179588,0.390762534755618,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.3314285714285714,21.122857142857143,0.038461538461538464,0.002857142857142857,0.026834266966189426,0.11923111199930132,4.17948717948718,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0811965811965812,0,0.17355687052650143,0.3387442265649708,3.247558591627997,0.8031818419457247,0.0,1.0,0.0,0.3,0.2,0.25163873965941363,0.25163873965941363
305,0.9781967008811102,0.5425271004539504,0.9204020812056457,0.5444029513107554,0.26107685272754566,0.554690720646637,0.8333333333333334,0.43104588701396795,0.41901067675440523,0.12393162393162394,0.5571428571428572,0.3939414232322445,0.39084824904133225,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.3314285714285714,21.14857142857143,0.038461538461538464,0.0,0.02686659640377397,0.11920516911379345,4.17948717948718,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0811965811965812,0,0.17351623615602962,0.33705050543214593,3.231178848366865,0.8050805887672714,0.0,0.9411764705882353,0.0,0.3,0.2,0.25158957746963123,0.25158957746963123
306,0.9801613315710351,0.5432695535374256,0.9217155771526242,0.5450260656295138,0.26107685272754566,0.5548786825279935,0.8290598290598291,0.43104588701396795,0.41901067675440523,0.12393162393162394,0.5542857142857143,0.3939414232322445,0.39084824904133225,0.08285714285714285,0.037142857142857144,0.04,0.3314285714285714,21.16857142857143,0.038461538461538464,0.0,0.026892355266886703,0.11918000451485077,4.17948717948718,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0811965811965812,0,0.17296265497524949,0.33536525290498514,3.206555271399528,0.788978976991926,0.0,1.0,0.0,0.3,0.2,0.2515418901455423,0.2515418901455423
307,0.9792786275483061,0.5429056613444346,0.9211254264631427,0.5445059914833197,0.26107685272754566,0.5551147272944507,0.8034188034188035,0.431131357099438,0.4190747793185079,0.12393162393162394,0.5371428571428571,0.3939985660893873,0.39089110618418943,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3314285714285714,21.194285714285716,0.038461538461538464,0.0,0.02691738186650879,0.11915559485387628,4.17948717948718,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0811965811965812,0,0.17275484170037322,0.3336884266404602,3.1795670231143944,0.8708439534051947,0.0,0.9230769230769231,0.0,0.3,0.2,0.25149563344117604,0.25149563344117604
308,0.9792671266780496,0.5442239276671428,0.9211177373098852,0.5456643368048005,0.26107685272754566,0.5552406717120638,0.8589743589743589,0.431131357099438,0.4190747793185079,0.12393162393162394,0.5742857142857143,0.3939985660893873,0.39089110618418943,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.3314285714285714,21.222857142857144,0.038461538461538464,0.0,0.026941695819057115,0.11913191748273116,4.17948717948718,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.0811965811965812,0,0.17223321106329992,0.3320199845072579,3.158832825509249,0.8534270743370908,0.0,1.0,0.0,0.3,0.2,0.25145076443794073,0.25145076443794073
309,0.97807915522086,0.5436067865366009,0.9203234935356499,0.5447876406816512,0.26107685272754566,0.5554488362485017,0.8632478632478633,0.431131357099438,0.4190747793185079,0.12393162393162394,0.5771428571428572,0.3939985660893873,0.39089110618418943,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.3314285714285714,21.257142857142856,0.038461538461538464,0.0,0.026965316287750955,0.11910895043272031,4.17948717948718,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.0811965811965812,0,0.1720246448797864,0.3303598845847216,3.1442275975704925,0.8363585328503489,0.0,1.0,0.0,0.3,0.2,0.25140724150480254,0.25140724150480254
310,0.9782014485059188,0.5446188027859747,0.9204052553319463,0.5456411083063819,0.26107685272754566,0.5556042744257063,0.8376068376068376,0.431131357099438,0.4190747793185079,0.12393162393162394,0.56,0.3939985660893873,0.39089110618418943,0.08285714285714285,0.04,0.04285714285714286,0.3314285714285714,21.28857142857143,0.038461538461538464,0.0,0.02698826198853222,0.11908667239420986,4.17948717948718,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.0811965811965812,0,0.17167625017335164,0.328708085161798,3.1242001884762263,0.819631362193342,0.0,1.0,0.0,0.3,0.2,0.25136502425965845,0.25136502425965845
311,0.9760117422925836,0.5454431557940557,0.9189412803207451,0.5469025557863626,0.26107685272754566,0.5556872997521627,0.8376068376068376,0.431131357099438,0.4190747793185079,0.12393162393162394,0.56,0.3939985660893873,0.39089110618418943,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3314285714285714,21.305714285714284,0.038461538461538464,0.0,0.027010551196233946,0.11906506269685464,4.17948717948718,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.0811965811965812,0,0.1711318689224849,0.327064544735989,3.0988590418495585,0.8032387349494751,0.0,1.0,0.0,0.3,0.2,0.2513240735318687,0.2513240735318687
