t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
276,0.9649945954372825,0.48663766239749723,0.879102696280111,0.4815206945482198,0.2541767541171084,0.4823904618912885,0.6008583690987125,0.4007404358263399,0.41805685038867,0.12017167381974249,0.4,0.384214126863458,0.391703448186546,0.08857142857142856,0.05142857142857143,0.06571428571428571,0.3342857142857143,33.6,0.09871244635193133,0.0,0.012822705336664315,0.0863953791328965,4.935622317596566,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0815450643776824,0,0.17349142504026993,0.322190967049712,3.9574278146565622,0.7900037006129068,0.0,0.9565217391304348,0.0,0.6,0.5038450448046812,0.2538450448046812
277,0.9684254774712747,0.48600016208482066,0.8793164079856315,0.4813297483512703,0.2541767541171084,0.4823580429846485,0.6077586206896551,0.40193325850446643,0.4182785019736642,0.1206896551724138,0.40285714285714286,0.3842712697206009,0.3917463053294031,0.08857142857142856,0.05142857142857143,0.06857142857142857,0.33714285714285713,33.66,0.09913793103448276,0.002857142857142857,0.012853083482846061,0.08633450823338071,4.922413793103448,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08189655172413793,0,0.17350953934364002,0.3205800122144635,3.9468506869348583,0.8309881023989882,0.0,0.9583333333333334,0.0,0.6,0.5037296934605408,0.2537296934605407
278,0.9680259849108009,0.4863997999381487,0.8790516014884029,0.4817128646556939,0.2541767541171084,0.4822986399907362,0.6163793103448276,0.40193325850446643,0.4182785019736642,0.1206896551724138,0.4085714285714286,0.3842712697206009,0.3917463053294031,0.08857142857142856,0.037142857142857144,0.04857142857142857,0.33714285714285713,33.68857142857143,0.09482758620689655,0.0,0.012877497085490068,0.08627546346085044,4.922413793103448,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08189655172413793,0,0.17298484878977896,0.3189771121533912,3.9164851017675906,0.8143683403510085,0.0,1.0,0.0,0.6,0.5036178026567245,0.2536178026567245
279,0.9695863496753598,0.4854937454565191,0.8782727127012445,0.48169760674852796,0.2541767541171084,0.48229145316634353,0.6363636363636364,0.4023410014638609,0.4181264776651559,0.12121212121212122,0.42,0.3844426982920295,0.39187487675797456,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.34,33.72857142857143,0.09523809523809523,0.002857142857142857,0.012905948334723066,0.08621819003149603,4.9004329004329,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08225108225108226,0,0.17374821026011575,0.3173822265926242,3.886726828303667,0.932562198239657,0.0,0.8235294117647058,0.0,0.6,0.5035092685770227,0.2535092685770228
280,0.9689195770193216,0.48558826651894665,0.8778326427482592,0.4815384718662241,0.2541767541171084,0.4823304345659175,0.5541125541125541,0.40251416163702114,0.4182563477950261,0.12121212121212122,0.3657142857142857,0.38455698400631505,0.39196059104368886,0.08857142857142856,0.04857142857142857,0.06,0.34,33.78857142857143,0.09956709956709957,0.0,0.01293532958366508,0.08616263480502226,4.9004329004329,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07792207792207792,0,0.17376461206595803,0.31579531545966105,3.868992291737593,0.9229257019250068,0.0,0.9523809523809523,0.0,0.6,0.5034039905197121,0.2534039905197121
281,0.9699925238029933,0.48699753774883087,0.8785095617948652,0.4825256032909264,0.2541767541171084,0.4824067680638686,0.5652173913043478,0.40125789987868393,0.4195407001833273,0.12173913043478261,0.37142857142857144,0.38455698400631505,0.39196059104368886,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.34285714285714286,33.902857142857144,0.1,0.002857142857142857,0.012984617649854754,0.08610874623534272,4.773913043478261,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0782608695652174,0,0.1732386461484854,0.3142163388823628,3.848755303045699,0.9044671878865067,0.0,1.0,0.0,0.6,0.5033018708041207,0.2533018708041207
282,0.971014903353106,0.4862885062964964,0.8791814112135106,0.48208219116179535,0.2541767541171084,0.4825290570054028,0.5869565217391305,0.4013448564004231,0.4196059175746316,0.12173913043478261,0.38571428571428573,0.38461412686345803,0.392003448186546,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.34285714285714286,33.94,0.09565217391304348,0.0,0.013024942869840059,0.08605647432275348,4.773913043478261,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0782608695652174,0,0.17314345363202868,0.31847316070952275,3.823208768413356,0.8863778441287765,0.0,0.9444444444444444,0.0,0.6,0.5032028146799971,0.2532028146799971
283,0.9707751933489625,0.4861417767365232,0.8790238874965021,0.4820752171275276,0.2541767541171084,0.482562343203762,0.5826086956521739,0.4014318129221623,0.419671134965936,0.12173913043478261,0.38285714285714284,0.38467126972060084,0.39204630532940316,0.08857142857142856,0.04,0.04285714285714286,0.34285714285714286,33.96,0.1,0.0,0.013046530079104062,0.08600577056754204,4.773913043478261,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0782608695652174,0,0.1730488792210114,0.31688079490597515,3.7896017359022323,0.8869562089808307,0.0,0.9333333333333333,0.0,0.6,0.5031067302395972,0.2531067302395972
284,0.9689596626413475,0.48547911467063665,0.8778308244600693,0.4812486247514981,0.2541767541171084,0.4825097492741406,0.5652173913043478,0.4014318129221623,0.419671134965936,0.12173913043478261,0.37142857142857144,0.38467126972060084,0.39204630532940316,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.34285714285714286,33.988571428571426,0.08695652173913043,0.0,0.013067544314844515,0.08595658792498685,4.773913043478261,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0782608695652174,0,0.17244063482490632,0.3152963909314453,3.7423811297556155,0.8692170848012142,0.0,1.0,0.0,0.6,0.5030135283324093,0.25301352833240925
285,0.9680331598644825,0.48624042694205283,0.8772219797781295,0.4817173206094644,0.2541767541171084,0.48248407078663563,0.5956521739130435,0.4014318129221623,0.419671134965936,0.12173913043478261,0.3914285714285714,0.38467126972060084,0.39204630532940316,0.08857142857142856,0.03142857142857143,0.04,0.34285714285714286,34.04,0.1,0.0,0.013087998537843506,0.08590888076170841,4.773913043478261,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0782608695652174,0,0.1719494316507818,0.31371990897678803,3.707533507160503,0.8518327431051897,0.0,1.0,0.0,0.6,0.502923122482437,0.252923122482437
286,0.9676112399418161,0.48560201815192294,0.8769328618269222,0.48099389406539556,0.2541767541171084,0.4824668341536868,0.6681222707423581,0.4018438916827135,0.4189604500053168,0.1222707423580786,0.43714285714285717,0.38472841257774365,0.3920891624722602,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.3457142857142857,34.12285714285714,0.09606986899563319,0.002857142857142857,0.013103999707135248,0.08586260481332829,4.7685589519650655,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07860262008733625,0,0.17188868734609933,0.3255821799389227,3.6762399798744356,0.8466204742582321,0.0,0.9333333333333333,0.0,0.6,0.5028354288079638,0.2528354288079639
287,0.9666585116239812,0.4853459621605519,0.8763095052989673,0.4806960543205693,0.2541767541171084,0.48214342388468034,0.6681222707423581,0.40201856417179643,0.419091454372129,0.1222707423580786,0.43714285714285717,0.38484269829202944,0.3921748767579745,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.3457142857142857,34.16571428571429,0.09170305676855896,0.0,0.013127267415065353,0.08581771714339954,4.7685589519650655,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07860262008733625,0,0.1722859581950831,0.3239542690392281,3.6570008945626613,0.8895258970080931,0.0,0.8947368421052632,0.0,0.6,0.502750365943725,0.25275036594372496
288,0.968305912567577,0.4866371391829409,0.8770682016901366,0.48087569316774537,0.2541767541171084,0.4818517818176423,0.6666666666666666,0.4027834212183316,0.4199459752527266,0.12280701754385964,0.4342857142857143,0.38489984114917225,0.3922177339008317,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.3485714285714286,34.21714285714286,0.08771929824561403,0.002857142857142857,0.013145268632141126,0.08577417610356863,4.7631578947368425,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07894736842105263,0,0.17213867126125051,0.322334497694032,3.6210037338142658,0.9094777506393731,0.0,0.9230769230769231,0.0,0.6,0.5026678549654132,0.2526678549654132
289,0.9684170726028244,0.48634560406429816,0.8771406145130975,0.48112947720181476,0.2541767541171084,0.4816545629640225,0.6666666666666666,0.4028711405165772,0.4200117647264108,0.12280701754385964,0.4342857142857143,0.3849569840063151,0.3922605910436888,0.08857142857142856,0.037142857142857144,0.04,0.3485714285714286,34.30571428571429,0.09210526315789473,0.0,0.013163607992249965,0.08573194129493268,4.7631578947368425,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07894736842105263,0,0.1719919779049443,0.32072282520556183,3.58858365913798,0.9623600000000003,0.0,0.9285714285714286,0.0,0.6,0.5025878193164508,0.2525878193164508
290,0.9682404104034249,0.4859501217621946,0.8770255317089173,0.4809378519380311,0.2541767541171084,0.48152397133609803,0.5877192982456141,0.4028711405165772,0.4200117647264108,0.12280701754385964,0.38285714285714284,0.3849569840063151,0.3922605910436888,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.3485714285714286,34.36571428571428,0.09210526315789473,0.0,0.01318144971848104,0.08569097353055584,4.7631578947368425,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07894736842105263,0,0.17147444658684816,0.319119211079534,3.551097700240935,0.9431128000000003,0.0,1.0,0.0,0.6,0.5025101847369573,0.2525101847369573
291,0.9693195796829028,0.48665117582949496,0.8776437363600655,0.48117986450873323,0.2541767541171084,0.4813457373803566,0.6299559471365639,0.40312911335333335,0.41912015509115885,0.12334801762114538,0.4085714285714286,0.38501412686345793,0.392303448186546,0.08857142857142856,0.04285714285714286,0.054285714285714284,0.3514285714285714,34.425714285714285,0.0881057268722467,0.002857142857142857,0.013207835834619633,0.08565123479911027,4.704845814977974,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07929515418502203,0,0.1715302200646282,0.33155731027545116,3.5343614605218305,0.9454480969473019,0.0,0.9473684210526315,0.0,0.6,0.5024348791948485,0.2524348791948486
292,0.971351937990493,0.48702658650386815,0.8781979219888821,0.48117488907959893,0.2541767541171084,0.4811539654239363,0.6194690265486725,0.4039762570158138,0.4202208694542713,0.12389380530973451,0.4,0.38501412686345793,0.392303448186546,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.35428571428571426,34.465714285714284,0.084070796460177,0.002857142857142857,0.013242286708923749,0.08561268822960807,4.699115044247788,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07964601769911504,0,0.1709011403928765,0.32989952372407394,3.5008170884542507,0.9265391350083558,0.0,1.0,0.0,0.6,0.5023618328190032,0.2523618328190031
293,0.9710593254765894,0.4871308287447684,0.8780089779084755,0.4812007281306069,0.2541767541171084,0.4810191301956636,0.6061946902654868,0.40415324816625625,0.42035361281710315,0.12389380530973451,0.3914285714285714,0.38512841257774366,0.3923891624722603,0.08857142857142856,0.037142857142857144,0.05142857142857143,0.35428571428571426,34.502857142857145,0.084070796460177,0.0,0.01326049419597617,0.08557529805719097,4.699115044247788,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07964601769911504,0,0.17121777754805492,0.32825002610545356,3.4822293181137374,0.9573016508473917,0.0,0.8888888888888888,0.0,0.6,0.502290977834433,0.25229097783443305
294,0.9705940940825675,0.4869035154176509,0.8777085713511928,0.4809917640427544,0.2541767541171084,0.4808607510175928,0.6504424778761062,0.40415324816625625,0.42035361281710315,0.12389380530973451,0.42,0.38512841257774366,0.3923891624722603,0.08857142857142856,0.04,0.045714285714285714,0.35428571428571426,34.582857142857144,0.084070796460177,0.0,0.013276535687133462,0.08553902958994633,4.699115044247788,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07964601769911504,0,0.17067554651745753,0.32660877597492627,3.458299017465748,0.9381556178304439,0.0,1.0,0.0,0.6,0.5022222484994,0.25222224849940006
295,0.9706551793014457,0.48514222114951056,0.8777480149496686,0.47960099334544953,0.2541767541171084,0.4807621992296517,0.6106194690265486,0.40415324816625625,0.42035361281710315,0.12389380530973451,0.3942857142857143,0.38512841257774366,0.3923891624722603,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.35428571428571426,34.61142857142857,0.084070796460177,0.0,0.013292135208403385,0.08550384917671906,4.699115044247788,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07964601769911504,0,0.17005059735629882,0.32497573209505165,3.4177044656878617,0.919392505473835,0.0,1.0,0.0,0.6,0.502155581044418,0.25215558104441804
296,0.9704354883160573,0.485283680213825,0.8776061573419608,0.47935044840127344,0.2541767541171084,0.48068092583457034,0.6283185840707964,0.4042417437414775,0.4204199844985191,0.12389380530973451,0.4057142857142857,0.3851855554348866,0.3924320196151174,0.08857142857142856,0.04,0.045714285714285714,0.35428571428571426,34.71142857142857,0.07964601769911504,0.0,0.013307303765461397,0.0854697241758886,4.699115044247788,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07964601769911504,0,0.16994277294094592,0.32335085343457637,3.3950646620883904,0.9010046553643583,0.0,0.9375,0.0,0.6,0.5020909136130854,0.2520909136130855
297,0.9709316572285087,0.48530965734218334,0.8779265406968579,0.47987704909687817,0.2541767541171084,0.48066459727433986,0.6283185840707964,0.4042417437414775,0.4204199844985191,0.12389380530973451,0.4057142857142857,0.3851855554348866,0.3924320196151174,0.08857142857142856,0.025714285714285714,0.03428571428571429,0.35428571428571426,34.74857142857143,0.0752212389380531,0.0,0.013322052161119107,0.08543662292508307,4.699115044247788,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07964601769911504,0,0.16937848764766972,0.3217340991674035,3.361449083132337,0.882984562257071,0.0,1.0,0.0,0.6,0.5020281862046929,0.2520281862046929
298,0.9736728145898059,0.4860552736867477,0.8796965451644383,0.4805205528306891,0.2541767541171084,0.48073392271946425,0.588495575221239,0.4043302393166987,0.420486356179935,0.12389380530973451,0.38,0.3852426982920294,0.3924748767579746,0.08857142857142856,0.04,0.045714285714285714,0.35428571428571426,34.785714285714285,0.0752212389380531,0.0,0.01333639099439393,0.08540451471180169,4.699115044247788,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07964601769911504,0,0.16924573806657423,0.32012542867156646,3.3399343871839755,0.907144199250787,0.0,0.9375,0.0,0.6,0.5019673406185522,0.25196734061855214
299,0.9721822745889813,0.4864035630776953,0.8787993330156009,0.4807196875115021,0.2541767541171084,0.480813336588222,0.6177777777777778,0.4056042280276612,0.4208199098788019,0.12444444444444444,0.39714285714285713,0.3852426982920294,0.3924748767579746,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.35714285714285715,34.85142857142857,0.07111111111111111,0.002857142857142857,0.013352538342485145,0.08537336974491874,4.693333333333333,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08,0,0.16868479580481277,0.3185248015282086,3.3102785565831527,0.8890013152657712,0.0,1.0,0.0,0.6,0.5019083203999956,0.25190832039999556
300,0.9727499015707821,0.4853776903425158,0.8791642360753299,0.4800840398351325,0.2541767541171084,0.4809036002808779,0.6222222222222222,0.4056042280276612,0.4208199098788019,0.12444444444444444,0.4,0.3852426982920294,0.3924748767579746,0.08857142857142856,0.04,0.04857142857142857,0.35714285714285715,34.894285714285715,0.07555555555555556,0.0,0.01336832037535361,0.0853431591270423,4.693333333333333,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08,0,0.16818394325436015,0.31693217752056757,3.2926444140229187,0.8712212889604557,0.0,1.0,0.0,0.6,0.5018510707879957,0.25185107078799573
301,0.970648569166194,0.48599029887880585,0.8778133795295233,0.48009963554020774,0.2541767541171084,0.4809976086511718,0.6222222222222222,0.40569311691655013,0.4208865765454685,0.12444444444444444,0.4,0.3852998411491722,0.39251773390083167,0.08857142857142856,0.04,0.04857142857142857,0.35714285714285715,34.902857142857144,0.07555555555555556,0.0,0.013381501113538006,0.08531385482770215,4.693333333333333,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08,0,0.16805730925237408,0.3290525908822129,3.2753629543138887,0.8657082885659544,0.0,0.9411764705882353,0.0,0.6,0.5017955386643559,0.25179553866435583
