t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
299,0.9840132567457104,0.5261174709832562,0.9180894419121507,0.5164384591841485,0.246879425001856,0.5351076349585732,0.8375,0.4530107335938361,0.40699326689313564,0.10833333333333334,0.5742857142857143,0.41489979821280293,0.3875625325586836,0.08,0.03428571428571429,0.03428571428571429,0.3142857142857143,17.68857142857143,0.004166666666666667,0.002857142857142857,0.02642082929537966,0.11937336974491869,4.533333333333333,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07916666666666666,0,0.16102325135776482,0.30654014592193046,2.4300055839893697,0.8887552135027436,0.0,0.9166666666666666,0.0,0.3,0.3,0.25190832039999556,0.25190832039999556
300,0.9842086605049177,0.5258783482345915,0.9182234330613213,0.5159811094795571,0.246879425001856,0.5352999891251818,0.875,0.45309406692716947,0.4070557668931356,0.10833333333333334,0.6,0.4149569410699457,0.38760538970154074,0.08,0.03142857142857143,0.03142857142857143,0.3142857142857143,17.68285714285714,0.004166666666666667,0.0,0.02646109587704072,0.11934315912704235,4.533333333333333,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07916666666666666,0,0.160932135100976,0.3082819502511754,2.4128340437381537,0.9063806690212003,0.0,0.9090909090909091,0.0,0.3,0.3,0.25185107078799573,0.25185107078799573
301,0.983405575820003,0.5256759751637194,0.9176727464202369,0.5158827246724393,0.246879425001856,0.5354583677164241,0.8291666666666667,0.45309406692716947,0.4070557668931356,0.10833333333333334,0.5685714285714286,0.4149569410699457,0.38760538970154074,0.08,0.025714285714285714,0.025714285714285714,0.3142857142857143,17.677142857142858,0.008333333333333333,0.0,0.026490292429198595,0.11931385482770217,4.533333333333333,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07916666666666666,0,0.1604123344218997,0.3067405404999195,2.390291648577676,0.8882530556407762,0.0,1.0,0.0,0.3,0.3,0.25179553866435583,0.25179553866435583
302,0.9826422742188031,0.5255352566116737,0.9171493396079857,0.515149847554042,0.246879425001856,0.535621652204994,0.8541666666666666,0.45309406692716947,0.4070557668931356,0.10833333333333334,0.5857142857142857,0.4149569410699457,0.38760538970154074,0.08,0.037142857142857144,0.037142857142857144,0.3142857142857143,17.68285714285714,0.008333333333333333,0.0,0.026518666927093405,0.11928542965734222,4.533333333333333,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07916666666666666,0,0.1600650012677544,0.3052068377974199,2.37962867274898,0.8704879945279607,0.0,1.0,0.0,0.3,0.3,0.25174167250442514,0.25174167250442514
303,0.9832274686956343,0.5256828751213761,0.91755061582067,0.5152242854324814,0.246879425001856,0.5358642915483502,0.8625,0.45309406692716947,0.4070557668931356,0.10833333333333334,0.5914285714285714,0.4149569410699457,0.38760538970154074,0.08,0.037142857142857144,0.037142857142857144,0.3142857142857143,17.7,0.008333333333333333,0.0,0.026546240916493487,0.11925785724209303,4.533333333333333,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07916666666666666,0,0.1595216762614156,0.3036808036084328,2.369178956436857,0.8530782346374014,0.0,1.0,0.0,0.3,0.3,0.2516894223292924,0.2516894223292924
304,0.9813353873337369,0.5257553447320853,0.9162531886010834,0.515176031774069,0.246879425001856,0.5359488018054004,0.8333333333333334,0.4532607335938362,0.40718076689313565,0.10833333333333334,0.5714285714285714,0.4150712267842315,0.38769110398725504,0.08,0.04,0.04,0.3142857142857143,17.728571428571428,0.008333333333333333,0.0,0.026573035475174415,0.11923111199930131,4.533333333333333,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07916666666666666,0,0.15946550357655498,0.3048501162570981,2.36179537730812,0.8604545461698597,0.0,0.9285714285714286,0.0,0.3,0.3,0.25163873965941363,0.25163873965941363
305,0.9819882639766689,0.5251298046115273,0.9165783910273194,0.514456448807758,0.246879425001856,0.5359810172444213,0.8451882845188284,0.4546755609303437,0.40736175205893427,0.1087866108786611,0.5771428571428572,0.4150712267842315,0.38769110398725504,0.08,0.03428571428571429,0.037142857142857144,0.3171428571428571,17.754285714285714,0.0041841004184100415,0.002857142857142857,0.026591480814017483,0.11920516911379345,4.527196652719665,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0794979079497908,0,0.1589818910586722,0.3033258656758126,2.351702326904815,0.8432454552464624,0.0,1.0,0.0,0.3,0.3,0.25158957746963123,0.25158957746963123
306,0.9832466694820218,0.5247757569011188,0.9174377022152602,0.5135463590489543,0.246879425001856,0.536120057702945,0.8493723849372385,0.4546755609303437,0.40736175205893427,0.1087866108786611,0.58,0.4150712267842315,0.38769110398725504,0.08,0.03142857142857143,0.03142857142857143,0.3171428571428571,17.768571428571427,0.012552301255230125,0.0,0.026626281746911135,0.11918000451485077,4.527196652719665,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0794979079497908,0,0.1583584101748074,0.30180923634743356,2.3360968517952894,0.8263805461415332,0.0,1.0,0.0,0.3,0.3,0.2515418901455423,0.2515418901455423
307,0.9842196108203006,0.5243042316354468,0.918102082157685,0.5127318345690995,0.246879425001856,0.536075966475544,0.8493723849372385,0.4546755609303437,0.40736175205893427,0.1087866108786611,0.58,0.4150712267842315,0.38769110398725504,0.08,0.025714285714285714,0.025714285714285714,0.3171428571428571,17.8,0.012552301255230125,0.0,0.02665086346693436,0.11915559485387628,4.527196652719665,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0794979079497908,0,0.15796434238823695,0.3003001901656964,2.3150892004736696,0.8098529352187026,0.0,1.0,0.0,0.3,0.3,0.25149563344117604,0.25149563344117604
308,0.9849326546246706,0.5247086490106352,0.9185889892126691,0.513108880597703,0.246879425001856,0.5359489844066498,0.8451882845188284,0.45475924293871195,0.4074245135652104,0.1087866108786611,0.5771428571428572,0.4151283696413743,0.3877339611301122,0.08,0.03428571428571429,0.03428571428571429,0.3171428571428571,17.794285714285714,0.02092050209205021,0.0,0.026674745370675865,0.11913191748273116,4.527196652719665,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.0794979079497908,0,0.15791652210486717,0.2987986892148679,2.303073130749911,0.827682077423213,0.0,0.9166666666666666,0.0,0.3,0.3,0.25145076443794073,0.25145076443794073
309,0.9846258855919489,0.5251731598836586,0.9183795097874677,0.5135361871213178,0.246879425001856,0.5357741982655997,0.799163179916318,0.4548429249470802,0.4074872750714866,0.1087866108786611,0.5457142857142857,0.41518551249851715,0.3877768182729694,0.08,0.037142857142857144,0.037142857142857144,0.3171428571428571,17.82,0.02092050209205021,0.0,0.026697946266707948,0.11910895043272031,4.527196652719665,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.0794979079497908,0,0.15789765449434284,0.31743636298167816,2.2941545252777695,0.8207980895063891,0.0,0.9230769230769231,0.0,0.3,0.3,0.25140724150480254,0.25140724150480254
310,0.9837047141967744,0.5260506559643308,0.9177504813204772,0.5137676575481441,0.246879425001856,0.5356964457608089,0.8200836820083682,0.45501028896381657,0.40761279808403883,0.1087866108786611,0.56,0.4152997982128029,0.3878625325586836,0.08,0.037142857142857144,0.037142857142857144,0.3171428571428571,17.854285714285716,0.02092050209205021,0.0,0.02672048452519324,0.11908667239420986,4.527196652719665,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.0794979079497908,0,0.15793446616840676,0.31584918116676974,2.285414291915071,0.8418450061595065,0.0,0.9230769230769231,0.0,0.3,0.3,0.25136502425965845,0.25136502425965845
311,0.9822861928341972,0.525276883495886,0.9167818338757457,0.5130403825499041,0.246879425001856,0.535676754610547,0.8242677824267782,0.4552613349889212,0.40780108260286735,0.1087866108786611,0.5628571428571428,0.41547122678423143,0.38799110398725506,0.08,0.02857142857142857,0.02857142857142857,0.3171428571428571,17.86285714285714,0.02092050209205021,0.0,0.026742378083890246,0.11906506269685464,4.527196652719665,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.0794979079497908,0,0.15825865169470757,0.319149654623121,2.2682774346481986,0.8695244411447602,0.0,0.8,0.0,0.3,0.3,0.2513240735318687,0.2513240735318687
312,0.9844110823220864,0.5251787251278229,0.9182328298403329,0.5128518839324278,0.246879425001856,0.5357046448168388,0.8368200836820083,0.4552613349889212,0.40780108260286735,0.1087866108786611,0.5714285714285714,0.41547122678423143,0.38799110398725506,0.08,0.03142857142857143,0.03142857142857143,0.3171428571428571,17.88,0.02092050209205021,0.0,0.026763644454375703,0.11904410129042016,4.527196652719665,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.0794979079497908,0,0.15778093057909118,0.31755390635000535,2.254340457383806,0.8521339523218651,0.0,1.0,0.0,0.3,0.3,0.25128435132591265,0.25128435132591265
313,0.9844674079107707,0.5255164579149577,0.9182712921708915,0.5133086191685767,0.246879425001856,0.5355908794721291,0.803347280334728,0.4552613349889212,0.40780108260286735,0.1087866108786611,0.5485714285714286,0.41547122678423143,0.38799110398725506,0.08,0.03142857142857143,0.03142857142857143,0.3171428571428571,17.908571428571427,0.02510460251046025,0.0,0.02678430072845624,0.11902376872617859,4.527196652719665,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.0794979079497908,0,0.15716331164048145,0.3159661368182553,2.240682219664701,0.8350912732754276,0.0,1.0,0.0,0.3,0.3,0.2512458207861352,0.2512458207861352
314,0.9834739815694712,0.526598169067086,0.9175929238978329,0.5143773013059291,0.246879425001856,0.5352352098174163,0.7656903765690377,0.4552613349889212,0.40780108260286735,0.1087866108786611,0.5228571428571429,0.41547122678423143,0.38799110398725506,0.08,0.02,0.02,0.3171428571428571,17.937142857142856,0.02510460251046025,0.0,0.026804363584743113,0.11900404613886438,4.527196652719665,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.0794979079497908,0,0.15660549579656474,0.3143863061341641,2.215868575271407,0.8183894478099192,0.0,1.0,0.0,0.3,0.3,0.25120844616255117,0.25120844616255117
315,0.984614137181305,0.5265132249572844,0.9178683437759892,0.5142956649892345,0.246879425001856,0.5351103362242461,0.8016877637130801,0.4562398492442142,0.4086886289941324,0.10970464135021098,0.5428571428571428,0.41558551249851716,0.38807681827296936,0.08,0.03142857142857143,0.03142857142857143,0.32285714285714284,17.965714285714284,0.016877637130801686,0.005714285714285714,0.02683391992765247,0.11898491522916957,4.489451476793249,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08016877637130802,0,0.1567339118355461,0.3128143746034932,2.2029797751945503,0.8413245528909661,0.0,0.9090909090909091,0.0,0.3,0.3,0.25117219277767466,0.25117219277767466
316,0.9834458930964101,0.5263705081028245,0.9170772756385033,0.5146048697313068,0.246879425001856,0.5350874359686386,0.8396624472573839,0.4562398492442142,0.4086886289941324,0.10970464135021098,0.5685714285714286,0.41558551249851716,0.38807681827296936,0.08,0.03428571428571429,0.03428571428571429,0.32285714285714284,17.99142857142857,0.016877637130801686,0.0,0.026873041055521983,0.11896635824676556,4.489451476793249,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08016877637130802,0,0.15640496654067196,0.31125030273047577,2.193205893976373,0.8244980618331467,0.0,1.0,0.0,0.3,0.3,0.2511370269943444,0.2511370269943444
317,0.9850481981259487,0.5263825054528802,0.9181622650442194,0.5146613555606195,0.246879425001856,0.5350119957550479,0.7974683544303798,0.4562398492442142,0.4086886289941324,0.10970464135021098,0.54,0.41558551249851716,0.38807681827296936,0.08,0.03428571428571429,0.03428571428571429,0.32285714285714284,17.994285714285713,0.016877637130801686,0.0,0.026891456004255604,0.11894835797383375,4.489451476793249,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08016877637130802,0,0.1557942274222543,0.30969405121682336,2.1836274903825603,0.8080081005964838,0.0,1.0,0.0,0.3,0.3,0.2511029161845141,0.2511029161845141
318,0.9844478323762949,0.5266469431243178,0.9177557316651681,0.5150328581145741,0.246879425001856,0.534913874066772,0.8185654008438819,0.45632423742986816,0.40875192013337297,0.10970464135021098,0.5542857142857143,0.41564265535566003,0.3881196754158265,0.08,0.02857142857142857,0.03142857142857143,0.32285714285714284,17.99142857142857,0.016877637130801686,0.0,0.026909339193851432,0.11893089770908988,4.489451476793249,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08016877637130802,0,0.1558143998565716,0.30814558096073924,2.17138351200348,0.8527701711956447,0.0,0.9090909090909091,0.0,0.3,0.3,0.25106982869897865,0.25106982869897865
319,0.9833517642886854,0.5262765829296644,0.9170135369887011,0.5147132061233226,0.246879425001856,0.5348702452980787,0.8016877637130801,0.4564086256155222,0.40881521127261344,0.10970464135021098,0.5428571428571428,0.41569979821280284,0.38816253255868355,0.08,0.022857142857142857,0.022857142857142857,0.32285714285714284,18.014285714285716,0.016877637130801686,0.0,0.026926705369748127,0.11891396125228826,4.489451476793249,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08016877637130802,0,0.15569190000014588,0.30660485305593554,2.150812984620554,0.8546247497061112,0.0,0.875,0.0,0.3,0.3,0.2510377338380093,0.2510377338380093
320,0.9827915172546605,0.526218226969345,0.9166341697113757,0.5146086381259226,0.246879425001856,0.5348704135947914,0.8270042194092827,0.4564086256155222,0.40881521127261344,0.10970464135021098,0.56,0.41569979821280284,0.38816253255868355,0.08,0.03142857142857143,0.03428571428571429,0.32285714285714284,18.042857142857144,0.016877637130801686,0.0,0.026943568905031506,0.11889753288919076,4.489451476793249,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08016877637130802,0,0.15517015478585944,0.30507182879065586,2.142082439213857,0.837532254711989,0.0,1.0,0.0,0.3,0.3,0.25100660182286905,0.25100660182286905
321,0.9829583618927816,0.5260394035377558,0.9167471473663321,0.5144184479540679,0.246879425001856,0.5349356308411939,0.8059071729957806,0.4564086256155222,0.40881521127261344,0.10970464135021098,0.5457142857142857,0.41569979821280284,0.38816253255868355,0.08,0.04,0.04,0.32285714285714284,18.06,0.016877637130801686,0.0,0.019263088352573312,0.12945153205918286,4.489451476793249,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08016877637130802,0,0.1546797325833587,0.30354646964670257,2.13924079042958,0.8207816096177493,0.0,1.0,0.0,0.3,0.3,0.271006601822869,0.271006601822869
322,0.9830819431863739,0.5270150999365053,0.9168308295565646,0.5151739698997115,0.246879425001856,0.5350059360294267,0.7763713080168776,0.4564086256155222,0.40881521127261344,0.10970464135021098,0.5257142857142857,0.41569979821280284,0.38816253255868355,0.08,0.02857142857142857,0.02857142857142857,0.32285714285714284,18.071428571428573,0.012658227848101266,0.0,0.019424759559917886,0.12911897657187849,4.489451476793249,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08016877637130802,0,0.15416262248829907,0.3020287372984691,2.1250274031924166,0.8043659774253943,0.0,1.0,0.0,0.3,0.3,0.27037640376818295,0.27037640376818295
323,0.981768097576032,0.5276250347473412,0.915941168386133,0.5159260910062026,0.246879425001856,0.5349419063873444,0.810126582278481,0.4565774019868302,0.40894179355109445,0.10970464135021098,0.5485714285714286,0.4158140839270886,0.38824824684439785,0.08,0.03142857142857143,0.03142857142857143,0.32285714285714284,18.088571428571427,0.012658227848101266,0.0,0.01958566791826738,0.12879639774919324,4.489451476793249,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.08016877637130802,0,0.1539916665187147,0.30051859361197675,2.11395542655714,0.8215776327386327,0.0,0.9090909090909091,0.0,0.3,0.3,0.26976511165513745,0.26976511165513745
324,0.9821975397207947,0.5279228091937411,0.9158962718314897,0.51584106580192,0.246879425001856,0.5346958637738178,0.8220338983050848,0.4570655621134104,0.40820982110573456,0.11016949152542373,0.5542857142857143,0.4158712267842315,0.388291103987255,0.08,0.04,0.04,0.32571428571428573,18.091428571428573,0.00847457627118644,0.002857142857142857,0.019754049715033275,0.1284834962911885,4.466101694915254,0.0958607915274167,0.17446332010095666,0.20751647491645,0.08050847457627118,0,0.15404772313265677,0.3141452972817795,2.111676318025997,0.8215758839269904,0.0,0.9285714285714286,0.0,0.3,0.3,0.26917215830548336,0.26917215830548336
325,0.9823192991938758,0.5277635495844801,0.9159783725047675,0.5156437908351472,0.246879425001856,0.5346281288133712,0.8432203389830508,0.45723505363883415,0.4083369397498024,0.11016949152542373,0.5685714285714286,0.4159855124985172,0.3883768182729693,0.08,0.03142857142857143,0.03142857142857143,0.32571428571428573,18.102857142857143,0.012711864406779662,0.0,0.01991322208893829,0.128179981876924,4.466101694915254,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.08050847457627118,0,0.15399091451699348,0.31257457079537054,2.100871363094048,0.8597195589197313,0.0,0.9090909090909091,0.0,0.3,0.3,0.26859699355631883,0.26859699355631883
