t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
286,0.9815492944605926,0.47568993135082627,0.9326262525331581,0.4873291939983054,0.25610319783984853,0.47393779575455697,0.8620689655172413,0.426562867014477,0.431612020340941,0.1206896551724138,0.5714285714285714,0.39138136620555625,0.40314123340643376,0.08,0.02,0.02,0.33714285714285713,12.577142857142857,0.008620689655172414,0.0,0.0423791836158205,0.11986260481332824,4.224137931034483,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08189655172413793,0,0.15418014711530045,0.28991973817289923,1.6515298749295777,0.7516525628506497,0.0,1.0,0.0,0.0,0.4,0.5028354288079638,0.2528354288079639
287,0.9811891624131409,0.47640054563399775,0.932387536433133,0.48797972284570407,0.25610319783984853,0.4738973017387056,0.8275862068965517,0.426562867014477,0.431612020340941,0.1206896551724138,0.5485714285714286,0.39138136620555625,0.40314123340643376,0.08,0.022857142857142857,0.022857142857142857,0.33714285714285713,12.582857142857144,0.008620689655172414,0.0,0.04245631756820077,0.11981771714339956,4.224137931034483,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08189655172413793,0,0.15360881852258113,0.28847013948203476,1.6413564202881292,0.7366195115936368,0.0,1.0,0.0,0.0,0.4,0.502750365943725,0.25275036594372496
288,0.9812732768561963,0.47655516442267454,0.9324432922925296,0.4885407277775833,0.25610319783984853,0.47379756127016875,0.9008620689655172,0.4267352808075805,0.4317413306857686,0.1206896551724138,0.5971428571428572,0.391495651919842,0.40322694769214806,0.08,0.022857142857142857,0.025714285714285714,0.33714285714285713,12.588571428571429,0.008620689655172414,0.0,0.042531343048732566,0.11977417610356865,4.224137931034483,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08189655172413793,0,0.15369352918096568,0.28702778878462454,1.6342435775966524,0.7305300798536992,0.0,0.8888888888888888,0.0,0.0,0.4,0.5026678549654132,0.2526678549654132
289,0.9827265748013584,0.4776506020693431,0.9334066212161799,0.4896518766697187,0.25610319783984853,0.4736741752854587,0.8060344827586207,0.4269076946006839,0.4318706410305962,0.1206896551724138,0.5342857142857143,0.3916099376341277,0.4033126619778623,0.08,0.025714285714285714,0.02857142857142857,0.33714285714285713,12.594285714285714,0.008620689655172414,0.0,0.042604311509790736,0.11973194129493268,4.224137931034483,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08189655172413793,0,0.1537236365314894,0.29153488435301556,1.6301301346161479,0.7790973149517648,0.0,0.9,0.0,0.0,0.4,0.5025878193164508,0.2525878193164508
290,0.9828212198874264,0.4774635244367685,0.9334693573875164,0.48976574561051334,0.25610319783984853,0.4734469837767244,0.8706896551724138,0.4269076946006839,0.4318706410305962,0.1206896551724138,0.5771428571428572,0.3916099376341277,0.4033126619778623,0.08,0.03142857142857143,0.03142857142857143,0.33714285714285713,12.6,0.008620689655172414,0.0,0.042675273527440105,0.11969097353055581,4.224137931034483,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08189655172413793,0,0.15346505809982947,0.29007720993125047,1.6289561033523963,0.7635153686527295,0.0,1.0,0.0,0.0,0.4,0.5025101847369573,0.2525101847369573
291,0.9831032104606641,0.47876794338631745,0.9336562768532055,0.4902826109596436,0.25610319783984853,0.4732360373074895,0.853448275862069,0.4269076946006839,0.4318706410305962,0.1206896551724138,0.5657142857142857,0.3916099376341277,0.4033126619778623,0.08,0.02857142857142857,0.02857142857142857,0.33714285714285713,12.605714285714285,0.008620689655172414,0.0,0.042744278790927834,0.11965123479911031,4.224137931034483,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08189655172413793,0,0.1528975899521875,0.2886268238815942,1.6249484098567768,0.7482450612796749,0.0,1.0,0.0,0.0,0.4,0.5024348791948485,0.2524348791948486
292,0.9833731029071882,0.4782159558877397,0.9338351769891873,0.4898951950715423,0.25610319783984853,0.47304760389480643,0.875,0.4270801083937873,0.4319999513754238,0.1206896551724138,0.58,0.3917242233484134,0.4033983762635766,0.08,0.022857142857142857,0.022857142857142857,0.33714285714285713,12.611428571428572,0.008620689655172414,0.0,0.042811376094435805,0.11961268822960804,4.224137931034483,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08189655172413793,0,0.1527329591452837,0.2871836897621862,1.6153065845167842,0.7476469120949167,0.0,0.875,0.0,0.0,0.4,0.5023618328190032,0.2523618328190031
293,0.9816700488610555,0.4777523848587882,0.9327062954500362,0.4898238938846331,0.25610319783984853,0.4729077822806055,0.8836206896551724,0.4271663152903391,0.4320646065478375,0.1206896551724138,0.5857142857142857,0.39178136620555626,0.4034412334064338,0.08,0.037142857142857144,0.04,0.33714285714285713,12.617142857142857,0.008620689655172414,0.0,0.042876613330930194,0.11957529805719094,4.224137931034483,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08189655172413793,0,0.15285358220670012,0.2857477713133753,1.6230004528264483,0.765999736430651,0.0,0.9285714285714286,0.0,0.0,0.4,0.502290977834433,0.25229097783443305
294,0.9829241196130535,0.47711442087661343,0.9335375652056463,0.4891061169853057,0.25610319783984853,0.47273334757881114,0.8577586206896551,0.4273387290834425,0.4321939168926651,0.1206896551724138,0.5685714285714286,0.391895651919842,0.40352694769214803,0.08,0.02857142857142857,0.02857142857142857,0.33714285714285713,12.622857142857143,0.008620689655172414,0.0,0.04294003748795425,0.11953902958994632,4.224137931034483,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08189655172413793,0,0.15280317215280947,0.28431903245680845,1.6191118723413482,0.7865366444259293,0.0,0.9,0.0,0.0,0.4,0.5022222484994,0.25222224849940006
295,0.9827043222701168,0.4773838863504281,0.9333918709668998,0.48893015957781155,0.25610319783984853,0.4725450458221926,0.8879310344827587,0.4274249359799942,0.43225857206507895,0.1206896551724138,0.5885714285714285,0.39195279477698475,0.4035698048350052,0.08,0.02,0.02,0.33714285714285713,12.628571428571428,0.008620689655172414,0.0,0.0430016946452186,0.11950384917671907,4.224137931034483,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08189655172413793,0,0.15261044200633114,0.2828974372945244,1.6067296348945208,0.794984404154525,0.0,0.8571428571428571,0.0,0.0,0.4,0.502155581044418,0.25215558104441804
296,0.9825232691151338,0.4777332488417652,0.9332718585898826,0.4888141813340896,0.25610319783984853,0.4724940079894269,0.8577586206896551,0.4274249359799942,0.43225857206507895,0.1206896551724138,0.5685714285714286,0.39195279477698475,0.4035698048350052,0.08,0.02,0.02,0.33714285714285713,12.634285714285713,0.008620689655172414,0.0,0.04306162997385212,0.11946972417588862,4.224137931034483,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08189655172413793,0,0.15210381908201379,0.28148295010805174,1.5945950421966306,0.7790847160714345,0.0,1.0,0.0,0.0,0.4,0.5020909136130854,0.2520909136130855
297,0.984215890461479,0.47688945421213863,0.9343938247394598,0.4879927314620045,0.25610319783984853,0.4726982144462405,0.8663793103448276,0.4274249359799942,0.43225857206507895,0.1206896551724138,0.5742857142857143,0.39195279477698475,0.4035698048350052,0.08,0.022857142857142857,0.022857142857142857,0.33714285714285713,12.64,0.008620689655172414,0.0,0.04311988773718287,0.119436622925083,4.224137931034483,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08189655172413793,0,0.15162830070088942,0.28007553535751145,1.5855602842098409,0.7635030217500057,0.0,1.0,0.0,0.0,0.4,0.5020281862046929,0.2520281862046929
298,0.9822573538260831,0.47702570664503363,0.9330955947411406,0.4880289211088771,0.25610319783984853,0.4728129166183747,0.8879310344827587,0.4274249359799942,0.43225857206507895,0.1206896551724138,0.5885714285714285,0.39195279477698475,0.4035698048350052,0.08,0.017142857142857144,0.017142857142857144,0.33714285714285713,12.645714285714286,0.008620689655172414,0.0,0.043176511292927426,0.11940451471180168,4.224137931034483,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08189655172413793,0,0.15115473347952782,0.27867515768072393,1.5709919356685011,0.7482329613150056,0.0,1.0,0.0,0.0,0.4,0.5019673406185522,0.25196734061855214
299,0.9811023646378663,0.4766298770363679,0.9323300019078081,0.4879013691713234,0.25610319783984853,0.4728666584745441,0.8275862068965517,0.4274249359799942,0.43225857206507895,0.1206896551724138,0.5485714285714286,0.39195279477698475,0.4035698048350052,0.08,0.03142857142857143,0.03428571428571429,0.33714285714285713,12.651428571428571,0.008620689655172414,0.0,0.04323154309667311,0.11937336974491869,4.224137931034483,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08189655172413793,0,0.15119725265143374,0.2772817818923203,1.5738578112408452,0.7332683020887054,0.0,0.9166666666666666,0.0,0.0,0.4,0.5019083203999956,0.25190832039999556
300,0.9809084590655199,0.47553760228513886,0.9322014702141386,0.4872629978863811,0.25610319783984853,0.4729426341500639,0.8620689655172413,0.4274249359799942,0.43225857206507895,0.1206896551724138,0.5714285714285714,0.39195279477698475,0.4035698048350052,0.08,0.022857142857142857,0.022857142857142857,0.33714285714285713,12.657142857142857,0.008620689655172414,0.0,0.04328502470654449,0.11934315912704235,4.224137931034483,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08189655172413793,0,0.15078312495960516,0.27589537298285866,1.5652377978731713,0.7186029360469313,0.0,1.0,0.0,0.0,0.4,0.5018510707879957,0.25185107078799573
301,0.9800994137864316,0.4760470427579307,0.931665188772,0.4877556295074776,0.25610319783984853,0.472932165005584,0.8620689655172413,0.42751114287654596,0.43232322723749267,0.1206896551724138,0.5714285714285714,0.3920099376341277,0.4036126619778624,0.08,0.02857142857142857,0.02857142857142857,0.33714285714285713,12.662857142857144,0.008620689655172414,0.0,0.04333699678895249,0.11931385482770217,4.224137931034483,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08189655172413793,0,0.1507146379062357,0.2745158961179444,1.5625044704871367,0.7698946109392397,0.0,0.9,0.0,0.0,0.4,0.5017955386643559,0.25179553866435583
302,0.9800124155546929,0.47714933411984994,0.931607521372676,0.48880982977269877,0.25610319783984853,0.47303163262559944,0.8275862068965517,0.42768355666964947,0.4324525375823203,0.1206896551724138,0.5485714285714286,0.39212422334841346,0.4036983762635766,0.08,0.03428571428571429,0.03428571428571429,0.33714285714285713,12.668571428571429,0.008620689655172414,0.0,0.04338749912532974,0.11928542965734222,4.224137931034483,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08189655172413793,0,0.15073177971670454,0.2731433166373547,1.5655400953631078,0.7666728651007751,0.0,0.9166666666666666,0.0,0.0,0.4,0.5017416725044251,0.25174167250442514
303,0.9792974029849638,0.4771441066629213,0.9311335701835984,0.4888953415407695,0.25610319783984853,0.47313885333985245,0.8577586206896551,0.42776976356620117,0.43251719275473416,0.1206896551724138,0.5685714285714286,0.3921813662055563,0.40374123340643375,0.08,0.03142857142857143,0.03142857142857143,0.33714285714285713,12.674285714285714,0.008620689655172414,0.0,0.04343657061976271,0.11925785724209303,4.224137931034483,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08189655172413793,0,0.1506635493895496,0.2717776000541679,1.5656578648844175,0.7918658560840404,0.0,0.9090909090909091,0.0,0.0,0.4,0.5016894223292924,0.2516894223292924
304,0.9800248221963732,0.4773038150530761,0.9316157452037328,0.48885788181482925,0.25610319783984853,0.4731503602968453,0.8577586206896551,0.42785597046275287,0.4325818479271479,0.1206896551724138,0.5685714285714286,0.39223850906269914,0.40378409054929093,0.08,0.02857142857142857,0.02857142857142857,0.33714285714285713,12.68,0.008620689655172414,0.0,0.04348424930743558,0.11923111199930132,4.224137931034483,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08189655172413793,0,0.15059566021403042,0.27079342224688135,1.5629161361581574,0.7879523320500753,0.0,0.9,0.0,0.0,0.4,0.5016387396594136,0.25163873965941363
305,0.9803682391638749,0.47882544247264935,0.9318433815936195,0.48990420551921254,0.25610319783984853,0.47309275814884416,0.8836206896551724,0.42794217735930457,0.4326465030995617,0.1206896551724138,0.5857142857142857,0.39229565191984195,0.40382694769214805,0.08,0.025714285714285714,0.025714285714285714,0.33714285714285713,12.685714285714285,0.008620689655172414,0.0,0.043530572363807245,0.11920516911379345,4.224137931034483,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08189655172413793,0,0.15049968191296026,0.26943945513564693,1.5573720991492799,0.8007407448094997,0.0,0.8888888888888888,0.0,0.0,0.4,0.5015895774696312,0.25158957746963123
306,0.9782507059006877,0.4777660042401421,0.9304397595448782,0.4893945462357229,0.25610319783984853,0.4731973755370744,0.8879310344827587,0.42794217735930457,0.4326465030995617,0.1206896551724138,0.5885714285714285,0.39229565191984195,0.40382694769214805,0.08,0.017142857142857144,0.02,0.33714285714285713,12.691428571428572,0.008620689655172414,0.0,0.0435755761144469,0.11918000451485077,4.224137931034483,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08189655172413793,0,0.15003190064268118,0.26809225785996865,1.546224657166294,0.7847259299133098,0.0,1.0,0.0,0.0,0.4,0.5015418901455423,0.2515418901455423
307,0.98055575091119,0.47628041027905593,0.9319676750946969,0.48840258084571686,0.25610319783984853,0.4734493570354771,0.8663793103448276,0.428114591152408,0.4327758134443893,0.1206896551724138,0.5742857142857143,0.3924099376341277,0.40391266197786235,0.08,0.02857142857142857,0.02857142857142857,0.33714285714285713,12.697142857142858,0.008620689655172414,0.0,0.04361929604545895,0.11915559485387629,4.224137931034483,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08189655172413793,0,0.1500234582787535,0.26675179657066883,1.5438715925943969,0.7718711695041522,0.0,0.9,0.0,0.0,0.4,0.501495633441176,0.25149563344117604
308,0.9813731314827956,0.47578634592863206,0.9325094816450185,0.48818954922993757,0.25610319783984853,0.4735521552341292,0.8663793103448276,0.428114591152408,0.4327758134443893,0.1206896551724138,0.5742857142857143,0.3924099376341277,0.40391266197786235,0.08,0.02857142857142857,0.02857142857142857,0.33714285714285713,12.702857142857143,0.008620689655172414,0.0,0.043661766814432616,0.11913191748273118,4.224137931034483,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08189655172413793,0,0.14958691313021685,0.2654180375878155,1.5415655893139375,0.7564337461140692,0.0,1.0,0.0,0.0,0.4,0.5014507644379408,0.25145076443794073
309,0.9816934848338714,0.475147722298528,0.9327218301520173,0.4879064754506104,0.25610319783984853,0.4737347219698114,0.8663793103448276,0.428114591152408,0.4327758134443893,0.1206896551724138,0.5742857142857143,0.3924099376341277,0.40391266197786235,0.08,0.022857142857142857,0.022857142857142857,0.33714285714285713,12.708571428571428,0.008620689655172414,0.0,0.043703022261855386,0.11910895043272031,4.224137931034483,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08189655172413793,0,0.14903869285028004,0.26409094739987643,1.5335914203848018,0.7413050711917878,0.0,1.0,0.0,0.0,0.4,0.5014072415048025,0.25140724150480254
310,0.9817457984641572,0.47610737973144157,0.932756506615521,0.4889421422318866,0.25610319783984853,0.4738394824071167,0.8577586206896551,0.42820079804895983,0.43284046861680303,0.1206896551724138,0.5685714285714286,0.3924670804912706,0.40395551912071953,0.08,0.022857142857142857,0.022857142857142857,0.33714285714285713,12.714285714285714,0.008620689655172414,0.0,0.04374309542293402,0.11908667239420988,4.224137931034483,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08189655172413793,0,0.14897821652531437,0.26277049266287705,1.5257767348342486,0.7582361569648062,0.0,0.875,0.0,0.0,0.4,0.5013650242596585,0.25136502425965845
311,0.9801773598089225,0.475828695997853,0.9317168558497654,0.4891847678633553,0.25610319783984853,0.4741666644753795,0.9008620689655172,0.42820079804895983,0.43284046861680303,0.1206896551724138,0.5971428571428572,0.3924670804912706,0.40395551912071953,0.08,0.011428571428571429,0.011428571428571429,0.33714285714285713,12.722857142857142,0.008620689655172414,0.0,0.04378201853977037,0.11906506269685464,4.224137931034483,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08189655172413793,0,0.14834746829983064,0.26145664019956266,1.506689771566135,0.74307143382551,0.0,1.0,0.0,0.0,0.4,0.5013240735318687,0.2513240735318687
312,0.9810211215798309,0.4764066758113187,0.9322761493664817,0.48931186688335376,0.25610319783984853,0.4744816289117211,0.8706896551724138,0.42828700494551153,0.4329051237892169,0.1206896551724138,0.5771428571428572,0.39252422334841347,0.40399837626357665,0.08,0.022857142857142857,0.022857142857142857,0.33714285714285713,12.725714285714286,0.008620689655172414,0.0,0.043819823073842995,0.11904410129042016,4.224137931034483,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08189655172413793,0,0.14843216595118863,0.26340486677268243,1.499413118991955,0.80330570337376,0.0,0.875,0.0,0.0,0.4,0.5012843513259126,0.25128435132591265
