t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
292,0.9752153779849371,0.4984509440367228,0.7488914435176491,0.5107760415728467,0.24981876301601513,0.5021005169907836,0.35714285714285715,0.3155896227502256,0.34233105733571906,0.0,0.04285714285714286,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.88,8.32,0.0,0.0,0.2459837653190232,0.050552291023753894,0.09523809523809523,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07142857142857142,0,0.04295005033003356,0.0902412902220639,0.016814232285026983,0.020167019006811497,0.0,0.0,0.0559045820475078,0.25590458204750777
293,0.9819272467765428,0.49969584656586447,0.7496968677726419,0.5110218078209046,0.24981876301601513,0.5021005169907836,0.4523809523809524,0.3155896227502256,0.34233105733571906,0.0,0.054285714285714284,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.88,8.302857142857142,0.0,0.0,0.24631693356579418,0.05046372229304127,0.09523809523809523,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07142857142857142,0,0.0427353000783834,0.08979008377095359,0.016477947639326446,0.019763678626675267,0.0,0.0,0.05572744458608256,0.25572744458608254
294,0.9852246769198552,0.5007905875996065,0.7500925593898393,0.5109393699423795,0.24981876301601513,0.5021005169907836,0.38095238095238093,0.3155896227502256,0.34233105733571906,0.0,0.045714285714285714,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.88,8.3,0.0,0.0,0.24664034044807362,0.05037781062425004,0.09523809523809523,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07142857142857142,0,0.04252162357799148,0.08934113335209881,0.01614838868653991,0.019368405054141762,0.0,0.0,0.05555562124850008,0.25555562124850006
295,0.9875168795623444,0.49902762029367265,0.7503676237069382,0.5103975360503833,0.24981876301601513,0.5021005169907836,0.3333333333333333,0.3155896227502256,0.34233105733571906,0.0,0.04,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.88,8.297142857142857,0.023809523809523808,0.0,0.24695426470954202,0.05029447630552254,0.09523809523809523,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07142857142857142,0,0.042309015460101525,0.08889442768533831,0.015825420912809116,0.018981036953058927,0.0,0.0,0.05538895261104508,0.2553889526110451
296,0.9880370208878607,0.49749314758669555,0.750430040666,0.5102287858734995,0.24981876301601513,0.5021005169907836,0.30952380952380953,0.3155896227502256,0.34233105733571906,0.0,0.037142857142857144,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.88,8.3,0.0,0.0,0.24725897758905285,0.05021364201635687,0.09523809523809523,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07142857142857142,0,0.04209747038280102,0.08844995554691162,0.015508912494552933,0.01860141621399775,0.0,0.0,0.05522728403271373,0.2552272840327137
297,0.9857921124752157,0.49694261271123485,0.7501606516564826,0.5103931294375265,0.24981876301601513,0.5021005169907836,0.40476190476190477,0.3155896227502256,0.34233105733571906,0.0,0.04857142857142857,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.88,8.3,0.023809523809523808,0.0,0.24755474299305588,0.05013523275586616,0.09523809523809523,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07142857142857142,0,0.04188698303088701,0.08800770576917707,0.01519873424466187,0.018229387889717792,0.0,0.0,0.05507046551173232,0.2550704655117323
298,0.9858310595712283,0.4955006561161967,0.7501653253080041,0.5106469236494282,0.24981876301601513,0.5021005169907836,0.40476190476190477,0.3155896227502256,0.34233105733571906,0.0,0.04857142857142857,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.88,8.302857142857142,0.023809523809523808,0.0,0.24784181766613178,0.05005917577319018,0.09523809523809523,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07142857142857142,0,0.04167754811573258,0.08756766724033119,0.014894759559768636,0.017864800131923438,0.0,0.0,0.05491835154638035,0.2549183515463804
299,0.9872530961038312,0.49567934855808715,0.7503359696919165,0.5097646687579295,0.24981876301601513,0.5021005169907836,0.40476190476190477,0.3155896227502256,0.34233105733571906,0.0,0.04857142857142857,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.88,8.302857142857142,0.023809523809523808,0.0,0.2481204513594885,0.04998540049999447,0.09523809523809523,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07142857142857142,0,0.04146916037515391,0.08712982890412953,0.014596864368573263,0.01750750412928497,0.0,0.0,0.05477080099998894,0.25477080099998894
300,0.9843988456026684,0.4936110509719112,0.7499934596317769,0.5106126180552215,0.24981876301601513,0.5021005169907836,0.35714285714285715,0.3155896227502256,0.34233105733571906,0.0,0.04285714285714286,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.88,8.297142857142857,0.023809523809523808,0.0,0.24839088699728507,0.04991383848499463,0.09523809523809523,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07142857142857142,0,0.04126181457327814,0.08669417975960887,0.014304927081201799,0.01715735404669927,0.0,0.0,0.05462767696998927,0.2546276769699893
301,0.984252856645553,0.49691709278959173,0.7500209327950785,0.5104270575257652,0.24981876301601513,0.5021005169907836,0.36585365853658536,0.3223864958325742,0.34519742356393024,0.0,0.04285714285714286,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.302857142857142,0.0,0.002857142857142857,0.24883378118881463,0.049844423330444795,0.04878048780487805,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07317073170731707,0,0.04105550550041175,0.08626070886081084,0.014018828539577761,0.016814206965765282,0.0,0.0,0.054488846660889594,0.2544888466608896
302,0.9878220229733454,0.4982280176276115,0.7504390351363343,0.5107044390820332,0.24981876301601513,0.5021005169907836,0.3902439024390244,0.3223864958325742,0.34519742356393024,0.0,0.045714285714285714,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.302857142857142,0.0,0.0,0.24926227092077918,0.049777090630531456,0.04878048780487805,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07317073170731707,0,0.040850227972909686,0.08582940531650679,0.013738451968786206,0.016477922826449977,0.0,0.0,0.0543541812610629,0.2543541812610629
303,0.9883711923407309,0.49641267560868424,0.7505033664050853,0.5102699435315351,0.24981876301601513,0.5021005169907836,0.43902439024390244,0.3223864958325742,0.34519742356393024,0.0,0.05142857142857143,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.302857142857142,0.0,0.0,0.24950970776447617,0.04971177791161552,0.04878048780487805,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07317073170731707,0,0.04064597683304514,0.08540025828992426,0.013463682929410482,0.016148364369920974,0.0,0.0,0.05422355582323102,0.25422355582323103
304,0.9878988425994222,0.4964995738681764,0.7504480340068176,0.5104174789534394,0.24981876301601513,0.5021005169907836,0.5853658536585366,0.3223864958325742,0.34519742356393024,0.0,0.06857142857142857,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.305714285714286,0.0,0.0,0.24974984694426455,0.049648424574267054,0.04878048780487805,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07317073170731707,0,0.040442746948879914,0.08497325699847463,0.013194409270822273,0.015825397082522556,0.0,0.0,0.05409684914853409,0.2540968491485341
305,0.988264868732316,0.49868637843266955,0.7504909113538136,0.5103582400883881,0.24981876301601513,0.5021005169907836,0.3170731707317073,0.3223864958325742,0.34519742356393024,0.0,0.037142857142857144,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.308571428571428,0.0,0.0,0.24998289985854574,0.049586971837039036,0.04878048780487805,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07317073170731707,0,0.04024053321413552,0.08454839071348225,0.012930521085405827,0.015508889140872105,0.0,0.0,0.05397394367407807,0.25397394367407805
306,0.9861914976309357,0.4990333473470871,0.7502480307390806,0.510644774336975,0.24981876301601513,0.5021005169907836,0.5121951219512195,0.3223864958325742,0.34519742356393024,0.0,0.06,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.311428571428571,0.0,0.0,0.25020907201897874,0.04952736268192787,0.04878048780487805,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07317073170731707,0,0.04003933054806484,0.08412564875991484,0.012671910663697711,0.015198711358054662,0.0,0.0,0.05385472536385572,0.2538547253638557
307,0.9836670527053255,0.49835716652973305,0.7499523100477948,0.5108701196154796,0.24981876301601513,0.5021005169907836,0.2926829268292683,0.3223864958325742,0.34519742356393024,0.0,0.03428571428571429,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.317142857142857,0.0,0.0,0.2504285631993207,0.049469541801470035,0.04878048780487805,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.07317073170731707,0,0.039839133895324515,0.08370502051611527,0.012418472450423754,0.014894737130893568,0.0,0.0,0.05373908360294005,0.25373908360294006
308,0.9858493785736694,0.4985685506138085,0.7502079539352293,0.5106409688653386,0.24981876301601513,0.5021005169907836,0.36585365853658536,0.3223864958325742,0.34519742356393024,0.0,0.04285714285714286,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.322857142857142,0.0,0.0,0.2506415675815165,0.04941345554742592,0.04878048780487805,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.07317073170731707,0,0.03963993822584789,0.0832864954135347,0.012170103001415277,0.014596842388275697,0.0,0.0,0.05362691109485185,0.25362691109485186
309,0.9874155976248256,0.4989092216806911,0.7503914253097935,0.5093795483243917,0.24981876301601513,0.5021005169907836,0.3902439024390244,0.3223864958325742,0.34519742356393024,0.0,0.045714285714285714,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.32857142857143,0.0,0.0,0.25084827389900943,0.04935905188100314,0.04878048780487805,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.07317073170731707,0,0.03944173853471865,0.08287006293646702,0.011926700941386972,0.014304905540510183,0.0,0.0,0.053518103762006296,0.2535181037620063
310,0.9863642173374887,0.5000052031203875,0.7502682636189911,0.5091364858966957,0.24981876301601513,0.5021005169907836,0.24390243902439024,0.3223864958325742,0.34519742356393024,0.0,0.02857142857142857,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.325714285714286,0.0,0.0,0.2510488655772596,0.04930628032457306,0.04878048780487805,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.07317073170731707,0,0.03924452984204506,0.08245571262178468,0.011688166922559234,0.014018807429699978,0.0,0.0,0.0534125606491461,0.2534125606491461
311,0.9852494278015052,0.5018550457646436,0.7501376739876331,0.5088146633841103,0.24981876301601513,0.5021005169907836,0.3170731707317073,0.3223864958325742,0.34519742356393024,0.0,0.037142857142857144,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.322857142857142,0.0,0.0,0.2512435208714574,0.049255091914835854,0.04878048780487805,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.07317073170731707,0,0.039048307192834836,0.08204343405867576,0.01145440358410805,0.01373843128110598,0.0,0.0,0.053310183829671724,0.25331018382967174
312,0.9834702264401765,0.5006287775971262,0.7499292532567345,0.5096497408217713,0.24981876301601513,0.5021005169907836,0.4146341463414634,0.3223864958325742,0.34519742356393024,0.0,0.04857142857142857,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.322857142857142,0.024390243902439025,0.0,0.2514324130014283,0.04920543915739078,0.04878048780487805,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.07317073170731707,0,0.03885306565687066,0.08163321688838238,0.011225315512425888,0.01346366265548386,0.0,0.0,0.05321087831478157,0.25321087831478156
313,0.9876218250890482,0.498038327410498,0.7504155833841737,0.5084909969910317,0.24981876301601513,0.5021005169907836,0.43902439024390244,0.3223864958325742,0.34519742356393024,0.0,0.05142857142857143,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.32857142857143,0.024390243902439025,0.0,0.2516157102837324,0.049157275982669064,0.04878048780487805,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.07317073170731707,0,0.038658800328586304,0.08122505080394046,0.011000809202177369,0.013194389402374182,0.0,0.0,0.053114551965338125,0.2531145519653381
314,0.9890666644041703,0.5001393581410504,0.7505848359896595,0.5090184130282218,0.24981876301601513,0.5021005169907836,0.34146341463414637,0.3223864958325742,0.34519742356393024,0.0,0.04,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.024390243902439025,0.0,0.2517935762609633,0.049110557703189,0.04878048780487805,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.07317073170731707,0,0.03846550632694337,0.08081892554992076,0.010780793018133823,0.012930501614326698,0.0,0.0,0.05302111540637798,0.25302111540637795
315,0.9903594169737423,0.5002016270296628,0.750736272719238,0.5083265426905625,0.24981876301601513,0.5021005169907836,0.2682926829268293,0.3223864958325742,0.34519742356393024,0.0,0.03142857142857143,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.32857142857143,0.024390243902439025,0.0,0.25196616982826037,0.04906524097209333,0.04878048780487805,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.07317073170731707,0,0.03827317879530866,0.08041483092217115,0.010565177157771145,0.012671891582040164,0.0,0.0,0.05293048194418664,0.25293048194418666
316,0.9857646818413639,0.49741302877850535,0.7501980323180165,0.5080631976935269,0.24981876301601513,0.5021005169907836,0.34146341463414637,0.3223864958325742,0.34519742356393024,0.0,0.04,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.32857142857143,0.024390243902439025,0.0,0.25213364535704774,0.04902128374293053,0.04878048780487805,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.07317073170731707,0,0.03808181290133211,0.0800127567675603,0.010353873614615722,0.01241845375039936,0.0,0.0,0.05284256748586104,0.25284256748586104
317,0.9882483782052671,0.49725646981472515,0.7504889796063594,0.5069240176519958,0.24981876301601513,0.5021005169907836,0.2682926829268293,0.3223864958325742,0.34519742356393024,0.0,0.03142857142857143,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.32857142857143,0.0,0.0,0.25229615281602213,0.0489786452306426,0.04878048780487805,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.07317073170731707,0,0.03789140383682545,0.07961269298372249,0.01014679614232341,0.012170084675391372,0.0,0.0,0.05275729046128521,0.2527572904612852
318,0.9871059392904685,0.49547113515206836,0.7503551510477687,0.5061503718868835,0.24981876301601513,0.5021005169907836,0.43902439024390244,0.3223864958325742,0.34519742356393024,0.0,0.05142857142857143,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.322857142857142,0.0,0.0,0.2524538378894109,0.04893728587372333,0.04878048780487805,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.07317073170731707,0,0.03770194681764132,0.07921462951880387,0.00994386021947694,0.011926682981883544,0.0,0.0,0.05267457174744666,0.2526745717474467
319,0.989774686609246,0.494935998848799,0.7506677757336826,0.5058808080545653,0.24981876301601513,0.5021005169907836,0.3902439024390244,0.3223864958325742,0.34519742356393024,0.0,0.045714285714285714,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.322857142857142,0.0,0.0,0.2526068420925269,0.04889716729751163,0.04878048780487805,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.07317073170731707,0,0.03751343708355312,0.07881855637120985,0.0097449830150874,0.011688149322245872,0.0,0.0,0.05259433459502325,0.25259433459502323
320,0.9846665861437736,0.4938498616927194,0.7500693982505845,0.5056913669438061,0.24981876301601513,0.5021005169907836,0.36585365853658536,0.3223864958325742,0.34519742356393024,0.0,0.04285714285714286,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.32857142857143,0.0,0.0,0.25275530288464915,0.048858252278586284,0.04878048780487805,0.01258252278586277,0.02485104527069759,0.15754951367151765,0.07317073170731707,0,0.037325869898135355,0.0784244635893538,0.009550083354785653,0.011454386335800955,0.0,0.0,0.05251650455717256,0.25251650455717256
321,0.9848033601314771,0.4922618435855158,0.7500854203462869,0.5052441589711011,0.24981876301601513,0.5021005169907836,0.4878048780487805,0.3223864958325742,0.34519742356393024,0.0,0.05714285714285714,0.320724525961654,0.31593225700107624,0.0,0.0,0.0,0.0,0.8828571428571429,8.325714285714286,0.0,0.0,0.1678958841835416,0.07385825227858628,0.04878048780487805,0.26258252278586275,0.4085422611699513,0.3075495136715176,0.07317073170731707,0,0.037139240548644675,0.07803234127140703,0.00935908168768994,0.011225298609084937,1.0,0.0,0.10251650455717255,0.30251650455717255
