t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
284,0.9578193255691511,0.5014648132233432,0.91542412863246,0.5000563080909431,0.24869350175742913,0.5060874634484315,0.7709923664122137,0.4134206737194786,0.40070221794652094,0.1183206106870229,0.5771428571428572,0.3887776622108375,0.3810879616684417,0.09142857142857143,0.08285714285714285,0.08571428571428572,0.25142857142857145,28.21142857142857,0.0916030534351145,0.0,0.012665441905019137,0.11995658792498688,5.793893129770993,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08015267175572519,0,0.1887222273685062,0.33414367745869233,5.571529254213223,0.854927950035004,0.0,1.0,0.6,0.6,0.5030135283324093,0.25301352833240925
285,0.9596794867080808,0.5023442292350447,0.9168165921136016,0.5009069314462892,0.24869350175742913,0.5060273713341601,0.7099236641221374,0.413726017230929,0.40093122558010874,0.1183206106870229,0.5314285714285715,0.38900623363940895,0.3812593902398703,0.09142857142857143,0.07428571428571429,0.08,0.25142857142857145,28.268571428571427,0.0916030534351145,0.0,0.01268450156603682,0.11990888076170836,5.793893129770993,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08015267175572519,0,0.18903533051737795,0.33247295907139884,5.540098669128959,0.8545624207092654,0.0,0.9285714285714286,0.6,0.6,0.502923122482437,0.252923122482437
286,0.961156793136523,0.5014298805531189,0.9179224614971786,0.5005279458432804,0.24869350175742913,0.5060078225496802,0.7480916030534351,0.4141840324981046,0.40127473703049044,0.1183206106870229,0.56,0.38934909078226604,0.3815165330970131,0.09142857142857143,0.08,0.08571428571428572,0.25142857142857145,28.337142857142858,0.0916030534351145,0.0,0.012703052385062908,0.11986260481332824,5.793893129770993,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08015267175572519,0,0.19037486886479102,0.33081059427604187,5.515010981460666,0.9820000000000004,0.0,0.8666666666666667,0.6,0.6,0.5028354288079638,0.2528354288079639
287,0.9636433050600097,0.5009856731273331,0.9189723393933867,0.5000293226860265,0.24869350175742913,0.5060977115098096,0.7624521072796935,0.41517400649513364,0.4010551736233835,0.11877394636015326,0.5685714285714286,0.38934909078226604,0.3815165330970131,0.09142857142857143,0.09142857142857143,0.1,0.2542857142857143,28.4,0.08812260536398467,0.002857142857142857,0.012719153500175507,0.11981771714339953,5.793103448275862,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08045977011494253,0,0.19027602082441292,0.32915654130466165,5.504710761831452,0.9623600000000003,0.0,1.0,0.6,0.6,0.502750365943725,0.25275036594372496
288,0.9633945278139866,0.5004292789993751,0.9188914097104554,0.4996821324193651,0.24869350175742913,0.506169341563615,0.7153846153846154,0.41647850142947457,0.40129193890557235,0.11923076923076924,0.5314285714285715,0.38934909078226604,0.3815165330970131,0.09142857142857143,0.08571428571428572,0.1,0.2571428571428571,28.465714285714284,0.08461538461538462,0.002857142857142857,0.012736373134583553,0.11977417610356864,5.792307692307692,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08076923076923077,0,0.18981021214886226,0.32751075859813833,5.4946165465948225,0.9431128000000003,0.0,1.0,0.6,0.6,0.5026678549654132,0.2526678549654132
289,0.9632220089152955,0.4997867954818019,0.9180554916299128,0.49961893001324403,0.24869350175742913,0.5061689800937675,0.7868217054263565,0.41813374752564636,0.40072276807822554,0.12015503875968993,0.58,0.38934909078226604,0.3815165330970131,0.09142857142857143,0.07428571428571429,0.08,0.26285714285714284,28.52857142857143,0.07751937984496124,0.005714285714285714,0.0127673695290286,0.1197319412949327,5.736434108527132,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08139534883720931,0,0.1893750182309751,0.3258732048051476,5.464724215662926,0.9242505440000003,0.0,1.0,0.6,0.6,0.5025878193164508,0.2525878193164508
290,0.9643681942053524,0.500236164654698,0.9189003939294406,0.4998136202007638,0.24869350175742913,0.5060934676714282,0.810077519379845,0.41813374752564636,0.40072276807822554,0.12015503875968993,0.5971428571428572,0.38934909078226604,0.3815165330970131,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.26285714285714284,28.58,0.07751937984496124,0.0,0.012796724368106478,0.11969097353055581,5.736434108527132,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08139534883720931,0,0.18899900028267735,0.32424383878112184,5.426858302778239,0.9057655331200002,0.0,1.0,0.6,0.6,0.5025101847369573,0.2525101847369573
291,0.9640724389443478,0.49963060248214264,0.9186823800513285,0.4993902031831049,0.24869350175742913,0.50600396926466,0.7441860465116279,0.4182112669054913,0.40078090761310925,0.12015503875968993,0.5485714285714286,0.3894062336394089,0.3815593902398703,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.26285714285714284,28.634285714285713,0.07751937984496124,0.0,0.012812971977542956,0.1196512347991103,5.736434108527132,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08139534883720931,0,0.18893943385269252,0.3226226195872162,5.386892565294103,0.9049401370710135,0.0,0.9583333333333334,0.6,0.6,0.5024348791948485,0.2524348791948486
292,0.9652479373706585,0.4990000149832945,0.919548890319866,0.4988611820797339,0.24869350175742913,0.50582734466529,0.7170542635658915,0.41852134442487116,0.4010134657526442,0.12015503875968993,0.5285714285714286,0.38963480506798037,0.38173081881129883,0.09142857142857143,0.08,0.09142857142857143,0.26285714285714284,28.69142857142857,0.08139534883720931,0.0,0.01282877658518693,0.11961268822960805,5.736434108527132,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08139534883720931,0,0.1899080231120005,0.3210095064892801,5.370583285416792,0.9152264465935378,0.0,0.90625,0.6,0.6,0.5023618328190032,0.2523618328190031
293,0.9630254084148968,0.49903985495083447,0.9179905625191804,0.49886073982440193,0.24869350175742913,0.5055991298912982,0.7704280155642024,0.41836910342350403,0.40181159716907955,0.12062256809338522,0.5657142857142857,0.38974909078226605,0.38181653309701313,0.09142857142857143,0.06,0.06571428571428571,0.26571428571428574,28.742857142857144,0.07392996108949416,0.002857142857142857,0.012844110274363153,0.11957529805719092,5.727626459143969,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08171206225680934,0,0.1897584829964405,0.3194044589568337,5.328885905422742,0.9097949145323082,0.0,0.9565217391304348,0.6,0.6,0.502290977834433,0.25229097783443305
294,0.9650422807730678,0.49766877567724893,0.9191805780705121,0.49800957999686735,0.24869350175742913,0.505440764731253,0.7578125,0.4195626704851396,0.4029567759168651,0.12109375,0.5542857142857143,0.38992051935369465,0.3819451045255846,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.26857142857142857,28.80857142857143,0.07421875,0.002857142857142857,0.012877527402860791,0.11953902958994633,5.65625,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08203125,0,0.19017983486717258,0.3242581731091773,5.276593901600001,0.9729635087414805,0.0,0.8947368421052632,0.6,0.6,0.5022222484994,0.25222224849940006
295,0.9638983233896115,0.49818924672036347,0.9183438549557555,0.4981140816352081,0.24869350175742913,0.5051488525198711,0.7421875,0.4195626704851396,0.4029567759168651,0.12109375,0.5428571428571428,0.38992051935369465,0.3819451045255846,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.26857142857142857,28.857142857142858,0.07421875,0.0,0.012903071188326582,0.11950384917671907,5.65625,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.078125,0,0.1899415099749796,0.3226368822436314,5.239633452139429,0.9535042385666509,0.0,1.0,0.6,0.6,0.502155581044418,0.25215558104441804
296,0.9636541682688443,0.498458445387554,0.918165272924566,0.49847626721812294,0.24869350175742913,0.504798559258645,0.765625,0.4195626704851396,0.4029567759168651,0.12109375,0.56,0.38992051935369465,0.3819451045255846,0.09142857142857143,0.08,0.08571428571428572,0.26857142857142857,28.908571428571427,0.078125,0.0,0.01291728447071503,0.11946972417588862,5.65625,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.078125,0,0.18950551742510469,0.3210236978324133,5.220555068810926,0.9344341537953179,0.0,1.0,0.6,0.6,0.5020909136130854,0.2520909136130855
297,0.9612661120510142,0.49862616222120665,0.9164185803766671,0.49846332249103253,0.24869350175742913,0.5043813605430845,0.796875,0.41964079548513966,0.403015369666865,0.12109375,0.5828571428571429,0.38997766221083746,0.38198796166844173,0.09142857142857143,0.06,0.06571428571428571,0.26857142857142857,28.97142857142857,0.078125,0.0,0.012931104576926707,0.119436622925083,5.65625,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.078125,0,0.18944327555226487,0.3264616162748344,5.181858253148993,0.9280989682838238,0.0,0.9565217391304348,0.6,0.6,0.5020281862046929,0.2520281862046929
298,0.9630423798809598,0.4983249087329652,0.9177177934179989,0.4984217232951562,0.24869350175742913,0.5039371648782168,0.765625,0.41979704548513963,0.403132557166865,0.12109375,0.56,0.3900919479251232,0.382073675954156,0.09142857142857143,0.08285714285714285,0.08571428571428572,0.26857142857142857,29.02857142857143,0.07421875,0.0,0.012944541394107861,0.11940451471180168,5.65625,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.078125,0,0.1895233477423607,0.32631659509050565,5.1639353738002995,0.9334126224961203,0.0,0.9666666666666667,0.6,0.6,0.5019673406185522,0.25196734061855214
299,0.9631487853445112,0.497446532790321,0.9177956214141965,0.4977162418316281,0.24869350175742913,0.5035849156747099,0.76953125,0.41995329548513965,0.40324974466686503,0.12109375,0.5628571428571428,0.39020623363940893,0.3821593902398703,0.09142857142857143,0.07142857142857142,0.08,0.26857142857142857,29.082857142857144,0.07421875,0.0,0.012957604620769368,0.11937336974491869,5.65625,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.078125,0,0.1896317324322203,0.32468501211505313,5.140656666324293,0.9147443700461979,0.0,0.9642857142857143,0.6,0.6,0.5019083203999956,0.25190832039999556
300,0.9611699659913828,0.4971924542338226,0.9163482564016227,0.49723670590771846,0.24869350175742913,0.503304152832032,0.76953125,0.4201095454851397,0.40336693216686503,0.12109375,0.5628571428571428,0.3903205193536946,0.3822451045255846,0.09142857142857143,0.07428571428571429,0.07714285714285714,0.26857142857142857,29.125714285714285,0.078125,0.0,0.012970303766478335,0.11934315912704235,5.65625,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.078125,0,0.1895975737700592,0.32306158705447785,5.114986390140665,0.9927220588090452,0.0,0.9629629629629629,0.6,0.6,0.5018510707879957,0.25185107078799573
301,0.9613486693394897,0.49605766742082963,0.9165893975095535,0.4966399184362306,0.24869350175742913,0.5030752089506128,0.7686274509803922,0.42050496345433636,0.40328405777218673,0.12549019607843137,0.56,0.3905490907822661,0.3824165330970132,0.09428571428571429,0.06,0.06857142857142857,0.2714285714285714,29.177142857142858,0.07058823529411765,0.002857142857142857,0.012988024036066123,0.11931385482770215,5.623529411764705,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0784313725490196,0,0.18999172947263746,0.34956871657815514,5.081258090909279,0.9728676176328642,0.0,0.9166666666666666,0.6,0.6,0.5017955386643559,0.25179553866435583
302,0.9606721950719805,0.4975382033290904,0.9160965376860827,0.49774742387915094,0.24869350175742913,0.5029254668323776,0.8,0.4205833948268854,0.4033428813015985,0.12549019607843137,0.5828571428571429,0.39060623363940894,0.38245939023987036,0.09428571428571429,0.07428571428571429,0.08571428571428572,0.2714285714285714,29.22,0.07058823529411765,0.0,0.013008078566624368,0.11928542965734222,5.623529411764705,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0784313725490196,0,0.1900981993967029,0.3478208729952644,5.06534721480538,0.953410265280207,0.0,0.9666666666666667,0.6,0.6,0.5017416725044251,0.25174167250442514
303,0.9605331279380966,0.497869976537195,0.9159952173456815,0.4983634440040378,0.24869350175742913,0.5028701913989176,0.7333333333333333,0.4205833948268854,0.4033428813015985,0.12549019607843137,0.5342857142857143,0.39060623363940894,0.38245939023987036,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.2714285714285714,29.26,0.07450980392156863,0.0,0.013019766790655227,0.11925785724209305,5.623529411764705,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0784313725490196,0,0.18974671125329076,0.34608176863028806,5.038325984794987,0.9343420599746028,0.0,1.0,0.6,0.6,0.5016894223292924,0.2516894223292924
304,0.960963960308896,0.49806708436498454,0.9163091095015495,0.4984348070935164,0.24869350175742913,0.502959785989803,0.7607843137254902,0.42066182619943443,0.4034017048310103,0.12549019607843137,0.5542857142857143,0.39066337649655175,0.3825022473827274,0.09428571428571429,0.08,0.09142857142857143,0.2714285714285714,29.30857142857143,0.07058823529411765,0.0,0.013031126338553902,0.11923111199930132,5.623529411764705,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0784313725490196,0,0.18979769198273866,0.3443513597871366,5.028988036527658,0.9408627100181693,0.0,0.96875,0.6,0.6,0.5016387396594136,0.25163873965941363
305,0.9603092441251,0.49743612903754714,0.9158321019962127,0.49808048634678437,0.24869350175742913,0.5030683810064909,0.7725490196078432,0.42066182619943443,0.4034017048310103,0.12549019607843137,0.5628571428571428,0.39066337649655175,0.3825022473827274,0.09428571428571429,0.08,0.08857142857142856,0.2714285714285714,29.345714285714287,0.06666666666666667,0.0,0.013042165801465127,0.11920516911379345,5.623529411764705,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0784313725490196,0,0.18936284637996778,0.3426296029882009,5.016979704368533,0.922045455817806,0.0,1.0,0.6,0.6,0.5015895774696312,0.25158957746963123
306,0.962189004408917,0.4971732518895566,0.9172016416315648,0.4975618604566419,0.24869350175742913,0.5031988176300901,0.7607843137254902,0.4209755516896305,0.40363699894865734,0.12549019607843137,0.5542857142857143,0.39089194792512316,0.382673675954156,0.09428571428571429,0.06571428571428571,0.08285714285714285,0.2714285714285714,29.388571428571428,0.07058823529411765,0.0,0.013052893585260177,0.11918000451485077,5.623529411764705,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0784313725490196,0,0.19061574643378223,0.3409164549732599,4.999497253138307,1.063926048686544,0.0,0.8620689655172413,0.6,0.6,0.5015418901455423,0.2515418901455423
307,0.9626821865652792,0.4976120232417483,0.9175609600597716,0.49759792881647624,0.24869350175742913,0.503362826217076,0.8,0.4210539830621795,0.4036958224780691,0.12549019607843137,0.5828571428571429,0.39094909078226603,0.38271653309701315,0.09428571428571429,0.07428571428571429,0.08285714285714285,0.2714285714285714,29.425714285714285,0.06666666666666667,0.0,0.013063317912033108,0.11915559485387629,5.623529411764705,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0784313725490196,0,0.1906336677016133,0.3392118726983936,4.982364450932682,1.0426475277128133,0.0,0.9655172413793104,0.6,0.6,0.501495633441176,0.25149563344117604
308,0.9636928435287131,0.4972234588255324,0.9180849232150903,0.4975736156799547,0.24869350175742913,0.5034735333130744,0.7952755905511811,0.42212981120009474,0.4042581745071989,0.12598425196850394,0.5771428571428572,0.39094909078226603,0.38271653309701315,0.09428571428571429,0.07142857142857142,0.08571428571428572,0.2742857142857143,29.46857142857143,0.06692913385826772,0.002857142857142857,0.01308442818255454,0.11913191748273115,5.566929133858268,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07874015748031496,0,0.1903083572202481,0.3375158133349016,4.968431447628314,1.0217945771585568,0.0,1.0,0.6,0.6,0.5014507644379408,0.25145076443794073
309,0.964053876115491,0.4969538940035887,0.9183469297209234,0.49727327422292994,0.24869350175742913,0.5036561814388953,0.7637795275590551,0.42212981120009474,0.4042581745071989,0.12598425196850394,0.5542857142857143,0.39094909078226603,0.38271653309701315,0.09428571428571429,0.07714285714285714,0.08857142857142856,0.2742857142857143,29.52,0.06692913385826772,0.0,0.013103927338388196,0.11910895043272031,5.566929133858268,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07874015748031496,0,0.18987095829128972,0.3358282342682271,4.957634247247176,1.0013586856153858,0.0,1.0,0.6,0.6,0.5014072415048025,0.25140724150480254
310,0.9647170877477754,0.49529336941786917,0.9187028444993236,0.49584816469579657,0.24869350175742913,0.5037625696672625,0.7984189723320159,0.4219161259750083,0.40401089411698454,0.12648221343873517,0.5771428571428572,0.39094909078226603,0.38271653309701315,0.09428571428571429,0.05142857142857143,0.06285714285714286,0.27714285714285714,29.565714285714286,0.06324110671936758,0.002857142857142857,0.013112633744867788,0.11908667239420986,5.549407114624506,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07905138339920949,0,0.18929303207126183,0.33414909309688595,4.921338705159376,0.9813315119030779,0.0,1.0,0.6,0.6,0.5013650242596585,0.25136502425965845
