t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
279,0.9824450059845177,0.5474460534566256,0.9232760455067008,0.5321487622061929,0.2565277964191035,0.5511696789615202,0.7965367965367965,0.45562150381863226,0.4209336331302705,0.1341991341991342,0.5257142857142857,0.41827675312801604,0.3884320665441487,0.08857142857142856,0.011428571428571429,0.025714285714285714,0.34,17.568571428571428,0.017316017316017316,0.0,0.025538031675950486,0.120218190031496,4.597402597402597,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07792207792207792,0,0.17427025273755148,0.367556118636233,2.980137659318643,0.9413406392883585,0.0,1.0,0.0,0.3,0.3,0.5035092685770227,0.2535092685770228
280,0.9810995575556993,0.547727961569691,0.9223880495436807,0.5323828270450522,0.2565277964191035,0.5514259820822283,0.8181818181818182,0.4557946639917925,0.42106350326014064,0.1341991341991342,0.54,0.4183910388423018,0.3885177808298631,0.08857142857142856,0.02857142857142857,0.05142857142857143,0.34,17.585714285714285,0.017316017316017316,0.0,0.025590039434307335,0.12016263480502219,4.597402597402597,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07792207792207792,0,0.17422675933100654,0.36571833804305187,2.9719634775608417,0.9303332073925934,0.0,0.9444444444444444,0.0,0.3,0.3,0.5034039905197121,0.2534039905197121
281,0.9829117369183361,0.5476403408745126,0.9232111342385055,0.5323840191563054,0.2565277964191035,0.5518042101597261,0.8434782608695652,0.4574426896314903,0.4205379934430778,0.13478260869565217,0.5542857142857143,0.4183910388423018,0.3885177808298631,0.08857142857142856,0.02,0.037142857142857144,0.34285714285714286,17.6,0.013043478260869565,0.002857142857142857,0.02566733056924281,0.1201087462353427,4.547826086956522,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0782608695652174,0,0.17369805482006578,0.36388974635283655,2.9496670651524814,0.9117265432447416,0.0,1.0,0.0,0.3,0.3,0.5033018708041207,0.2533018708041207
282,0.981291603239038,0.5474098797442548,0.9221464749635382,0.5320631067675969,0.2565277964191035,0.5522650862708468,0.8434782608695652,0.4574426896314903,0.4205379934430778,0.13478260869565217,0.5542857142857143,0.4183910388423018,0.3885177808298631,0.08857142857142856,0.014285714285714285,0.03142857142857143,0.34285714285714286,17.60857142857143,0.017391304347826087,0.0,0.025734026024125417,0.12005647432275347,4.547826086956522,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0782608695652174,0,0.1730865645459655,0.3620702976210724,2.9221022952780036,0.8934920123798468,0.0,1.0,0.0,0.3,0.3,0.5032028146799971,0.2532028146799971
283,0.9798772195658735,0.5478969237026194,0.9212170228354587,0.5324059614868554,0.2565277964191035,0.5528170983597503,0.8347826086956521,0.4574426896314903,0.4205379934430778,0.13478260869565217,0.5485714285714286,0.4183910388423018,0.3885177808298631,0.08857142857142856,0.017142857142857144,0.03428571428571429,0.34285714285714286,17.62857142857143,0.017391304347826087,0.0,0.025782152799001267,0.12000577056754205,4.547826086956522,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0782608695652174,0,0.17253513172323565,0.360259946132967,2.8979459636581577,0.8756221721322498,0.0,1.0,0.0,0.3,0.3,0.5031067302395972,0.2531067302395972
284,0.9785686059131693,0.5489002959446716,0.9203570767208245,0.533602092513186,0.2565277964191035,0.5533054122287718,0.7695652173913043,0.4574426896314903,0.4205379934430778,0.13478260869565217,0.5057142857142857,0.4183910388423018,0.3885177808298631,0.08857142857142856,0.022857142857142857,0.04,0.34285714285714286,17.642857142857142,0.017391304347826087,0.0,0.02582899173710616,0.1199565879249869,4.547826086956522,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0782608695652174,0,0.1719863139217623,0.3584586464023022,2.8799870443849946,0.8581097286896048,0.0,1.0,0.0,0.3,0.3,0.5030135283324093,0.25301352833240925
285,0.9807964303046458,0.5488042705267245,0.9218210756066519,0.5330257842692278,0.2565277964191035,0.5536921680581758,0.8,0.45770355919670774,0.42073364561699084,0.13478260869565217,0.5257142857142857,0.4185624674137304,0.3886463522584346,0.08857142857142856,0.014285714285714285,0.02,0.34285714285714286,17.65142857142857,0.017391304347826087,0.0,0.02587457259682663,0.11990888076170836,4.547826086956522,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0782608695652174,0,0.17212623949501063,0.3566663531702906,2.8423873034972944,0.9007836877638354,0.0,0.7142857142857143,0.0,0.3,0.3,0.502923122482437,0.252923122482437
286,0.9801287300876634,0.5482332885880912,0.9213823011783493,0.5326203117684128,0.2565277964191035,0.5541617036715571,0.8478260869565217,0.45779051571844687,0.4207988630082952,0.13478260869565217,0.5571428571428572,0.4186196102708732,0.38868920940129165,0.08857142857142856,0.011428571428571429,0.025714285714285714,0.34285714285714286,17.654285714285713,0.017391304347826087,0.0,0.025918924738814908,0.11986260481332822,4.547826086956522,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0782608695652174,0,0.17200789401182132,0.35488302140443917,2.811253843141634,0.8927561485774419,0.0,0.8888888888888888,0.0,0.3,0.3,0.5028354288079638,0.2528354288079639
287,0.980928687737719,0.5483456553235865,0.9219079876341,0.5323399998183038,0.2565277964191035,0.5547003364578668,0.8347826086956521,0.45779051571844687,0.4207988630082952,0.13478260869565217,0.5485714285714286,0.4186196102708732,0.38868920940129165,0.08857142857142856,0.022857142857142857,0.037142857142857144,0.34285714285714286,17.662857142857142,0.013043478260869565,0.0,0.025962077111228186,0.11981771714339956,4.547826086956522,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0782608695652174,0,0.17171362909400473,0.35310860629741697,2.7921716234216585,0.874901025605893,0.0,1.0,0.0,0.3,0.3,0.502750365943725,0.25275036594372496
288,0.98225814321742,0.5481553084841122,0.9227816298064752,0.5317964688918244,0.2565277964191035,0.5552783889831803,0.808695652173913,0.45787747224018593,0.42086408039959955,0.13478260869565217,0.5314285714285715,0.418676753128016,0.38873206654414877,0.08857142857142856,0.02857142857142857,0.045714285714285714,0.34285714285714286,17.665714285714287,0.013043478260869565,0.0,0.026004058236767366,0.11977417610356865,4.547826086956522,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0782608695652174,0,0.17228050660578462,0.35134306326592984,2.782042476667511,0.9263402473547029,0.0,0.875,0.0,0.3,0.3,0.5026678549654132,0.2526678549654132
289,0.9817893011733569,0.5482480296710119,0.9224735336060907,0.5317182318713746,0.2565277964191035,0.5558399785635112,0.8304347826086956,0.45787747224018593,0.42086408039959955,0.13478260869565217,0.5457142857142857,0.418676753128016,0.38873206654414877,0.08857142857142856,0.02,0.03428571428571429,0.34285714285714286,17.68285714285714,0.013043478260869565,0.0,0.026044896201399773,0.11973194129493271,4.547826086956522,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0782608695652174,0,0.1716761040727557,0.34958634794960025,2.7606873414198754,0.9078134424076089,0.0,1.0,0.0,0.3,0.3,0.5025878193164508,0.2525878193164508
290,0.9809352796410291,0.5481049973168722,0.9219123194562752,0.5318612092413023,0.2565277964191035,0.5563486029443753,0.8,0.4580513852836643,0.42099451518220826,0.13478260869565217,0.5257142857142857,0.41879103884230173,0.38881778082986307,0.08857142857142856,0.014285714285714285,0.025714285714285714,0.34285714285714286,17.694285714285716,0.013043478260869565,0.0,0.026084618644656242,0.11969097353055583,4.547826086956522,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0782608695652174,0,0.17147458069524907,0.34792769351513547,2.731187880305763,0.9039207967999998,0.0,0.8888888888888888,0.0,0.3,0.3,0.5025101847369573,0.2525101847369573
291,0.9796249985393158,0.5477661907201743,0.9210512775894352,0.5319559633070764,0.2565277964191035,0.5567861405023564,0.8260869565217391,0.45813834180540336,0.4210597325735126,0.13478260869565217,0.5428571428571428,0.41884818169944454,0.38886063797272025,0.08857142857142856,0.022857142857142857,0.037142857142857144,0.34285714285714286,17.702857142857145,0.013043478260869565,0.0,0.026123252751398346,0.11965123479911033,4.547826086956522,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0782608695652174,0,0.17141663636320137,0.35879547385641253,2.713706979842505,0.8858423808639998,0.0,0.9230769230769231,0.0,0.3,0.3,0.5024348791948485,0.2524348791948486
292,0.9790289914099992,0.5471083164928067,0.9206596157615984,0.5311331436436342,0.2565277964191035,0.5570944010683725,0.7782608695652173,0.4583992113706208,0.42125538474742563,0.13478260869565217,0.5114285714285715,0.41901961027087314,0.3889892094012916,0.08857142857142856,0.025714285714285714,0.04285714285714286,0.34285714285714286,17.708571428571428,0.013043478260869565,0.0,0.026160825244956113,0.11961268822960805,4.547826086956522,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0782608695652174,0,0.1717308388956711,0.3570014964871304,2.702289983102798,0.8763726441151637,0.0,0.8666666666666667,0.0,0.3,0.3,0.5023618328190032,0.2523618328190031
293,0.9796270854408553,0.5479286254820197,0.9210526489818754,0.5313568111664272,0.2565277964191035,0.5573987945219366,0.7913043478260869,0.458573124414099,0.42138581953003434,0.13478260869565217,0.52,0.41913389598515893,0.3890749236870059,0.08857142857142856,0.022857142857142857,0.04,0.34285714285714286,17.71142857142857,0.013043478260869565,0.0,0.02619736238154235,0.11957529805719093,4.547826086956522,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0782608695652174,0,0.17212790611192488,0.3552164890046948,2.6882441834407422,0.946517330852187,0.0,0.8571428571428571,0.0,0.3,0.3,0.502290977834433,0.25229097783443305
294,0.9798778636286605,0.5486798978845775,0.9212174460767187,0.5322817166401341,0.2565277964191035,0.5577734838819853,0.8521739130434782,0.4589209505010556,0.42164668909525177,0.13478260869565217,0.56,0.4193624674137303,0.3892463522584345,0.08857142857142856,0.022857142857142857,0.04285714285714286,0.34285714285714286,17.722857142857144,0.013043478260869565,0.0,0.02623288994585394,0.11953902958994633,4.547826086956522,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0782608695652174,0,0.17257942367075804,0.35344040655967135,2.67733644262907,0.9449719146761204,0.0,0.8666666666666667,0.0,0.3,0.3,0.5022222484994,0.25222224849940006
295,0.9796033339909184,0.5482645938972742,0.9210370408862023,0.5320505997297261,0.2565277964191035,0.5579500998091838,0.8260869565217391,0.45909486354453377,0.4217771238778605,0.13478260869565217,0.5428571428571428,0.4194767531280161,0.3893320665441487,0.08857142857142856,0.017142857142857144,0.04,0.34285714285714286,17.725714285714286,0.013043478260869565,0.0,0.02626743324777543,0.11950384917671904,4.547826086956522,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0782608695652174,0,0.17283081226668995,0.351673204526873,2.6637897137764885,0.9708866853482329,0.0,0.8571428571428571,0.0,0.3,0.3,0.502155581044418,0.25215558104441804
296,0.9790777769290286,0.5461771595463484,0.9206916748169608,0.5313351005354228,0.2565277964191035,0.5581326406872708,0.8043478260869565,0.4592687765880121,0.42190755866046914,0.13478260869565217,0.5285714285714286,0.41959103884230187,0.389417780829863,0.08857142857142856,0.008571428571428572,0.022857142857142857,0.34285714285714286,17.722857142857144,0.013043478260869565,0.0,0.02630101712010463,0.1194697241758886,4.547826086956522,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0782608695652174,0,0.1726236582053565,0.34991483850423866,2.6333710623581017,0.9843955843807813,0.0,0.875,0.0,0.3,0.3,0.5020909136130854,0.2520909136130855
297,0.9789185487216572,0.546212066030608,0.9205870391378309,0.5315289325910643,0.2565277964191035,0.5583016622511415,0.8173913043478261,0.4592687765880121,0.42190755866046914,0.13478260869565217,0.5371428571428571,0.41959103884230187,0.389417780829863,0.08857142857142856,0.02,0.03428571428571429,0.34285714285714286,17.734285714285715,0.013043478260869565,0.0,0.026333665917224327,0.119436622925083,4.547826086956522,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0782608695652174,0,0.17227269061077613,0.34816526431171746,2.6149893553966543,0.9647076726931657,0.0,1.0,0.0,0.3,0.3,0.5020281862046929,0.2520281862046929
298,0.9770311102783044,0.5465020953911635,0.9193467224464846,0.531264131422915,0.2565277964191035,0.5584171309835865,0.8130434782608695,0.4595296461532295,0.4221032108343821,0.13478260869565217,0.5342857142857143,0.41976246741373024,0.3895463522584345,0.08857142857142856,0.025714285714285714,0.04285714285714286,0.34285714285714286,17.745714285714286,0.013043478260869565,0.0,0.02636540351464824,0.11940451471180166,4.547826086956522,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0782608695652174,0,0.17263932787200795,0.3464244379901589,2.6055467111458634,0.9710001654820097,0.0,0.8666666666666667,0.0,0.3,0.3,0.5019673406185522,0.25196734061855214
299,0.9778090622177685,0.5467782767026438,0.9198579480067041,0.5318880191264957,0.2565277964191035,0.5586148672997315,0.8391304347826087,0.4595296461532295,0.4221032108343821,0.13478260869565217,0.5514285714285714,0.41976246741373024,0.3895463522584345,0.08857142857142856,0.017142857142857144,0.03428571428571429,0.34285714285714286,17.742857142857144,0.013043478260869565,0.0,0.026396253309373664,0.11937336974491869,4.547826086956522,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0782608695652174,0,0.17206170266121937,0.34469231580020804,2.5877214912086606,0.9515801621723695,0.0,1.0,0.0,0.3,0.3,0.5019083203999956,0.25190832039999556
300,0.9787218753163137,0.5461541489014494,0.9204577966143195,0.5311404539504834,0.2565277964191035,0.5589321633414401,0.8695652173913043,0.4595296461532295,0.4221032108343821,0.13478260869565217,0.5714285714285714,0.41976246741373024,0.3895463522584345,0.08857142857142856,0.014285714285714285,0.03142857142857143,0.34285714285714286,17.745714285714286,0.013043478260869565,0.0,0.026426238220976495,0.11934315912704235,4.547826086956522,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0782608695652174,0,0.1715151091479133,0.34296885422120704,2.5673956328130587,0.9325485589289221,0.0,1.0,0.0,0.3,0.3,0.5018510707879957,0.25185107078799573
301,0.9780748610795975,0.5467032516666797,0.9200326158301916,0.531210396401037,0.2565277964191035,0.5591050174832894,0.8260869565217391,0.4597905157184469,0.4222988630082953,0.13478260869565217,0.5428571428571428,0.41993389598515884,0.38967492368700585,0.08857142857142856,0.017142857142857144,0.02857142857142857,0.34285714285714286,17.748571428571427,0.013043478260869565,0.0,0.026455380693388646,0.11931385482770215,4.547826086956522,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0782608695652174,0,0.17177139145931655,0.35644733240390974,2.544619148728226,0.9415678970498087,0.0,0.8,0.0,0.3,0.3,0.5017955386643559,0.25179553866435583
302,0.9784387112726849,0.548203695540502,0.9202717173856491,0.5324104000905999,0.2565277964191035,0.559360811138858,0.8434782608695652,0.4597905157184469,0.4222988630082953,0.13478260869565217,0.5542857142857143,0.41993389598515884,0.38967492368700585,0.08857142857142856,0.025714285714285714,0.045714285714285714,0.34285714285714286,17.751428571428573,0.013043478260869565,0.0,0.02648370269730091,0.11928542965734222,4.547826086956522,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0782608695652174,0,0.17139710735916283,0.3546650957418902,2.5394410514679473,0.9227365391088125,0.0,1.0,0.0,0.3,0.3,0.5017416725044251,0.25174167250442514
303,0.9764403287457709,0.5494897375545325,0.9189584945822483,0.533217805687466,0.2565277964191035,0.5598616582770533,0.8304347826086956,0.4597905157184469,0.4222988630082953,0.13478260869565217,0.5457142857142857,0.41993389598515884,0.38967492368700585,0.08857142857142856,0.017142857142857144,0.03428571428571429,0.34285714285714286,17.762857142857143,0.013043478260869565,0.0,0.02651122573313778,0.11925785724209305,4.547826086956522,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0782608695652174,0,0.1707972646795099,0.35289177026318075,2.5229379447243026,0.9042818083266362,0.0,1.0,0.0,0.3,0.3,0.5016894223292924,0.2516894223292924
304,0.9782797038098566,0.5495959620108336,0.9201672267672192,0.5334434289899707,0.2565277964191035,0.5603104016382029,0.8695652173913043,0.4597905157184469,0.4222988630082953,0.13478260869565217,0.5714285714285714,0.41993389598515884,0.38967492368700585,0.08857142857142856,0.02,0.03142857142857143,0.34285714285714286,17.771428571428572,0.013043478260869565,0.0,0.026537970834554073,0.11923111199930132,4.547826086956522,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0782608695652174,0,0.17017170692754088,0.3511273114118649,2.503907757258388,0.8861961721601035,0.0,1.0,0.0,0.3,0.3,0.5016387396594136,0.25163873965941363
