t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
297,0.9827566933344853,0.5028212937501185,0.9170117554276356,0.5033086796189813,0.246879425001856,0.5024547251893151,0.8535564853556485,0.45478976399284093,0.4085742095812678,0.1087866108786611,0.5828571428571429,0.415809440005188,0.38771542182621194,0.08,0.03142857142857143,0.03142857142857143,0.3171428571428571,13.634285714285713,0.016736401673640166,0.0,0.042802563754728934,0.11943662292508299,4.543933054393306,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0794979079497908,0,0.1557600192720853,0.3315812546225015,2.1211628937327167,0.9405004368300581,0.0,0.8181818181818182,0.0,0.0,0.3,0.2520281862046929,0.2520281862046929
298,0.9822478768000061,0.5015147346709072,0.9166643064226627,0.5023249143442868,0.246879425001856,0.5020985117908794,0.8368200836820083,0.45478976399284093,0.4085742095812678,0.1087866108786611,0.5714285714285714,0.415809440005188,0.38771542182621194,0.08,0.025714285714285714,0.025714285714285714,0.3171428571428571,13.64,0.016736401673640166,0.0,0.04285851407830576,0.11940451471180166,4.543933054393306,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0794979079497908,0,0.15515250489001062,0.329923348349389,2.104453921572348,0.921690428093457,0.0,1.0,0.0,0.0,0.3,0.25196734061855214,0.25196734061855214
299,0.98442635399559,0.5020508700184632,0.9181518951362189,0.5025205367791574,0.246879425001856,0.5018224545514804,0.8368200836820083,0.45478976399284093,0.4085742095812678,0.1087866108786611,0.5714285714285714,0.415809440005188,0.38771542182621194,0.08,0.025714285714285714,0.025714285714285714,0.3171428571428571,13.654285714285715,0.016736401673640166,0.0,0.0429128918690087,0.11937336974491869,4.543933054393306,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0794979079497908,0,0.1546900295084177,0.32827373160764206,2.088079128855187,0.9032566195315878,0.0,1.0,0.0,0.0,0.3,0.25190832039999556,0.25190832039999556
300,0.98296178242943,0.5034223756060842,0.9171240009830488,0.5029109384624686,0.246879425001856,0.5017875571860545,0.8277310924369747,0.45497495181383396,0.4099255608708099,0.1092436974789916,0.5628571428571428,0.415809440005188,0.38771542182621194,0.08,0.02857142857142857,0.03428571428571429,0.32,13.662857142857144,0.012605042016806723,0.002857142857142857,0.042976651104097305,0.11934315912704237,4.5210084033613445,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07983193277310924,0,0.15423015150373276,0.32663236294960385,2.080603260563797,0.885191487140956,0.0,1.0,0.0,0.0,0.3,0.25185107078799573,0.25185107078799573
301,0.9832838975922964,0.5037287861416831,0.9173430392937978,0.5032654113861056,0.246879425001856,0.5018830531357413,0.8403361344537815,0.45497495181383396,0.4099255608708099,0.1092436974789916,0.5714285714285714,0.415809440005188,0.38771542182621194,0.08,0.03142857142857143,0.03142857142857143,0.32,13.68,0.012605042016806723,0.0,0.043062004694956746,0.11931385482770217,4.5210084033613445,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07983193277310924,0,0.1536302864604998,0.3249992011348558,2.070419766781093,0.8674876573981368,0.0,1.0,0.0,0.0,0.3,0.25179553866435583,0.25179553866435583
302,0.9833638481806308,0.5038257454997122,0.9173974056938653,0.5028601644399853,0.246879425001856,0.5020667098241947,0.8445378151260504,0.4551430190407247,0.41005161129097795,0.1092436974789916,0.5742857142857143,0.41592372571947367,0.38780113611192635,0.08,0.02857142857142857,0.02857142857142857,0.32,13.682857142857143,0.01680672268907563,0.0,0.0431119841499719,0.11928542965734222,4.5210084033613445,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07983193277310924,0,0.15365901704642881,0.33309512722336065,2.0575828000168994,0.8864360465710603,0.0,0.9,0.0,0.0,0.3,0.25174167250442514,0.25174167250442514
303,0.9857731362620541,0.5039503332556697,0.9182047266700457,0.5023891752450018,0.246879425001856,0.502222779004205,0.8728813559322034,0.4556985448672786,0.4103862798903965,0.11016949152542373,0.5885714285714285,0.41603801143375935,0.38788685039764054,0.08,0.03142857142857143,0.03142857142857143,0.32571428571428573,13.682857142857143,0.00847457627118644,0.005714285714285714,0.043253099696219946,0.11925785724209305,4.423728813559322,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08050847457627118,0,0.15351915053262521,0.33142965158724386,2.047859715445133,0.8751333495447204,0.0,0.9090909090909091,0.0,0.0,0.3,0.2516894223292924,0.2516894223292924
304,0.9844626716477966,0.5028882777947425,0.9173654914682954,0.5017696590724181,0.246879425001856,0.5024257903355298,0.8723404255319149,0.4556111325875775,0.4110019473345479,0.11063829787234042,0.5857142857142857,0.41615229714804514,0.38797256468335484,0.08,0.025714285714285714,0.025714285714285714,0.32857142857142857,13.682857142857143,0.00425531914893617,0.002857142857142857,0.04333826561279455,0.11923111199930131,4.417021276595745,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08085106382978724,0,0.15354745167381675,0.32977250332930763,2.0326168068505157,0.8681255332467198,0.0,0.8888888888888888,0.0,0.0,0.3,0.25163873965941363,0.25163873965941363
305,0.9842143463340459,0.503439910535531,0.9171987587576342,0.5026140729324571,0.246879425001856,0.5026550388225735,0.851063829787234,0.4556962389705562,0.41106577712178194,0.11063829787234042,0.5714285714285714,0.416209440005188,0.388015421826212,0.08,0.04285714285714286,0.04285714285714286,0.32857142857142857,13.708571428571428,0.0,0.0,0.04340339031963418,0.11920516911379343,4.417021276595745,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08085106382978724,0,0.15363500725475124,0.3281236408126611,2.034821613570649,0.8508896560213338,0.0,0.9333333333333333,0.0,0.0,0.3,0.25158957746963123,0.25158957746963123
306,0.9827553186548611,0.5038152090108843,0.9162191258873246,0.5026448781718588,0.246879425001856,0.5030487836825689,0.8425531914893617,0.45578134535353493,0.411129606909016,0.11063829787234042,0.5657142857142857,0.4162665828623309,0.38805827896906914,0.08,0.02857142857142857,0.03142857142857143,0.32857142857142857,13.705714285714286,0.0,0.0,0.0434481726870971,0.11918000451485077,4.417021276595745,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08085106382978724,0,0.15363528566528045,0.3264830226085978,2.0255537527278067,0.8352185163725435,0.0,0.9090909090909091,0.0,0.0,0.3,0.2515418901455423,0.2515418901455423
307,0.9841942862867838,0.5021599363877151,0.9171852898687581,0.5014612058926634,0.246879425001856,0.5034861169239216,0.851063829787234,0.45578134535353493,0.411129606909016,0.11063829787234042,0.5714285714285714,0.4162665828623309,0.38805827896906914,0.08,0.037142857142857144,0.037142857142857144,0.32857142857142857,13.688571428571429,0.0,0.0,0.043491677598001904,0.11915559485387629,4.417021276595745,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08085106382978724,0,0.15312396637981118,0.32485060749555483,2.022185534816108,0.8185141460450926,0.0,1.0,0.0,0.0,0.3,0.25149563344117604,0.25149563344117604
308,0.9843181508753736,0.5015986006853772,0.9172684560925255,0.5012721827494587,0.246879425001856,0.5038057817509665,0.8340425531914893,0.45578134535353493,0.411129606909016,0.11063829787234042,0.56,0.4162665828623309,0.38805827896906914,0.08,0.02857142857142857,0.02857142857142857,0.32857142857142857,13.7,0.0,0.0,0.043533939535343895,0.11913191748273118,4.417021276595745,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08085106382978724,0,0.15258677511934068,0.323226354458077,2.010313252691214,0.8021438631241908,0.0,1.0,0.0,0.0,0.3,0.25145076443794073,0.25145076443794073
309,0.9844198044774684,0.5025481320030853,0.9173367092253608,0.5022513771958637,0.246879425001856,0.5042438885707318,0.8893617021276595,0.45595155811949234,0.4112572664834841,0.11063829787234042,0.5971428571428572,0.4163808685766165,0.3881439932547834,0.08,0.025714285714285714,0.025714285714285714,0.32857142857142857,13.711428571428572,0.0,0.0,0.04357499216930521,0.11910895043272031,4.417021276595745,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08085106382978724,0,0.15282384124374399,0.3358118713091666,1.9958212733516754,0.7987506778745062,0.0,0.7777777777777778,0.0,0.0,0.3,0.25140724150480254,0.25140724150480254
310,0.9848072546047172,0.5032475715789962,0.9175968543107992,0.50307155657346,0.246879425001856,0.50464836662508,0.8085106382978723,0.45595155811949234,0.4112572664834841,0.11063829787234042,0.5428571428571428,0.4163808685766165,0.3881439932547834,0.08,0.02,0.022857142857142857,0.32857142857142857,13.711428571428572,0.00425531914893617,0.0,0.043614868369001955,0.11908667239420988,4.417021276595745,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08085106382978724,0,0.15225943632323954,0.3341328119526208,1.978761990741785,0.782775664317016,0.0,1.0,0.0,0.0,0.3,0.25136502425965845,0.25136502425965845
311,0.9842561343930335,0.5034758324544926,0.9172268164543831,0.5035669014639708,0.246879425001856,0.5048785799015896,0.8127659574468085,0.45595155811949234,0.4112572664834841,0.11063829787234042,0.5457142857142857,0.4163808685766165,0.3881439932547834,0.08,0.022857142857142857,0.022857142857142857,0.32857142857142857,13.725714285714286,0.0,0.0,0.04365360021458538,0.11906506269685464,4.417021276595745,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08085106382978724,0,0.15175428485233763,0.3324621478928577,1.9620438937840923,0.7671201510306757,0.0,1.0,0.0,0.0,0.3,0.2513240735318687,0.2513240735318687
312,0.9827850585814737,0.5032206732126007,0.9162390941237643,0.5033817314290253,0.246879425001856,0.5052309425748247,0.8340425531914893,0.45595155811949234,0.4112572664834841,0.11063829787234042,0.56,0.4163808685766165,0.3881439932547834,0.08,0.02,0.022857142857142857,0.32857142857142857,13.731428571428571,0.00425531914893617,0.0,0.04369121900964799,0.11904410129042016,4.417021276595745,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08085106382978724,0,0.15119522771379024,0.3307998371533934,1.9456601587655529,0.7517777480100621,0.0,1.0,0.0,0.0,0.3,0.25128435132591265,0.25128435132591265
313,0.9826845270888087,0.5028734050673109,0.9161715944072606,0.5025940433019438,0.246879425001856,0.5054931218459833,0.8382978723404255,0.45595155811949234,0.4112572664834841,0.11063829787234042,0.5628571428571428,0.4163808685766165,0.3881439932547834,0.08,0.02,0.025714285714285714,0.32857142857142857,13.725714285714286,0.0,0.0,0.043727755293889524,0.11902376872617859,4.417021276595745,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08085106382978724,0,0.15089214846907592,0.3291458379676264,1.9324612413045277,0.7367421930498609,0.0,1.0,0.0,0.0,0.3,0.2512458207861352,0.2512458207861352
314,0.981013692398836,0.5028032337135036,0.9150497482582789,0.5023539633414381,0.246879425001856,0.5055473407166201,0.8680851063829788,0.45595155811949234,0.4112572664834841,0.11063829787234042,0.5828571428571429,0.4163808685766165,0.3881439932547834,0.08,0.025714285714285714,0.02857142857142857,0.32857142857142857,13.725714285714286,0.00425531914893617,0.0,0.043763238856000246,0.11900404613886438,4.417021276595745,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08085106382978724,0,0.1503375448695877,0.32750010877778823,1.9223834450498658,0.7220073491888636,0.0,1.0,0.0,0.0,0.3,0.25120844616255117,0.25120844616255117
315,0.9808249865206787,0.5032033893343746,0.9149230457400874,0.5028647973832149,0.246879425001856,0.5055659817632577,0.8723404255319149,0.45595155811949234,0.4112572664834841,0.11063829787234042,0.5857142857142857,0.4163808685766165,0.3881439932547834,0.08,0.017142857142857144,0.017142857142857144,0.32857142857142857,13.737142857142857,0.0,0.0,0.04379769874672275,0.11898491522916955,4.417021276595745,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08085106382978724,0,0.1497570000023826,0.3258626082338993,1.9010786332917256,0.7075672022050863,0.0,1.0,0.0,0.0,0.3,0.25117219277767466,0.25117219277767466
316,0.9796135837181446,0.5028134503909776,0.9141096752869577,0.502818434323079,0.246879425001856,0.5057381411476459,0.8680851063829788,0.4561217708854498,0.4113849260579522,0.11063829787234042,0.5828571428571429,0.4164951542909023,0.3882297075404977,0.08,0.03142857142857143,0.03142857142857143,0.32857142857142857,13.762857142857143,0.00425531914893617,0.0,0.04383116329205569,0.11896635824676556,4.417021276595745,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08085106382978724,0,0.15046507214522786,0.3242332951927298,1.894485632054462,0.8094165087886381,0.0,0.7272727272727273,0.0,0.0,0.3,0.2511370269943444,0.2511370269943444
317,0.9798752361923194,0.5032824605624131,0.9142853562339037,0.502843540796435,0.246879425001856,0.5057411521533931,0.8425531914893617,0.4562919836514073,0.4115125856324203,0.11063829787234042,0.5657142857142857,0.41660944000518807,0.38831542182621204,0.08,0.02,0.02,0.32857142857142857,13.762857142857143,0.00425531914893617,0.0,0.043863660106566185,0.11894835797383374,4.417021276595745,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08085106382978724,0,0.15034103249878739,0.3226121287167662,1.876595919413373,0.8714742950008583,0.0,0.8571428571428571,0.0,0.0,0.3,0.2511029161845141,0.2511029161845141
318,0.9825869426328662,0.5026946132226489,0.9161060734154135,0.5024437680026218,0.246879425001856,0.505739768753563,0.8425531914893617,0.4564621964173647,0.4116402452068883,0.11063829787234042,0.5657142857142857,0.41672372571947375,0.3884011361119263,0.08,0.025714285714285714,0.025714285714285714,0.32857142857142857,13.771428571428572,0.00425531914893617,0.0,0.04389521610677957,0.11893089770908986,4.417021276595745,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08085106382978724,0,0.1505261040278217,0.3209990680731824,1.8647782867393912,0.8777226406800374,0.0,0.8888888888888888,0.0,0.0,0.3,0.25106982869897865,0.25106982869897865
319,0.9837840539772686,0.5033790587686303,0.9169098481752266,0.5033244729958871,0.246879425001856,0.5057243929579007,0.8127659574468085,0.45663240918332215,0.41176790478135644,0.11063829787234042,0.5457142857142857,0.4168380114337594,0.38848685039764064,0.08,0.03142857142857143,0.03142857142857143,0.32857142857142857,13.774285714285714,0.00425531914893617,0.0,0.04392585752461796,0.11891396125228826,4.417021276595745,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08085106382978724,0,0.15060033777555762,0.3540384303565672,1.8589112924331748,0.9413904409572255,0.0,0.9090909090909091,0.0,0.0,0.3,0.2510377338380093,0.2510377338380093
320,0.9825469311564479,0.5034288628681722,0.9160792085669611,0.5034794382465967,0.246879425001856,0.5056554088308229,0.825531914893617,0.45663240918332215,0.41176790478135644,0.11063829787234042,0.5542857142857143,0.4168380114337594,0.38848685039764064,0.08,0.025714285714285714,0.025714285714285714,0.32857142857142857,13.774285714285714,0.00425531914893617,0.0,0.04395560992086133,0.11889753288919076,4.417021276595745,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08085106382978724,0,0.15004719322953697,0.35226823820478437,1.8474473522987969,0.922562632138081,0.0,1.0,0.0,0.0,0.3,0.25100660182286905,0.25100660182286905
321,0.9831072838482299,0.5034526430290169,0.9164554453743006,0.5040121129975934,0.246879425001856,0.5056320331945656,0.8297872340425532,0.4568877283322583,0.41195939414305854,0.11063829787234042,0.5571428571428572,0.417009440005188,0.388615421826212,0.08,0.03428571428571429,0.03428571428571429,0.32857142857142857,13.8,0.00425531914893617,0.0,0.030130346869429215,0.12945153205918286,4.417021276595745,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08085106382978724,0,0.15038238583481786,0.3505068970137604,1.8447841195385353,0.9416433431504956,0.0,0.8333333333333334,0.0,0.0,0.3,0.271006601822869,0.271006601822869
322,0.981710780534903,0.5043855402216463,0.9155177931496382,0.5050136177040782,0.246879425001856,0.5055948988093033,0.8212765957446808,0.45697283471523703,0.4120232239302926,0.11063829787234042,0.5514285714285714,0.41706658286233084,0.3886582789690691,0.08,0.037142857142857144,0.04,0.32857142857142857,13.794285714285714,0.00425531914893617,0.0,0.030428699165235475,0.12911897657187849,4.417021276595745,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08085106382978724,0,0.15042976033421518,0.34875436252869163,1.8478884371477644,0.9288248311980718,0.0,0.9285714285714286,0.0,0.0,0.3,0.27037640376818295,0.27037640376818295
323,0.9807742261251217,0.5049793882578043,0.9148889637602138,0.5057990395664334,0.246879425001856,0.5055077284370991,0.825531914893617,0.45705794109821585,0.41208705371752663,0.11063829787234042,0.5542857142857143,0.4171237257194737,0.3887011361119263,0.08,0.03142857142857143,0.03142857142857143,0.32857142857142857,13.8,0.00851063829787234,0.0,0.0307252247380618,0.12879639774919324,4.417021276595745,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.08085106382978724,0,0.15030618296111556,0.3470105907160482,1.8423592398333806,0.9354805720194218,0.0,0.9090909090909091,0.0,0.0,0.3,0.26976511165513745,0.26976511165513745
