t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
272,0.9854270807085206,0.5350163522863675,0.78434094245582,0.5086285065789865,0.23280729257740893,0.553729141004991,0.5555555555555556,0.35857162482379806,0.36210953060208567,0.06666666666666667,0.14285714285714285,0.3842722427008675,0.3817385514856855,0.09428571428571429,0.0,0.0,0.0,0.7428571428571429,7.94,0.0,0.0,0.23339411061815837,0.06705065799252051,0.7333333333333333,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07777777777777778,0,0.0829599924762973,0.3360631774823148,0.04839626600316708,0.11576284077763153,0.0,0.0,0.07085811598504103,0.26085811598504105
273,0.9874424148174309,0.5341082481658261,0.7848591712266825,0.5087339764697311,0.23280729257740893,0.5542921182001975,0.5333333333333333,0.35857162482379806,0.36210953060208567,0.06666666666666667,0.13714285714285715,0.3842722427008675,0.3817385514856855,0.09428571428571429,0.0,0.0,0.0,0.7428571428571429,7.934285714285714,0.0,0.0,0.23398892181211267,0.06688778625274491,0.7333333333333333,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07777777777777778,0,0.08254519251391582,0.3343828615949032,0.04742834068310374,0.1134475839620789,0.0,0.0,0.0705323725054898,0.2605323725054898
274,0.9872589968718964,0.5347248852803343,0.7848120066121166,0.508982805259726,0.23280729257740893,0.5550610685404802,0.5555555555555556,0.35857162482379806,0.36210953060208567,0.06666666666666667,0.14285714285714285,0.3842722427008675,0.3817385514856855,0.09428571428571429,0.0,0.0,0.0,0.7428571428571429,7.98,0.0,0.0,0.23456671550512675,0.06672980066516254,0.7333333333333333,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07777777777777778,0,0.08213246655134623,0.33271094728692874,0.04647977386944165,0.11117863228283731,0.0,0.0,0.0702164013303251,0.2602164013303251
275,0.9857853255082472,0.5341276970533988,0.7844330625471782,0.5087911948381701,0.23280729257740893,0.555841494460692,0.4777777777777778,0.35857162482379806,0.36210953060208567,0.06666666666666667,0.12285714285714286,0.3842722427008675,0.3817385514856855,0.09428571428571429,0.0,0.0,0.0,0.7428571428571429,7.968571428571429,0.0,0.0,0.23512795176590323,0.06657655464520769,0.7333333333333333,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07777777777777778,0,0.0817218042185895,0.33104739255049404,0.045550178392052824,0.10895505963718057,0.0,0.0,0.06990990929041535,0.25990990929041535
276,0.9849583373448699,0.5356917783249582,0.784220408448024,0.5090696387612258,0.23280729257740893,0.556307213626486,0.43333333333333335,0.35857162482379806,0.36210953060208567,0.06666666666666667,0.11142857142857143,0.3842722427008675,0.3817385514856855,0.09428571428571429,0.0,0.0,0.0,0.7428571428571429,7.968571428571429,0.0,0.0,0.23567307997364118,0.06642790600585147,0.7333333333333333,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07777777777777778,0,0.08131319519749655,0.3293921555877416,0.044639174824211765,0.10677595844443695,0.0,0.0,0.06961261201170289,0.2596126120117029
277,0.9875122208471858,0.5365771246984685,0.7848771213486195,0.509819799772166,0.23280729257740893,0.5571592077863101,0.45555555555555555,0.35857162482379806,0.36210953060208567,0.06666666666666667,0.11714285714285715,0.3842722427008675,0.3817385514856855,0.09428571428571429,0.0,0.0,0.0,0.7428571428571429,7.988571428571428,0.0,0.0,0.23620253894433255,0.0662837168256759,0.7333333333333333,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07777777777777778,0,0.08090662922150905,0.32774519480980285,0.043746391327727535,0.10464043927554821,0.0,0.0,0.0693242336513518,0.2593242336513518
278,0.9855886139019845,0.5369345282140098,0.7843824795627107,0.5093194213950005,0.23280729257740893,0.558064920339872,0.5111111111111111,0.35857162482379806,0.36210953060208567,0.06666666666666667,0.13142857142857142,0.3842722427008675,0.3817385514856855,0.09428571428571429,0.0,0.0,0.0,0.7428571428571429,8.0,0.0,0.0,0.2367167570655563,0.06614385332090564,0.7333333333333333,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07777777777777778,0,0.08050209607540151,0.3261064688357538,0.04287146350117298,0.10254763049003723,0.0,0.0,0.06904450664181125,0.2590445066418112
279,0.9864187370438341,0.5374428000432656,0.7845959397991862,0.5094977496039738,0.23280729257740893,0.5591913311979573,0.5,0.35857162482379806,0.36210953060208567,0.06666666666666667,0.12857142857142856,0.3842722427008675,0.3817385514856855,0.09428571428571429,0.0,0.0,0.0,0.7428571428571429,8.002857142857144,0.0,0.0,0.23721615243873204,0.06600818572127844,0.7333333333333333,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07777777777777778,0,0.0800995855950245,0.324475936491575,0.042014034231149515,0.10049667788023649,0.0,0.0,0.0687731714425569,0.2587731714425569
280,0.9854332042366388,0.5378862227110546,0.784342517077336,0.5091518194645794,0.23280729257740893,0.5604864056824789,0.4888888888888889,0.35857162482379806,0.36210953060208567,0.06666666666666667,0.12571428571428572,0.3842722427008675,0.3817385514856855,0.09428571428571429,0.0,0.0,0.0,0.7428571428571429,7.997142857142857,0.0,0.0,0.2377011330278783,0.06587658814964012,0.7333333333333333,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07777777777777778,0,0.07969908766704939,0.32285355680911715,0.04117375354652653,0.09848674432263176,0.0,0.0,0.0685099762992802,0.2585099762992802
281,0.9850569569431601,0.5386199292009496,0.7842457677732986,0.5094256791124934,0.23280729257740893,0.5616535016857686,0.37777777777777777,0.35812718037935365,0.3617761972687523,0.06666666666666667,0.09714285714285714,0.3841579569865818,0.38165283719997123,0.09428571428571429,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,8.008571428571429,0.0,0.0,0.2381720968139927,0.06574893850515089,0.7333333333333333,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07777777777777778,0,0.07972916365728558,0.35120625915188286,0.04320742133273886,0.09651700943617912,0.0,0.0,0.0682546770103018,0.2582546770103018
282,0.9832258285670223,0.5399054115478247,0.7836135134068838,0.5101318122586721,0.23280729257740893,0.5627116129177772,0.42696629213483145,0.3589437989375898,0.3651275993647936,0.06741573033707865,0.10857142857142857,0.3841579569865818,0.38165283719997123,0.09428571428571429,0.0,0.0,0.0,0.7457142857142857,8.025714285714285,0.0,0.002857142857142857,0.23875602235989152,0.06562511834999639,0.6966292134831461,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07865168539325842,0,0.07933051783899915,0.34945022785612345,0.042343272906084084,0.09458666924745554,0.0,0.0,0.06800703669999274,0.25800703669999275
283,0.9842376071830192,0.5406629967955864,0.7838707942549517,0.51038971683603,0.23280729257740893,0.5635839614075844,0.3707865168539326,0.3589437989375898,0.3651275993647936,0.06741573033707865,0.09428571428571429,0.3841579569865818,0.38165283719997123,0.09428571428571429,0.0,0.0,0.0,0.7457142857142857,8.014285714285714,0.0,0.0,0.2392819532868805,0.06550501279949648,0.6966292134831461,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07865168539325842,0,0.07893386524980414,0.3477029767168428,0.04149640744796239,0.09269493586250643,0.0,0.0,0.06776682559899296,0.25776682559899294
284,0.984002772095577,0.5410647139022439,0.783811079047002,0.510805682625735,0.23280729257740893,0.5647093310924314,0.3595505617977528,0.35849436073534263,0.3647905207131082,0.06741573033707865,0.09142857142857143,0.38404367127229605,0.3815671229142569,0.09428571428571429,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,8.017142857142858,0.0,0.0,0.2397133667107494,0.0653885104155116,0.6966292134831461,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07865168539325842,0,0.07896776735212656,0.3459644618332586,0.043523622156146004,0.09084103714525629,0.0,0.0,0.06753382083102316,0.25753382083102316
285,0.982516633088221,0.5413299020913653,0.7834331751279886,0.5113095945264232,0.23280729257740893,0.5657546650015499,0.3595505617977528,0.35804492253309544,0.36445344206142277,0.06741573033707865,0.09142857142857143,0.38392938555801037,0.3814814086285427,0.09428571428571429,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,8.042857142857143,0.0,0.0,0.2401322520516722,0.06527550310304622,0.6966292134831461,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07865168539325842,0,0.07900149994393735,0.3442346395240923,0.045510292570165936,0.09024881343710324,0.0,0.0,0.06730780620609247,0.25730780620609245
286,0.9833729527474746,0.5423745693548341,0.783650924984199,0.5112604551828275,0.23280729257740893,0.5668619387885028,0.4044943820224719,0.35804492253309544,0.36445344206142277,0.06741573033707865,0.10285714285714286,0.38392938555801037,0.3814814086285427,0.09428571428571429,0.0,0.0,0.0,0.7457142857142857,8.042857142857143,0.011235955056179775,0.0,0.24053896005132666,0.06516588600995486,0.6966292134831461,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07865168539325842,0,0.07860649244421766,0.34251346632647184,0.044600086718762616,0.08844383716836118,0.0,0.0,0.0670885720199097,0.2570885720199097
287,0.9818029937225357,0.5436705597799389,0.783251706832143,0.510908260067296,0.23280729257740893,0.5680506610388739,0.5280898876404494,0.35804492253309544,0.36445344206142277,0.06741573033707865,0.13428571428571429,0.38392938555801037,0.3814814086285427,0.09428571428571429,0.0,0.0,0.0,0.7457142857142857,8.045714285714286,0.0,0.0,0.2409338324641374,0.0650595574296562,0.6966292134831461,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07865168539325842,0,0.07821345998199658,0.34080089899483945,0.043708084984387365,0.08667496042499395,0.0,0.0,0.06687591485931241,0.2568759148593124
288,0.9787805004600673,0.5441396981287442,0.7824831299739724,0.5115953213277693,0.23280729257740893,0.5691907908059387,0.43820224719101125,0.35804492253309544,0.36445344206142277,0.06741573033707865,0.11142857142857143,0.38392938555801037,0.3814814086285427,0.09428571428571429,0.0,0.0,0.0,0.7457142857142857,8.042857142857143,0.011235955056179775,0.0,0.24131720223192185,0.06495641870676651,0.6966292134831461,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07865168539325842,0,0.0778223926820866,0.33909689449986524,0.042833923284699614,0.08494146121649407,0.0,0.0,0.06666963741353303,0.25666963741353305
289,0.9804233329679802,0.5457774611828753,0.782900878811699,0.5121375820614641,0.23280729257740893,0.5701210392120983,0.5168539325842697,0.35804492253309544,0.36445344206142277,0.06741573033707865,0.13142857142857142,0.38392938555801037,0.3814814086285427,0.09428571428571429,0.0,0.0,0.0,0.7457142857142857,8.037142857142857,0.0,0.0,0.2416893936592514,0.06485637414556354,0.6966292134831461,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07865168539325842,0,0.07743328071867617,0.33740141002736596,0.041977244819005624,0.08324263199216418,0.0,0.0,0.06646954829112704,0.25646954829112706
290,0.9796647611286092,0.5461713746411253,0.7827079848296874,0.5116667542693605,0.23280729257740893,0.5713197239103571,0.3595505617977528,0.35804492253309544,0.36445344206142277,0.06741573033707865,0.09142857142857143,0.38392938555801037,0.3814814086285427,0.09428571428571429,0.0,0.0,0.0,0.7457142857142857,8.025714285714285,0.011235955056179775,0.0,0.24205072258912924,0.0647593309211966,0.6966292134831461,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07865168539325842,0,0.07704611431508279,0.33571440297722915,0.04113769992262551,0.0815777793523209,0.0,0.0,0.06627546184239323,0.25627546184239325
291,0.978622418208892,0.5456542154281483,0.782504010720934,0.5121326802279967,0.23280729257740893,0.5720849437522649,0.48863636363636365,0.3615183868990956,0.3667068907714304,0.06818181818181818,0.12285714285714286,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,8.031428571428572,0.011363636363636364,0.002857142857142857,0.242858299259184,0.06466519899356071,0.6363636363636364,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07954545454545454,0,0.0770894551720788,0.33403583096234296,0.04317208878131585,0.0799462237652745,0.0,0.0,0.06608719798712143,0.25608719798712143
292,0.9785350491949604,0.5474730888896299,0.7824820436545741,0.5125679936102177,0.23280729257740893,0.5725609424350547,0.45454545454545453,0.3615183868990956,0.3667068907714304,0.06818181818181818,0.11428571428571428,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7485714285714286,8.028571428571428,0.011363636363636364,0.0,0.2432839961166836,0.0645738910237539,0.6363636363636364,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07954545454545454,0,0.0767040078962184,0.33236565180753125,0.04230864700568954,0.07834729928996899,0.0,0.0,0.06590458204750779,0.25590458204750777
293,0.9813506022877193,0.5467092972280614,0.7829511210969291,0.5125800696361299,0.23280729257740893,0.5732446796041886,0.47126436781609193,0.36159730878733254,0.36558977880777577,0.06896551724137931,0.11714285714285715,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7514285714285714,8.034285714285714,0.0,0.002857142857142857,0.24383872322960623,0.0644853222930413,0.5977011494252874,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08045977011494253,0,0.07632048785673731,0.3307038235484936,0.041462474065575745,0.07678035330416962,0.0,0.0,0.06572744458608255,0.25572744458608254
294,0.9802479231297678,0.5484534332870498,0.7826770265633812,0.5136686103549396,0.23280729257740893,0.5737869588425503,0.5287356321839081,0.36159730878733254,0.36558977880777577,0.06896551724137931,0.13142857142857142,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7514285714285714,8.054285714285715,0.0,0.0,0.24416017526368733,0.06439941062425004,0.5977011494252874,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08045977011494253,0,0.07593888541745361,0.3290503044307511,0.04063322458426423,0.07524474623808623,0.0,0.0,0.06555562124850008,0.25555562124850006
295,0.9819982520607679,0.54901044800895,0.7831121083262298,0.5139660469910504,0.23280729257740893,0.5746164958097939,0.47126436781609193,0.36159730878733254,0.36558977880777577,0.06896551724137931,0.11714285714285715,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7514285714285714,8.062857142857142,0.0,0.0,0.24447220524951568,0.06431607630552254,0.5977011494252874,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08045977011494253,0,0.07555919099036636,0.32740505290859734,0.03982056009257895,0.0737398513133245,0.0,0.0,0.06538895261104508,0.2553889526110451
296,0.9832453911582897,0.549294218596794,0.7834221114733282,0.5125378549205545,0.23280729257740893,0.5753421115974999,0.5172413793103449,0.36159730878733254,0.36558977880777577,0.06896551724137931,0.12857142857142856,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7514285714285714,8.08,0.011494252873563218,0.0,0.24477508250083072,0.0642352420163569,0.5977011494252874,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08045977011494253,0,0.07518139503541452,0.3257680276440543,0.039024148890727375,0.07226505428705801,0.0,0.0,0.06522728403271373,0.2552272840327137
297,0.9831667499781389,0.5488450706447295,0.7834025635228336,0.5120372869781258,0.23280729257740893,0.5762860943368047,0.367816091954023,0.36159730878733254,0.36558977880777577,0.06896551724137931,0.09142857142857143,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7514285714285714,8.1,0.011494252873563218,0.0,0.24506906906257497,0.06415683275586619,0.5977011494252874,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08045977011494253,0,0.07480548806023744,0.32413918750583404,0.038243665912912825,0.07081975320131685,0.0,0.0,0.06507046551173232,0.2550704655117323
298,0.9835926619485346,0.5483702998986231,0.783239077302419,0.5125951356784603,0.23280729257740893,0.5772325816568862,0.5,0.36302236461654475,0.369390459068879,0.06976744186046512,0.12285714285714286,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7542857142857143,8.088571428571429,0.0,0.002857142857142857,0.24540835060125563,0.06408077577319017,0.5813953488372093,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08139534883720931,0,0.07443146061993626,0.32251849156830487,0.037478792594654566,0.06940335813729051,0.0,0.0,0.06491835154638034,0.2549183515463804
299,0.980580824991212,0.5505055507042615,0.7824990259357626,0.513905286118585,0.23280729257740893,0.5783288080307493,0.4418604651162791,0.36302236461654475,0.369390459068879,0.06976744186046512,0.10857142857142857,0.3838722427008675,0.3814385514856855,0.09428571428571429,0.0,0.0,0.0,0.7542857142857143,8.102857142857143,0.0,0.0,0.24568534904338302,0.06400700049999448,0.5813953488372093,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08139534883720931,0,0.07405930331683658,0.32090589911046336,0.03672921674276147,0.0680152909745447,0.0,0.0,0.06477080099998893,0.25477080099998894
