t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
276,0.9807496009841257,0.5241872282808686,0.9312607365200035,0.5158235309465554,0.24869350175742913,0.530035587450467,0.7946428571428571,0.37429359070268026,0.3704272665212863,0.10714285714285714,0.5085714285714286,0.36081112440710944,0.35833255382228224,0.08571428571428572,0.02,0.02,0.36,18.82857142857143,0.022321428571428572,0.0,0.030593329893334083,0.12039537913289645,4.151785714285714,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08035714285714286,0,0.14047551920529602,0.197965816902697,1.9431883427768213,0.40364436094643935,0.0,0.8571428571428571,0.2,0.2,0.05384504480468116,0.2538450448046812
277,0.9799496997037801,0.5236693666592602,0.9307487997005826,0.5154101160460173,0.24869350175742913,0.5304611448314717,0.8080357142857143,0.3741150192741088,0.37029333794985775,0.10714285714285714,0.5171428571428571,0.36069683869282376,0.35824683953656794,0.08571428571428572,0.02,0.02,0.36,18.84285714285714,0.022321428571428572,0.0,0.030664204242881413,0.12033450823338067,4.151785714285714,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08035714285714286,0,0.1403159987521267,0.1969759878181835,1.9243245759212848,0.4355593379568085,0.0,0.8571428571428571,0.2,0.2,0.053729693460540726,0.2537296934605407
278,0.9820713883247242,0.5229039875812729,0.9321066804179867,0.5150651780823814,0.24869350175742913,0.5310373640812542,0.7901785714285714,0.3741150192741088,0.37029333794985775,0.10714285714285714,0.5057142857142857,0.36069683869282376,0.35824683953656794,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.36,18.857142857142858,0.026785714285714284,0.0,0.030733222678256938,0.12027546346085043,4.151785714285714,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08035714285714286,0,0.13970013304408033,0.1959911078790926,1.9001237986885735,0.42684815119767233,0.0,1.0,0.2,0.2,0.0536178026567245,0.2536178026567245
279,0.9828049532252734,0.5232360655774152,0.9325761619543381,0.5156001661318607,0.24869350175742913,0.5315670481529152,0.8258928571428571,0.3741150192741088,0.37029333794985775,0.10714285714285714,0.5285714285714286,0.36069683869282376,0.35824683953656794,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.36,18.87142857142857,0.026785714285714284,0.0,0.030800425584523266,0.12021819003149602,4.151785714285714,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08035714285714286,0,0.13914434666457423,0.19501115233969712,1.879264179857659,0.4183111881737189,0.0,1.0,0.2,0.2,0.05350926857702277,0.2535092685770228
280,0.9813129250684209,0.5216248847082651,0.9316212639339526,0.5146790109403386,0.24869350175742913,0.5320512630646778,0.7857142857142857,0.3741150192741088,0.37029333794985775,0.10714285714285714,0.5028571428571429,0.36069683869282376,0.35824683953656794,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.36,18.885714285714286,0.026785714285714284,0.0,0.03086585297959437,0.12016263480502222,4.151785714285714,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08035714285714286,0,0.13856291064553708,0.1940360965779986,1.8588217534033633,0.4099449644102445,0.0,1.0,0.2,0.2,0.053403990519712084,0.2534039905197121
281,0.9824202800718892,0.521056801303578,0.9323299711361723,0.514848467703186,0.24869350175742913,0.532377224638483,0.8035714285714286,0.3738471621312517,0.3700924450927149,0.10714285714285714,0.5142857142857142,0.36052541012139516,0.3581182681079965,0.08571428571428572,0.02,0.022857142857142857,0.36,18.9,0.022321428571428572,0.0,0.03092954448049095,0.12010874623534272,4.151785714285714,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08035714285714286,0,0.13884152466373795,0.1963635866625406,1.8445024611924385,0.49470088980896704,0.0,0.75,0.2,0.2,0.05330187080412072,0.2533018708041207
282,0.9801171977695076,0.5205845554200924,0.9308559984626481,0.5142660317303691,0.24869350175742913,0.5327238452110132,0.7544642857142857,0.373757876416966,0.3700254808070006,0.10714285714285714,0.4828571428571429,0.3604682672642523,0.35807541096513934,0.08571428571428572,0.02,0.02,0.36,18.92,0.026785714285714284,0.0,0.03099153927280946,0.12005647432275347,4.151785714285714,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08035714285714286,0,0.1386901741832764,0.1953817687292279,1.82761241196859,0.505078274015334,0.0,0.8571428571428571,0.2,0.2,0.0532028146799971,0.2532028146799971
283,0.9798652775729527,0.5215773270411137,0.930694769536853,0.5151124212002509,0.24869350175742913,0.532930461458247,0.7857142857142857,0.37366859070268027,0.3699585165212863,0.10714285714285714,0.5028571428571429,0.3604111244071095,0.3580325538222822,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.36,18.934285714285714,0.022321428571428572,0.0,0.03105187608321632,0.12000577056754207,4.151785714285714,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08035714285714286,0,0.13851100902664573,0.22005691954871004,1.808203020872075,0.49497670853502734,0.0,0.8333333333333334,0.2,0.2,0.05310673023959719,0.2531067302395972
284,0.9794728864612889,0.5220644001889825,0.9304436392253881,0.5157139934660178,0.24869350175742913,0.5331764082012546,0.7901785714285714,0.37366859070268027,0.3699585165212863,0.10714285714285714,0.5057142857142857,0.3604111244071095,0.3580325538222822,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.36,18.942857142857143,0.026785714285714284,0.0,0.03111059315478674,0.11995658792498688,4.151785714285714,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08035714285714286,0,0.13796116826722682,0.21895663495096648,1.7891818175974907,0.4850771743643268,0.0,1.0,0.2,0.2,0.05301352833240927,0.25301352833240925
285,0.9786998905983115,0.5223770284001495,0.9299489218730825,0.5160699874318625,0.24869350175742913,0.5335937344883506,0.8125,0.37366859070268027,0.3699585165212863,0.10714285714285714,0.52,0.3604111244071095,0.3580325538222822,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.36,18.957142857142856,0.022321428571428572,0.0,0.03116772822501538,0.11990888076170837,4.151785714285714,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08035714285714286,0,0.13738564814017637,0.21786185177621165,1.7705410383883984,0.4753756308770402,0.0,1.0,0.2,0.2,0.052923122482436996,0.252923122482437
286,0.979055399822627,0.5229686175329086,0.9301764477766445,0.5164649113270736,0.24869350175742913,0.5340142467443255,0.7455357142857143,0.37366859070268027,0.3699585165212863,0.10714285714285714,0.47714285714285715,0.3604111244071095,0.3580325538222822,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.36,18.97142857142857,0.022321428571428572,0.0,0.031223318506333527,0.11986260481332824,4.151785714285714,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08035714285714286,0,0.13681300561376122,0.21677254251733058,1.7522730747634871,0.4658681182594994,0.0,1.0,0.2,0.2,0.05283542880796389,0.2528354288079639
287,0.9797613771656116,0.5218257840428187,0.9306282732761548,0.5158335946756597,0.24869350175742913,0.5344705065773204,0.7678571428571429,0.37357930498839453,0.369891552235572,0.10714285714285714,0.49142857142857144,0.36035398154996656,0.3579896966794251,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.36,18.985714285714284,0.026785714285714284,0.0,0.03127740066897527,0.11981771714339955,4.151785714285714,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08035714285714286,0,0.1366432262999781,0.21806153386491842,1.7343704704110747,0.49956314182950146,0.0,0.8333333333333334,0.2,0.2,0.05275036594372497,0.25275036594372496
288,0.9784799606801232,0.5230296217789818,0.9298081667254421,0.5165503426494865,0.24869350175742913,0.5346848559915596,0.7544642857142857,0.37349001927410885,0.36982458794985773,0.10714285714285714,0.4828571428571429,0.36029683869282375,0.3579468395365679,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.36,19.005714285714287,0.026785714285714284,0.0,0.03133001082604221,0.11977417610356865,4.151785714285714,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08035714285714286,0,0.13650272445419254,0.22578442018478936,1.7111116324314246,0.5542971035010187,0.0,0.75,0.2,0.2,0.05266785496541322,0.2526678549654132
289,0.9777466803390229,0.5242731790921804,0.929338867307138,0.5178349751140756,0.24869350175742913,0.5348412397492247,0.8080357142857143,0.3733114478455374,0.36969065937842915,0.10714285714285714,0.5171428571428571,0.360182552978538,0.3578611252508536,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.36,19.025714285714287,0.026785714285714284,0.0,0.031381184520623585,0.1197319412949327,4.151785714285714,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08035714285714286,0,0.13633449654620725,0.2246554980838654,1.6883179712113672,0.6147988271785532,0.0,0.75,0.2,0.2,0.052587819316450825,0.2525878193164508
290,0.9787914389673746,0.5245920408679363,0.9300075128292831,0.5179962111926772,0.24869350175742913,0.535134513167245,0.7544642857142857,0.3733114478455374,0.36969065937842915,0.10714285714285714,0.4828571428571429,0.360182552978538,0.3578611252508536,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.36,19.045714285714286,0.03125,0.0,0.03143095671483541,0.11969097353055581,4.151785714285714,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08035714285714286,0,0.13582382477776195,0.22353222059344607,1.6716944689299973,0.6025028506349821,0.0,1.0,0.2,0.2,0.052510184736957295,0.2525101847369573
291,0.9794718735170119,0.5254446103651355,0.930442990941051,0.5184472960816628,0.24869350175742913,0.5353107079174718,0.8303571428571429,0.3733114478455374,0.36969065937842915,0.10714285714285714,0.5314285714285715,0.360182552978538,0.3578611252508536,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.36,19.065714285714286,0.03125,0.0,0.03147936178064941,0.11965123479911031,4.151785714285714,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08035714285714286,0,0.13525899136815886,0.22241455949047884,1.6554034366942545,0.5904527936222825,0.0,1.0,0.2,0.2,0.05243487919484858,0.2524348791948486
292,0.9788138991933549,0.5259161982694,0.9297445971920669,0.5181942483137303,0.24869350175742913,0.535507769746135,0.7892376681614349,0.3709103085031849,0.36841816608698885,0.1031390134529148,0.5028571428571429,0.36006826726425234,0.3577754109651394,0.08571428571428572,0.02,0.02,0.3628571428571429,19.08,0.026905829596412557,0.002857142857142857,0.031541101639271985,0.11961268822960805,4.116591928251121,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08071748878923767,0,0.13512555355417522,0.22130248669302643,1.6422953679603696,0.6363286957013952,0.0,0.8571428571428571,0.2,0.2,0.05236183281900312,0.2523618328190031
293,0.9783925927618791,0.5265464557595766,0.9294761648085836,0.5187020337723511,0.24869350175742913,0.5357436255981701,0.7802690582959642,0.3709103085031849,0.36841816608698885,0.1031390134529148,0.49714285714285716,0.36006826726425234,0.3577754109651394,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.3628571428571429,19.091428571428573,0.02242152466367713,0.0,0.03161768274416166,0.11957529805719093,4.116591928251121,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08071748878923767,0,0.13453564007211857,0.2201959742595613,1.623735174886876,0.6236021217873673,0.0,1.0,0.2,0.2,0.052290977834433025,0.25229097783443305
294,0.9768841646083051,0.526105647317077,0.9285150805850207,0.5176860241657659,0.24869350175742913,0.5360657332423698,0.726457399103139,0.3706412502072208,0.3682163723650158,0.1031390134529148,0.46285714285714286,0.3598968386928237,0.3576468395365679,0.08571428571428572,0.017142857142857144,0.02,0.3628571428571429,19.102857142857143,0.02242152466367713,0.0,0.031662292731466604,0.11953902958994632,4.116591928251121,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08071748878923767,0,0.13480581901461516,0.23439944807680219,1.6112604713891387,0.7152918284885929,0.0,0.7142857142857143,0.2,0.2,0.052222248499400034,0.25222224849940006
295,0.9794615089836761,0.5282323949663849,0.9301572171441856,0.5192755274549302,0.24869350175742913,0.5362682031856527,0.8295964125560538,0.3706412502072208,0.3682163723650158,0.1031390134529148,0.5285714285714286,0.3598968386928237,0.3576468395365679,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3628571428571429,19.12,0.02242152466367713,0.0,0.03170566402759713,0.11950384917671902,4.116591928251121,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08071748878923767,0,0.13421750420525635,0.2332274508364182,1.5933209762470701,0.7009859919188209,0.0,1.0,0.2,0.2,0.05215558104441804,0.25215558104441804
296,0.9807287744061426,0.5271117200534133,0.9309646462562144,0.5181287813136848,0.24869350175742913,0.5365119719113881,0.7847533632286996,0.3706412502072208,0.3682163723650158,0.1031390134529148,0.5,0.3598968386928237,0.3576468395365679,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3628571428571429,19.13142857142857,0.02242152466367713,0.0,0.031747828051792215,0.11946972417588858,4.116591928251121,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08071748878923767,0,0.13360355954137293,0.2320613135822361,1.5728831281506999,0.6869662720804445,0.0,1.0,0.2,0.2,0.052090913613085495,0.2520909136130855
297,0.9798812595445793,0.5265916206946167,0.9304246582158469,0.517778335468389,0.24869350175742913,0.5367508439357268,0.8251121076233184,0.3706412502072208,0.3682163723650158,0.1031390134529148,0.5257142857142857,0.3598968386928237,0.3576468395365679,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.3628571428571429,19.14857142857143,0.02242152466367713,0.0,0.03178881560736769,0.119436622925083,4.116591928251121,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08071748878923767,0,0.13304968460080893,0.23090100701432492,1.5557111798734007,0.6732269466388356,0.0,1.0,0.2,0.2,0.052028186204692926,0.2520281862046929
298,0.9791423042285499,0.5267796333768007,0.9299538381144911,0.5181566422002163,0.24869350175742913,0.5369234687584244,0.7802690582959642,0.37046187800991137,0.36808184321703374,0.1031390134529148,0.49714285714285716,0.359782552978538,0.35756112525085365,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3628571428571429,19.16,0.02242152466367713,0.0,0.031828656881991456,0.11940451471180166,4.116591928251121,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08071748878923767,0,0.13287015046351916,0.22974650197925328,1.5331683848473612,0.7112236819923853,0.0,0.6666666666666666,0.2,0.2,0.05196734061855214,0.25196734061855214
299,0.9786192351653412,0.5250287209551678,0.9296205683970753,0.5167841676417584,0.24869350175742913,0.5370970204639466,0.7713004484304933,0.37046187800991137,0.36808184321703374,0.1031390134529148,0.49142857142857144,0.359782552978538,0.35756112525085365,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.3628571428571429,19.17142857142857,0.02242152466367713,0.0,0.0318673814489306,0.11937336974491869,4.116591928251121,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08071748878923767,0,0.13231994256834445,0.228597769469357,1.5167907314361277,0.6969992083525375,0.0,1.0,0.2,0.2,0.05190832039999558,0.25190832039999556
300,0.9797812701695093,0.5248804762784793,0.9303609506997311,0.5163542146114759,0.24869350175742913,0.5372247889444439,0.7533632286995515,0.37028250581260197,0.3679473140690517,0.1031390134529148,0.48,0.3596682672642523,0.35747541096513935,0.08571428571428572,0.011428571428571429,0.017142857142857144,0.3628571428571429,19.18857142857143,0.02242152466367713,0.0,0.03190501826919117,0.11934315912704235,4.116591928251121,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08071748878923767,0,0.13217262856978843,0.23488426037978863,1.5035977739502624,0.7094856676209748,0.0,0.8333333333333334,0.2,0.2,0.05185107078799571,0.25185107078799573
301,0.9802480668154046,0.5244158352925695,0.9306583668484013,0.5161430336550169,0.24869350175742913,0.5373273194345259,0.820627802690583,0.37001344751663784,0.3677455203470786,0.1031390134529148,0.5228571428571429,0.3594968386928237,0.35734683953656793,0.08571428571428572,0.017142857142857144,0.02,0.3628571428571429,19.2,0.02242152466367713,0.0,0.031941595694476826,0.11931385482770215,4.116591928251121,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08071748878923767,0,0.13245462256979662,0.23370983907788967,1.4935258184712572,0.7835151858929196,0.0,0.7142857142857143,0.2,0.2,0.051795538664355836,0.25179553866435583
