t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
394,0.9723836405445834,0.5411298191752787,0.940051151836209,0.5321858918078608,0.2565277964191035,0.539910284725986,0.8079710144927537,0.45821442325323103,0.4191670200917276,0.14492753623188406,0.6371428571428571,0.42823208731177553,0.40089094265650976,0.11428571428571428,0.054285714285714284,0.06285714285714286,0.21142857142857144,27.854285714285716,0.06521739130434782,0.002857142857142857,0.009305340303727616,0.13316606795052222,5.768115942028985,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07971014492753623,0,0.2086793962792731,0.40720094578557214,4.17109781264962,1.1099627985072502,0.0,0.9545454545454546,0.0,0.7,0.0,0.502273486632245,0.252273486632245
395,0.9722969291373431,0.540890662533415,0.9399827736979279,0.5319068570074598,0.2565277964191035,0.5399834502961826,0.8333333333333334,0.45828688702134696,0.4192213679178146,0.14492753623188406,0.6571428571428571,0.42828923016891834,0.40093379979936694,0.11428571428571428,0.06285714285714286,0.06571428571428571,0.21142857142857144,27.894285714285715,0.06521739130434782,0.0,0.009316190354897178,0.13313007638647764,5.768115942028985,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07971014492753623,0,0.20854928786573387,0.40516494105664425,4.153390142110913,1.2259253271879649,0.0,0.9565217391304348,0.0,0.7,0.0,0.5022052820332776,0.2522052820332777
396,0.9710200595852122,0.5411664681521724,0.9389758708511051,0.5320520238430645,0.2565277964191035,0.540106734109013,0.822463768115942,0.45828688702134696,0.4192213679178146,0.14492753623188406,0.6485714285714286,0.42828923016891834,0.40093379979936694,0.11428571428571428,0.05714285714285714,0.06285714285714286,0.21142857142857144,27.931428571428572,0.06521739130434782,0.0,0.009326185277110285,0.13309516456935447,5.768115942028985,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07971014492753623,0,0.20799083426570877,0.403139116351361,4.133179482125837,1.2014068206442055,0.0,1.0,0.0,0.7,0.0,0.5021391235722793,0.25213912357227936
397,0.9726884231736002,0.5404596758881774,0.9402914947093765,0.5313744496007845,0.2565277964191035,0.540367925594033,0.8297101449275363,0.45828688702134696,0.4192213679178146,0.14492753623188406,0.6542857142857142,0.42828923016891834,0.40093379979936694,0.11428571428571428,0.045714285714285714,0.04857142857142857,0.21142857142857144,27.97714285714286,0.06521739130434782,0.0,0.009335904787162386,0.1330613001067449,5.768115942028985,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07971014492753623,0,0.2073503093800945,0.4011234207696042,4.09908732105475,1.1773786842313214,0.0,1.0,0.0,0.7,0.0,0.5020749498651109,0.252074949865111
398,0.972690094511064,0.5397768802095103,0.9402928126783482,0.5310461502687148,0.2565277964191035,0.5407124846436744,0.7862318840579711,0.45828688702134696,0.4192213679178146,0.14492753623188406,0.62,0.42828923016891834,0.40093379979936694,0.11428571428571428,0.06285714285714286,0.06571428571428571,0.21142857142857144,28.02285714285714,0.06521739130434782,0.0,0.009345355746456611,0.13302845157801374,5.768115942028985,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07971014492753623,0,0.20748045472704868,0.3991178036657562,4.08281986034794,1.153831110546695,0.0,0.9565217391304348,0.0,0.7,0.0,0.5020127013691577,0.2520127013691576
399,0.9717862254812106,0.5388255566855409,0.9395800473862352,0.5305842830167015,0.2565277964191035,0.5410287003601502,0.8079710144927537,0.45828688702134696,0.4192213679178146,0.14492753623188406,0.6371428571428571,0.42828923016891834,0.40093379979936694,0.11428571428571428,0.06571428571428571,0.06857142857142857,0.21142857142857144,28.074285714285715,0.06521739130434782,0.0,0.00935454488961422,0.1329965885051444,5.768115942028985,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07971014492753623,0,0.20714945485447947,0.3971222146474274,4.069734891712409,1.130754488335761,0.0,1.0,0.0,0.7,0.0,0.5019523203280829,0.2519523203280829
400,0.9712639603564431,0.5386447086991246,0.9391682040307041,0.5305056960188649,0.2565277964191035,0.5411889237832992,0.7862318840579711,0.4584318145575788,0.41933006356998853,0.14492753623188406,0.62,0.428403515883204,0.40101951408508124,0.11428571428571428,0.05142857142857143,0.054285714285714284,0.21142857142857144,28.12,0.06521739130434782,0.0,0.009363478823927959,0.13296568132446118,5.768115942028985,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07971014492753623,0,0.2071388753127243,0.3951366035741903,4.042625908163876,1.1231773168614068,0.0,0.9473684210526315,0.0,0.7,0.0,0.5018937507182404,0.2518937507182404
401,0.9723198174280653,0.5386534406577417,0.9400008227500406,0.53058003861589,0.2565277964191035,0.5413869650191849,0.782608695652174,0.4584318145575788,0.41933006356998853,0.14492753623188406,0.6171428571428571,0.428403515883204,0.40101951408508124,0.11428571428571428,0.06571428571428571,0.06571428571428571,0.21142857142857144,28.17142857142857,0.06159420289855073,0.0,0.009372164029061193,0.1329357013591985,5.768115942028985,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07971014492753623,0,0.20655975236473215,0.39316092055631935,4.027487675714885,1.1007137705241787,0.0,1.0,0.0,0.7,0.0,0.5018369381966932,0.25183693819669317
402,0.9721781825778216,0.5390147965519613,0.9398891335538484,0.5312924354711679,0.2565277964191035,0.5416649075619189,0.8115942028985508,0.4584318145575788,0.41933006356998853,0.14492753623188406,0.64,0.428403515883204,0.40101951408508124,0.11428571428571428,0.06,0.06285714285714286,0.21142857142857144,28.21142857142857,0.06159420289855073,0.0,0.009380606856974307,0.13290662079289361,5.768115942028985,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07971014492753623,0,0.20612581217433704,0.39119511595353773,4.009795065057729,1.078699495113695,0.0,1.0,0.0,0.7,0.0,0.5017818300507924,0.2517818300507924
403,0.9725201160884607,0.5390192638906028,0.9401587725508094,0.5312003165184909,0.2565277964191035,0.5420878177312338,0.8188405797101449,0.4584318145575788,0.41933006356998853,0.14492753623188406,0.6457142857142857,0.428403515883204,0.40101951408508124,0.11428571428571428,0.06,0.06,0.21142857142857144,28.26,0.06159420289855073,0.0,0.00938881353206076,0.13287841264357797,5.768115942028985,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07971014492753623,0,0.2055803266848939,0.38923914037377,3.9895991637565746,1.0571255052114212,0.0,1.0,0.0,0.7,0.0,0.5017283751492686,0.2517283751492686
404,0.9718040134442638,0.5394160848706586,0.9395940744656716,0.5311376038596591,0.2565277964191035,0.5424801318088007,0.8115942028985508,0.4585042783256948,0.41938441139607546,0.14492753623188406,0.64,0.4284606587403469,0.4010623712279383,0.11428571428571428,0.054285714285714284,0.06,0.21142857142857144,28.30857142857143,0.06159420289855073,0.0,0.009396790151476283,0.1328510507387417,5.768115942028985,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07971014492753623,0,0.20543771076575515,0.3872929446719012,3.9698071804814434,1.0359829951071926,0.0,0.9523809523809523,0.0,0.7,0.0,0.5016765238947906,0.25167652389479056
405,0.9703192834023975,0.5391083855138118,0.9384232587755139,0.5307176848237306,0.2565277964191035,0.5428980798467141,0.8079710144927537,0.4585042783256948,0.41938441139607546,0.14492753623188406,0.6371428571428571,0.4284606587403469,0.4010623712279383,0.11428571428571428,0.07142857142857142,0.07428571428571429,0.21142857142857144,28.36,0.06521739130434782,0.0,0.009404542685645549,0.13282450969105056,5.768115942028985,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07971014492753623,0,0.20500881505122998,0.38535647994854166,3.964696751157528,1.0152633352050489,0.0,1.0,0.0,0.7,0.0,0.5016262281779469,0.25162622817794683
406,0.9690871371975435,0.5382012196918121,0.9374516234825436,0.5297652096524438,0.2565277964191035,0.5433480577725732,0.8188405797101449,0.4585042783256948,0.41938441139607546,0.14492753623188406,0.6457142857142857,0.4284606587403469,0.4010623712279383,0.11428571428571428,0.054285714285714284,0.06285714285714286,0.21142857142857144,28.405714285714286,0.06884057971014493,0.0,0.009412076978931566,0.13279876487479017,5.768115942028985,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07971014492753623,0,0.20446891454740235,0.3834296975487989,3.9482599589915206,0.9949580685009479,0.0,1.0,0.0,0.7,0.0,0.5015774413326084,0.25157744133260845
407,0.9695578592175704,0.5376528662286653,0.937822821418336,0.5290175865227473,0.2565277964191035,0.5437944580860992,0.782608695652174,0.4585767420938107,0.41943875922216245,0.14492753623188406,0.6171428571428571,0.4285178015974897,0.4011052283707955,0.11428571428571428,0.06,0.06,0.21142857142857144,28.454285714285714,0.07246376811594203,0.0,0.009419398750453955,0.1327737924030176,5.768115942028985,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07971014492753623,0,0.20473185568895108,0.3815125490610549,3.9292947598116905,0.9924007834248735,0.0,0.9047619047619048,0.0,0.7,0.0,0.5015301180926302,0.2515301180926302
408,0.968851592523838,0.537275079508646,0.9370590101811743,0.5285334934577431,0.2565277964191035,0.5441128825815829,0.8,0.458653220319935,0.4204982471444059,0.14545454545454545,0.6285714285714286,0.4286892301689183,0.4012337997993669,0.11428571428571428,0.05714285714285714,0.05714285714285714,0.21428571428571427,28.5,0.06545454545454546,0.002857142857142857,0.009426866942214127,0.13274956910539817,5.752727272727273,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08,0,0.2049650535533635,0.3796049863157497,3.907851721758314,0.9899691633123107,0.0,0.9,0.0,0.7,0.0,0.5014842145498513,0.25148421454985126
409,0.9704972448165659,0.5374301055960651,0.9380409833028008,0.5288490648181896,0.2565277964191035,0.5442735211363975,0.8138686131386861,0.4583491843699341,0.42032204437378284,0.145985401459854,0.6371428571428571,0.4286892301689183,0.4012337997993669,0.11428571428571428,0.06571428571428571,0.06571428571428571,0.21714285714285714,28.542857142857144,0.06204379562043796,0.002857142857142857,0.009441524453371649,0.13272607250670734,5.7299270072992705,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08029197080291971,0,0.2044819439998824,0.3777069613841709,3.895408973037433,0.9701697800460645,0.0,1.0,0.0,0.7,0.0,0.5014396881133557,0.25143968811335576
410,0.972249152967387,0.5373742051499656,0.9384435181341156,0.5286209247778878,0.2565277964191035,0.5444576618901757,0.8131868131868132,0.4583151568115117,0.4203338007204129,0.14652014652014653,0.6342857142857142,0.4287463730260613,0.4012766569422241,0.11428571428571428,0.05714285714285714,0.05714285714285714,0.22,28.58,0.05860805860805861,0.002857142857142857,0.009453530582642212,0.13270328080597724,5.728937728937729,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08058608058608059,0,0.20456970486597162,0.37581842657725006,3.874643650719541,1.0011582755932413,0.0,0.95,0.0,0.7,0.0,0.5013964974699551,0.25139649746995507
411,0.9723255835157613,0.5374157890281756,0.9385031339618477,0.5286695884202209,0.2565277964191035,0.5446566303928871,0.8205128205128205,0.4584616769580318,0.420443690830303,0.14652014652014653,0.64,0.42886065874034696,0.4013623712279384,0.11428571428571428,0.06857142857142857,0.07142857142857142,0.22,28.614285714285714,0.05860805860805861,0.0,0.009460077834843794,0.13268117285626904,5.728937728937729,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08058608058608059,0,0.20451785634164177,0.39268780296111444,3.868579349133722,1.0388749901167167,0.0,0.96,0.0,0.7,0.0,0.5013546025458564,0.2513546025458564
412,0.9715281636188998,0.537460457333781,0.9378811464422958,0.5287060612276824,0.2565277964191035,0.5448978525252338,0.8058608058608059,0.4584616769580318,0.420443690830303,0.14652014652014653,0.6285714285714286,0.42886065874034696,0.4013623712279384,0.11428571428571428,0.05142857142857143,0.054285714285714284,0.22,28.654285714285713,0.05860805860805861,0.0,0.00946643871705408,0.13265972814505209,5.728937728937729,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08058608058608059,0,0.20392298419921928,0.3907243639463089,3.8454934764367614,1.0180974903143822,0.0,1.0,0.0,0.7,0.0,0.5013139644694807,0.25131396446948073
413,0.9715007892438015,0.5376280853548707,0.9378597944297191,0.5288380931814721,0.2565277964191035,0.5452921164297675,0.8681318681318682,0.4586081971045519,0.42055358094019313,0.14652014652014653,0.6771428571428572,0.42897494445463263,0.4014480855136526,0.11428571428571428,0.06571428571428571,0.06571428571428571,0.22,28.7,0.06227106227106227,0.0,0.009472618237647504,0.1326389267751716,5.728937728937729,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08058608058608059,0,0.20438765784608035,0.39972439897761325,3.8342978926223124,0.9977355405080947,0.0,0.9130434782608695,0.0,0.7,0.0,0.5012745455353963,0.2512745455353963
414,0.9728539449455998,0.5367735544704051,0.9389152558771217,0.5278291002686604,0.2565277964191035,0.5455487932519005,0.8131868131868132,0.45890123739759225,0.4207733611599733,0.14652014652014653,0.6342857142857142,0.42920351588320405,0.4016195140850812,0.11428571428571428,0.05714285714285714,0.06,0.22,28.74,0.05860805860805861,0.0,0.00947862128822344,0.13261874944638755,5.728937728937729,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08058608058608059,0,0.20505129098542138,0.39772577698272515,3.817611934769866,1.132490546987996,0.0,0.8571428571428571,0.0,0.7,0.0,0.5012363091693344,0.2512363091693344
415,0.9717634582557508,0.5370823258051357,0.9380646762590393,0.5283975447266405,0.2565277964191035,0.5456050590686634,0.7875457875457875,0.4591942776906326,0.4209931413797536,0.14652014652014653,0.6142857142857143,0.4294320873117755,0.4017909426565097,0.11428571428571428,0.054285714285714284,0.05714285714285714,0.22,28.774285714285714,0.05860805860805861,0.0,0.009484452645214497,0.13259917743746708,5.728937728937729,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08058608058608059,0,0.20611146310192283,0.4056146369867784,3.798402553217325,1.1746120057789173,0.0,0.8,0.0,0.7,0.0,0.5011992198942544,0.25119921989425437
416,0.9716989589893484,0.5371218466027622,0.9380143668312455,0.5285411608271935,0.2565277964191035,0.5456743448715936,0.8534798534798534,0.45941405791041284,0.42115797654458875,0.14652014652014653,0.6657142857142857,0.42960351588320406,0.4019195140850812,0.11428571428571428,0.054285714285714284,0.054285714285714284,0.22,28.80857142857143,0.05860805860805861,0.0,0.00949011697155133,0.13258019258881418,5.728937728937729,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08058608058608059,0,0.20636619150069888,0.4035865638018445,3.776720216438693,1.151119765663339,0.0,0.8947368421052632,0.0,0.7,0.0,0.5011632432974268,0.25116324329742673
417,0.9706383909271451,0.5363976578118392,0.937187123742727,0.5280976238790208,0.2565277964191035,0.5456803684142422,0.8498168498168498,0.45941405791041284,0.42115797654458875,0.14652014652014653,0.6628571428571428,0.42960351588320406,0.4019195140850812,0.11428571428571428,0.045714285714285714,0.04857142857142857,0.22,28.84857142857143,0.05860805860805861,0.0,0.009495618818376699,0.13256177728562088,5.728937728937729,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08058608058608059,0,0.2061340748289097,0.40156863098283524,3.7497572406813484,1.128097370350072,0.0,1.0,0.0,0.7,0.0,0.501128345998504,0.251128345998504
418,0.9712254102595729,0.537115449658404,0.9366967140710216,0.5284929989100114,0.2565277964191035,0.545605818732224,0.8455882352941176,0.46024005497238774,0.42196960182094256,0.14705882352941177,0.6571428571428571,0.42986804694332964,0.4021337997993669,0.11428571428571428,0.06285714285714286,0.07142857142857142,0.22285714285714286,28.894285714285715,0.05514705882352941,0.002857142857142857,0.00951022840049173,0.13254391444152336,5.698529411764706,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08088235294117647,0,0.20758531651230994,0.4119250662903198,3.746190667296292,1.1361132505782965,0.0,0.88,0.0,0.7,0.0,0.5010944956185488,0.25109449561854885
419,0.970860352444717,0.5377716134527466,0.9364130119977624,0.5290331229982917,0.2565277964191035,0.5456584880996125,0.8051470588235294,0.46053417261944657,0.42219019005623665,0.14705882352941177,0.6257142857142857,0.43009661837190105,0.40230522837079546,0.11428571428571428,0.06,0.06,0.22285714285714286,28.934285714285714,0.05514705882352941,0.0,0.00951664764324011,0.1325265874827488,5.698529411764706,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08088235294117647,0,0.20808570764442638,0.40986544095886823,3.7312668539503666,1.1133909855667306,0.0,0.9047619047619048,0.0,0.7,0.0,0.5010616607499924,0.25106166074999237
420,0.9695822919867496,0.5387882821795872,0.9354197764418561,0.5296376268909387,0.2565277964191035,0.5456705953433465,0.8272058823529411,0.4605901644837083,0.4222453371150601,0.14705882352941177,0.6428571428571429,0.43014013204927015,0.40234808551365264,0.11428571428571428,0.06,0.06571428571428571,0.22285714285714286,28.96857142857143,0.05514705882352941,0.0,0.00952170111235174,0.13250978033273741,5.698529411764706,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08088235294117647,0,0.20829605579773247,0.40781611375407384,3.722355802585645,1.091123165855396,0.0,0.9565217391304348,0.0,0.7,0.0,0.5010298109274925,0.2510298109274926
