t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
263,0.9791438813085864,0.4695421725865971,0.9281677178999281,0.4759056938046898,0.2541767541171084,0.469691255334464,0.8042553191489362,0.41812312867068135,0.4222334606873032,0.1276595744680851,0.54,0.3901350105950046,0.3976382472430266,0.09428571428571429,0.06571428571428571,0.07714285714285714,0.32857142857142857,12.9,0.03404255319148936,0.0,0.039051049443241205,0.12138113118902931,4.910638297872341,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08085106382978724,0,0.17617602754110664,0.28026803247282445,3.5483758302086716,0.8496018988678308,0.0,1.0,0.2,0.0,0.5057130609760971,0.25571306097609714
264,0.9794909710841894,0.46894960225867477,0.9282471461390313,0.47561179244795976,0.2541767541171084,0.46927751984685284,0.8247863247863247,0.417205472000812,0.4226056484336888,0.1282051282051282,0.5514285714285714,0.3901350105950046,0.3976382472430266,0.09428571428571429,0.04,0.05142857142857143,0.3314285714285714,12.911428571428571,0.03418803418803419,0.002857142857142857,0.039212483814922455,0.12129068772782953,4.854700854700854,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0811965811965812,0,0.17586415738199043,0.27886669231046035,3.52883688503307,0.8326098608904741,0.0,1.0,0.2,0.0,0.5055416691468142,0.2555416691468142
265,0.9788858096610786,0.4692418045913622,0.9279028787599772,0.4752317737375209,0.2541767541171084,0.4690251661516428,0.8240343347639485,0.41712842822188345,0.4225017159917825,0.12875536480686695,0.5485714285714286,0.3901350105950046,0.3976382472430266,0.09428571428571429,0.04,0.045714285714285714,0.3342857142857143,12.954285714285714,0.034334763948497854,0.002857142857142857,0.03948126951565206,0.12120295757046579,4.789699570815451,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0815450643776824,0,0.17532726516650907,0.27747235884890803,3.503974433046694,0.8159576636726645,0.0,1.0,0.2,0.0,0.5053754190724098,0.2553754190724098
266,0.9791742405420828,0.46962943538868396,0.9280948913179028,0.47510203799111456,0.2541767541171084,0.46878163684968616,0.8497854077253219,0.4172142651317547,0.4225660936741859,0.12875536480686695,0.5657142857142857,0.3901921534521474,0.3976811043858838,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.3342857142857143,12.974285714285715,0.03862660944206009,0.0,0.03961193438606206,0.12111785931782287,4.789699570815451,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0815450643776824,0,0.1753356288406765,0.28569666944096056,3.491037801528618,0.8068580843267709,0.0,0.95,0.2,0.0,0.5052141565002375,0.2552141565002375
267,0.9789007343131658,0.4704792792220803,0.9279135191700656,0.4757890571549886,0.2541767541171084,0.4685626330238165,0.7887931034482759,0.4172016048262716,0.4238220106084538,0.12931034482758622,0.5228571428571429,0.3903064391664332,0.3977668186715981,0.09428571428571429,0.06857142857142857,0.08,0.33714285714285713,13.01142857142857,0.03017241379310345,0.002857142857142857,0.039733251735043676,0.12103531401275934,4.7844827586206895,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08189655172413793,0,0.17559938568933026,0.28426818609375576,3.501217045498045,0.8284741759916457,0.0,0.9642857142857143,0.2,0.0,0.5050577318052304,0.2550577318052304
268,0.9790352602413835,0.46978344130319555,0.9280026906424843,0.4752150194928904,0.2541767541171084,0.46858034540579624,0.8232758620689655,0.4172016048262716,0.4238220106084538,0.12931034482758622,0.5457142857142857,0.3903064391664332,0.3977668186715981,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.33714285714285713,13.048571428571428,0.034482758620689655,0.0,0.03986808130835702,0.12095524506684764,4.7844827586206895,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08189655172413793,0,0.17494981733231219,0.28284684516328695,3.468335561730941,0.8119046924718128,0.0,1.0,0.2,0.0,0.5049059998510734,0.2549059998510735
269,0.9774133597246437,0.46961680465405137,0.9269276022999595,0.4748953933151361,0.2541767541171084,0.4686651046380219,0.8103448275862069,0.4172016048262716,0.4238220106084538,0.12931034482758622,0.5371428571428571,0.3903064391664332,0.3977668186715981,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.33714285714285713,13.1,0.03879310344827586,0.0,0.03998923974923221,0.12087757818931338,4.7844827586206895,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08189655172413793,0,0.17489979961718624,0.2814326109374705,3.4703974219248934,0.7956665986223765,0.0,1.0,0.2,0.0,0.5047588198555413,0.2547588198555413
270,0.9774815511639151,0.47020303473275227,0.9261702583790241,0.47504259960077644,0.2541767541171084,0.46870094575499555,0.8528138528138528,0.41771059273853445,0.4239784565662578,0.12987012987012986,0.5628571428571428,0.3903064391664332,0.3977668186715981,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.34,13.148571428571428,0.03463203463203463,0.002857142857142857,0.04015487919310493,0.12080224131810506,4.744588744588745,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08225108225108226,0,0.1743677299048146,0.28002544788278316,3.449560902057825,0.779753266649929,0.0,1.0,0.2,0.0,0.5046160552598751,0.254616055259875
271,0.9777434288068126,0.4698906719620842,0.9261557864220373,0.47452978198127266,0.2541767541171084,0.46880151001619097,0.8217391304347826,0.4181502697534493,0.4243302802342104,0.13043478260869565,0.54,0.3903064391664332,0.3977668186715981,0.09428571428571429,0.06,0.07142857142857142,0.34285714285714286,13.185714285714285,0.034782608695652174,0.002857142857142857,0.0402801676824318,0.12072916455303305,4.739130434782608,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0782608695652174,0,0.17409432268029051,0.27862532064336926,3.4519982554452393,0.7641582013169304,0.0,1.0,0.2,0.0,0.5044775736020788,0.2544775736020788
272,0.9777388043284065,0.4709120037507797,0.9261527474790849,0.475290325868255,0.2541767541171084,0.4687456666627363,0.8260869565217391,0.4181502697534493,0.4243302802342104,0.13043478260869565,0.5428571428571428,0.3903064391664332,0.3977668186715981,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.34285714285714286,13.188571428571429,0.030434782608695653,0.0,0.04040086543613982,0.12065828009091312,4.739130434782608,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0782608695652174,0,0.17376471604904978,0.2772321940401524,3.4372440046220483,0.7488750372905918,0.0,1.0,0.2,0.0,0.5043432463940164,0.2543432463940164
273,0.980341444566907,0.4734998330877589,0.9276983738754898,0.47665691195262777,0.2541767541171084,0.4687282107648302,0.8209606986899564,0.4185040972472761,0.42361667347873544,0.13100436681222707,0.5371428571428571,0.3903064391664332,0.3977668186715981,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.3457142857142857,13.231428571428571,0.03056768558951965,0.002857142857142857,0.04050434704056174,0.12058952216265689,4.724890829694323,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07860262008733625,0,0.17320989246880455,0.27584603306995165,3.419927695958179,0.7338975365447798,0.0,1.0,0.2,0.0,0.5042129490021959,0.25421294900219593
274,0.980251432795091,0.47345890288359915,0.9274599569968717,0.47599812243753525,0.2541767541171084,0.4687855256675095,0.8201754385964912,0.419677361154262,0.42460880205361085,0.13157894736842105,0.5342857142857143,0.39047786773786175,0.39789539010016944,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.3485714285714286,13.262857142857143,0.02631578947368421,0.002857142857142857,0.040777144007886866,0.12052282697224827,4.5964912280701755,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07894736842105263,0,0.17388399299931764,0.27844049703148716,3.4258148563247297,0.813885484944547,0.0,0.9230769230769231,0.2,0.0,0.5040865605321301,0.25408656053213
275,0.9806291248839352,0.4735208939412162,0.9277059964147475,0.4763180167088933,0.2541767541171084,0.4686832001699889,0.7894736842105263,0.419677361154262,0.42460880205361085,0.13157894736842105,0.5142857142857142,0.39047786773786175,0.39789539010016944,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.3485714285714286,13.291428571428572,0.02631578947368421,0.0,0.040915492920299217,0.12045813263755195,4.5964912280701755,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07894736842105263,0,0.17338514589146395,0.2770482945463297,3.4001557020553776,0.7976077752456561,0.0,1.0,0.2,0.0,0.5039639637161661,0.25396396371616614
276,0.9809942255515556,0.4735077798557096,0.9279406521693737,0.47687275423099795,0.2541767541171084,0.4686327251476632,0.8590308370044053,0.4194937030510901,0.42535132738897585,0.13215859030837004,0.5571428571428572,0.39047786773786175,0.39789539010016944,0.09428571428571429,0.03428571428571429,0.04285714285714286,0.3514285714285714,13.311428571428571,0.022026431718061675,0.002857142857142857,0.04102016490625474,0.12039537913289644,4.581497797356828,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07929515418502203,0,0.17294565158700662,0.27566305307359806,3.375009730871413,0.7816556197407429,0.0,1.0,0.2,0.0,0.5038450448046812,0.2538450448046812
277,0.9809260702974644,0.4734673475766869,0.9278964486188629,0.4770547627498638,0.2541767541171084,0.46852118358487926,0.8370044052863436,0.4194937030510901,0.42535132738897585,0.13215859030837004,0.5428571428571428,0.39047786773786175,0.39789539010016944,0.09428571428571429,0.04285714285714286,0.054285714285714284,0.3514285714285714,13.32,0.02643171806167401,0.0,0.04113848076859331,0.12033450823338067,4.581497797356828,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07929515418502203,0,0.17256464545408945,0.2742847378082301,3.3617952505396995,0.7660225073459281,0.0,1.0,0.2,0.0,0.5037296934605408,0.2537296934605407
278,0.9815472527829747,0.4721257370995632,0.9282993298308939,0.4763357048940719,0.2541767541171084,0.46842048895650407,0.8370044052863436,0.41958180877796236,0.42541740668413003,0.13215859030837004,0.5428571428571428,0.39053501059500456,0.39793824724302657,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.3514285714285714,13.331428571428571,0.03524229074889868,0.0,0.04123534024003772,0.12027546346085043,4.581497797356828,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07929515418502203,0,0.17281269220183682,0.2807922590547119,3.3659879169574762,0.7633883631092119,0.0,0.96,0.2,0.0,0.5036178026567245,0.2536178026567245
279,0.9816267493646305,0.4725203064412774,0.9283508890424251,0.4763837695327314,0.2541767541171084,0.46816102241156693,0.8458149779735683,0.41958180877796236,0.42541740668413003,0.13215859030837004,0.5485714285714286,0.39053501059500456,0.39793824724302657,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.3514285714285714,13.357142857142858,0.04405286343612335,0.0,0.04132963843546274,0.120218190031496,4.581497797356828,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07929515418502203,0,0.17251848945154194,0.27938829775943835,3.3500967300468982,0.7481205958470275,0.0,1.0,0.2,0.0,0.5035092685770227,0.2535092685770228
280,0.9826907088688653,0.4718278414119886,0.9288052048672928,0.4764676743654488,0.2541767541171084,0.46792842198312357,0.8008849557522124,0.4204926409920735,0.42454804147948744,0.13274336283185842,0.5171428571428571,0.39053501059500456,0.39793824724302657,0.09428571428571429,0.06,0.06571428571428571,0.35428571428571426,13.391428571428571,0.035398230088495575,0.002857142857142857,0.04145415271647502,0.12016263480502222,4.548672566371682,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07964601769911504,0,0.17208375486142707,0.27799135627064114,3.348809081160246,0.7331581839300869,0.0,1.0,0.2,0.0,0.5034039905197121,0.2534039905197121
281,0.983120701135182,0.47172040752883165,0.9290828570163999,0.4762237919394402,0.2541767541171084,0.4676835695066426,0.8230088495575221,0.42058113656729473,0.4246144131609033,0.13274336283185842,0.5314285714285715,0.3905921534521475,0.39798110438588374,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.35428571428571426,13.40857142857143,0.03982300884955752,0.0,0.04155495163474098,0.1201087462353427,4.548672566371682,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07964601769911504,0,0.17196605037283424,0.3382612755693604,3.3361186138227557,0.7184950202514853,0.0,0.9473684210526315,0.2,0.0,0.5033018708041207,0.2533018708041207
282,0.9825900901138015,0.472537368782893,0.9287402338997373,0.476903707705133,0.2541767541171084,0.4674509245517891,0.8141592920353983,0.42075812771773724,0.4247471565237352,0.13274336283185842,0.5257142857142857,0.39070643916643316,0.39806681867159804,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.35428571428571426,13.43142857142857,0.03982300884955752,0.0,0.04164205320112301,0.12005647432275347,4.548672566371682,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07964601769911504,0,0.17216136726025577,0.3365699691915136,3.3322533844034425,0.7100872512621812,0.0,0.9545454545454546,0.2,0.0,0.5032028146799971,0.2532028146799971
283,0.9804566179523173,0.47277192107302457,0.9273626204468931,0.47772611123533343,0.2541767541171084,0.46710897666212325,0.8672566371681416,0.42075812771773724,0.4247471565237352,0.13274336283185842,0.56,0.39070643916643316,0.39806681867159804,0.09428571428571429,0.054285714285714284,0.06857142857142857,0.35428571428571426,13.445714285714285,0.03982300884955752,0.0,0.04172681453686752,0.12000577056754207,4.548672566371682,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07964601769911504,0,0.17181299470252592,0.33488711934555604,3.334179745286802,0.6958855062369376,0.0,1.0,0.2,0.0,0.5031067302395972,0.2531067302395972
284,0.9811676421777952,0.4731835782895944,0.927821738946773,0.47769937242595145,0.2541767541171084,0.46676444237900316,0.8628318584070797,0.4209351188681797,0.42487989988656705,0.13274336283185842,0.5571428571428572,0.39082072488071895,0.39815253295731234,0.09428571428571429,0.06,0.07142857142857142,0.35428571428571426,13.465714285714286,0.03982300884955752,0.0,0.04180929026976317,0.11995658792498688,4.548672566371682,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07964601769911504,0,0.171952930443299,0.3332126837488283,3.3389247218096374,0.7122833128178181,0.0,0.96,0.2,0.0,0.5030135283324093,0.25301352833240925
285,0.9833243992699819,0.4713975897875059,0.9292143878120138,0.47686984811315086,0.2541767541171084,0.4664041017334096,0.8362831858407079,0.4209351188681797,0.42487989988656705,0.13274336283185842,0.54,0.39082072488071895,0.39815253295731234,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.35428571428571426,13.502857142857144,0.03982300884955752,0.0,0.041889534261983545,0.11990888076170837,4.548672566371682,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07964601769911504,0,0.1713788800767968,0.33154662033008414,3.320717655944873,0.6980376465614617,0.0,1.0,0.2,0.0,0.502923122482437,0.252923122482437
286,0.98271769719409,0.47137711334089955,0.9286076149396422,0.47599730630253834,0.2541767541171084,0.466033150632207,0.8,0.4210430667339611,0.42428380022105555,0.13333333333333333,0.5142857142857142,0.39082072488071895,0.39815253295731234,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.35714285714285715,13.517142857142858,0.035555555555555556,0.002857142857142857,0.04198179465935987,0.11986260481332824,4.524444444444445,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08,0,0.17097855710498425,0.3298888872284337,3.3114461599688325,0.6840768936302325,0.0,1.0,0.2,0.0,0.5028354288079638,0.2528354288079639
287,0.9826887411612878,0.4708906468494481,0.9285890003471263,0.475788222387731,0.2541767541171084,0.4658108776886205,0.8266666666666667,0.4210430667339611,0.42428380022105555,0.13333333333333333,0.5314285714285715,0.39082072488071895,0.39815253295731234,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.35714285714285715,13.537142857142857,0.035555555555555556,0.0,0.042074440828828476,0.11981771714339955,4.524444444444445,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08,0,0.17102515749586042,0.3282394427922915,3.310931522483742,0.6703953557576279,0.0,1.0,0.2,0.0,0.502750365943725,0.25275036594372496
288,0.9805670636039473,0.47102775944219755,0.9272250647745505,0.4756917109041553,0.2541767541171084,0.4655162818412114,0.8,0.4212208445117388,0.4244171335543889,0.13333333333333333,0.5142857142857142,0.39093501059500463,0.39823824724302664,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.35714285714285715,13.554285714285715,0.035555555555555556,0.0,0.04214838757558057,0.11977417610356865,4.524444444444445,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08,0,0.17102504594063106,0.32659824557833006,3.2989986063197816,0.6725779631440668,0.0,0.9473684210526315,0.2,0.0,0.5026678549654132,0.2526678549654132
