t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
291,0.9773997649500927,0.5108028567762368,0.40455093708931145,0.5114104723851847,0.2541767541171084,0.5286682804504642,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7119198006634663,0.08565123479911028,0.0,0.012174395974242878,0.024054751458558843,0.15730463758454571,1.0,1,0.007123179677164843,0.0,0.000608765511014656,0.0,0.0,0.0,0.05243487919484858,0.2524348791948486
292,1.0,0.511372269307309,0.40461550918945405,0.5116060347132766,0.2541767541171084,0.5277750092667528,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7121682276327802,0.08561268822960809,0.0,0.011809164095015591,0.02334159838973804,0.15708549845700934,1.0,1,0.0070875637787790186,0.0,0.0005965902007943629,0.0,0.0,0.0,0.05236183281900312,0.2523618328190031
293,1.0,0.5153818310639954,0.40461550918945405,0.5109763203298,0.2541767541171084,0.5269548722687806,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.712409049139147,0.08557529805719095,0.0,0.011454889172165124,0.022649342009860907,0.15687293350329906,1.0,1,0.007052125959885124,0.0,0.0005846583967784756,0.0,0.0,0.0,0.052290977834433025,0.25229097783443305
294,0.9811233565981947,0.5088484145834103,0.4045615759225918,0.5112748692356452,0.2541767541171084,0.5263762202085412,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7126425023671413,0.08553902958994634,0.0,0.011111242497000169,0.021977384512174902,0.1566667454982001,1.0,1,0.007016865330085698,0.0,0.0005729652288429061,0.0,0.0,0.0,0.052222248499400034,0.25222224849940006
295,0.9672076842406727,0.5329054041837831,0.4045218168587131,0.5111166429663475,0.2541767541171084,0.5254998299272846,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7128688168529522,0.08550384917671906,0.0,0.010777905222090163,0.021325144333474655,0.1564667431332541,1.0,1,0.006981781003435269,0.0,0.0005615059242660479,0.0,0.0,0.0,0.05215558104441804,0.25215558104441804
296,0.9653611895824625,0.5421349564771628,0.40451654115968966,0.5108263873716861,0.2541767541171084,0.5258701086401095,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7130882147452879,0.0854697241758886,0.0,0.010454568065427458,0.020692055764222284,0.15627274083925646,1.0,1,0.006946872098418093,0.0,0.000550275805780727,0.0,0.0,0.0,0.052090913613085495,0.2520909136130855
297,0.9655028358397213,0.5434056449150892,0.4045169458632818,0.5109413363266249,0.2541767541171084,0.5266833510319622,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7133009110565897,0.08543662292508307,0.0,0.010140931023464634,0.02007756856482179,0.15608455861407877,1.0,1,0.006912137737926002,0.0,0.0005392702896651124,0.0,0.0,0.0,0.052028186204692926,0.2520281862046929
298,0.9755470719367846,0.5373784904416469,0.40454564368070206,0.5114454249323226,0.2541767541171084,0.5275194657261185,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7135071139049736,0.08540451471180169,0.0,0.009836703092760694,0.019481147588170877,0.1559020218556564,1.0,1,0.006877577049236372,0.0,0.0005284848838718102,0.0,0.0,0.0,0.05196734061855214,0.25196734061855214
299,0.973358780644263,0.5497297295651636,0.4045393914198663,0.5114636727464402,0.2541767541171084,0.5280124169618949,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7137070247472682,0.08537336974491876,0.0,0.009541601999977873,0.018902272408594767,0.15572496119998672,1.0,1,0.006843189163990191,0.0,0.0005179151861943741,0.0,0.0,0.0,0.05190832039999558,0.25190832039999556
300,0.9640307606639268,0.534247759286408,0.4045127399342081,0.5103802467178035,0.2541767541171084,0.5290982825920583,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7139008386035185,0.08534315912704231,0.0,0.009255353939978537,0.01834043695724641,0.15555321236398711,1.0,1,0.006808973218170239,0.0,0.0005075568824704865,0.0,0.0,0.0,0.05185107078799571,0.25185107078799573
301,0.9857163436542747,0.5414234384516746,0.404574698742752,0.511356419772375,0.2541767541171084,0.5293557564267757,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7140887442732968,0.08531385482770215,0.0,0.00897769332177918,0.017795149164042123,0.1553866159930675,1.0,1,0.006774928352079389,0.0,0.0004974057448210768,0.0,0.0,0.0,0.051795538664355836,0.25179553866435583
302,0.9984511267315401,0.5318050697281412,0.4046110838372584,0.5119945616651292,0.2541767541171084,0.5299591405280205,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7142709245441634,0.0852854296573422,0.0,0.008708362522125803,0.017265930606182978,0.15522501751327547,1.0,1,0.0067410537103189914,0.0,0.00048745762992465525,0.0,0.0,0.0,0.051741672504425164,0.25174167250442514
303,1.0,0.5359386692109648,0.40461550918945405,0.5121017681981285,0.2541767541171084,0.5300514369880266,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7144475563925755,0.08525785724209305,0.0,0.008447111646462028,0.016752316163297643,0.1550682669878772,1.0,1,0.006707348441767397,0.0,0.00047770847732616213,0.0,0.0,0.0,0.05168942232929241,0.2516894223292924
304,0.9743087076937721,0.5330038442781001,0.40454210549715053,0.5119773852878726,0.2541767541171084,0.5303457985991735,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7146188111775653,0.08523111199930136,0.0,0.008193698297068168,0.01625385367923049,0.1549162189782409,1.0,1,0.00667381169955856,0.0,0.0004681543077796389,0.0,0.0,0.0,0.05163873965941364,0.25163873965941363
305,0.9763797521333948,0.5323319076067924,0.40454802276697804,0.5115681219407238,0.2541767541171084,0.5304787008831198,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7147848548274625,0.08520516911379344,0.0,0.007947887348156123,0.01577010363048381,0.15476873240889366,1.0,1,0.006640442641060767,0.0,0.0004587912216240461,0.0,0.0,0.0,0.05158957746963123,0.25158957746963123
306,0.9787246900935652,0.5173899980120957,0.40455472258972136,0.5117168273752105,0.2541767541171084,0.5305713612193034,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7149458480199383,0.08518000451485075,0.0,0.0077094507277114385,0.015300638801311273,0.15462567043662687,1.0,1,0.006607240427855462,0.0,0.00044961539719156506,0.0,0.0,0.0,0.05154189014554229,0.2515418901455423
307,0.9702194219542845,0.48480096315906335,0.40453042182360915,0.51068281252049,0.2541767541171084,0.529912293058943,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7151019463556434,0.08515559485387635,0.0,0.007478167205880095,0.0148450439654505,0.15448690032352805,1.0,1,0.006574204225716185,0.0,0.0004406230892477338,0.0,0.0,0.0,0.051495633441176025,0.25149563344117604
308,0.9780316362026846,0.4741212441481858,0.40455274243574746,0.5113577830047217,0.2541767541171084,0.5276567265639491,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7152533005256835,0.08513191748273116,0.0,0.007253822189703692,0.014402915574471264,0.15435229331382222,1.0,1,0.006541333204587604,0.0,0.00043181062746277914,0.0,0.0,0.0,0.05145076443794074,0.25145076443794073
309,0.9634841694385582,0.4565717021620028,0.40451117824499283,0.5111451497979081,0.2541767541171084,0.524979952443161,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7154000564731704,0.08510895043272035,0.0,0.007036207524012581,0.01397386145270807,0.15422172451440755,1.0,1,0.006508626538564665,0.0,0.0004231744149135236,0.0,0.0,0.0,0.05140724150480252,0.25140724150480254
310,0.9530582845137303,0.4468803727621361,0.4044813900023504,0.5108714053407378,0.2541767541171084,0.521559539929103,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7155423555490967,0.08508667239420985,0.0,0.006825121298292203,0.013557500498734498,0.15409507277897533,1.0,1,0.006476083405871844,0.0,0.00041471092661525316,0.0,0.0,0.0,0.05136502425965844,0.25136502425965845
311,0.94551251843818,0.44744263834928033,0.404459830670706,0.5103026661181779,0.2541767541171084,0.5178255815707545,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7156803346627229,0.08506506269685467,0.0,0.006620367659343437,0.013153462393335258,0.15397222059560606,1.0,1,0.006443702988842484,0.0,0.000406416708082948,0.0,0.0,0.0,0.05132407353186869,0.2513240735318687
312,0.9591998420206178,0.4502809413393456,0.40449893730951303,0.5095892750321765,0.2541767541171084,0.5143064344096808,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7158141264267273,0.08504410129042014,0.0,0.006421756629563133,0.012761387313916961,0.15385305397773788,1.0,1,0.006411484473898272,0.0,0.000398288373921289,0.0,0.0,0.0,0.05128435132591263,0.25128435132591265
313,0.9505781113334866,0.46620972620237416,0.40447430379326405,0.5085755005929488,0.2541767541171084,0.511105159756164,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7159438592972825,0.08502376872617866,0.0,0.006229103930676239,0.012380925655299913,0.15373746235840574,1.0,1,0.0063794270515287795,0.0,0.00039032260644286323,0.0,0.0,0.0,0.05124582078613525,0.2512458207861352
314,0.9700401889440439,0.4620355883608667,0.40452990972929426,0.5081008092768711,0.2541767541171084,0.5088603880784744,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7160696577092801,0.0850040461388644,0.0,0.006042230812755952,0.012011737756823071,0.15362533848765356,1.0,1,0.006347529916271136,0.0,0.0003825161543140059,0.0,0.0,0.0,0.05120844616255119,0.25120844616255117
315,0.9522837481369893,0.48383793422144944,0.40447917704127406,0.5086406799796181,0.2541767541171084,0.506519148092594,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7161916422068708,0.0849849152291696,0.0,0.005860963888373273,0.011653493635690682,0.15351657833302396,1.0,1,0.00631579226668978,0.0,0.00037486583122772586,0.0,0.0,0.0,0.05117219277767466,0.25117219277767466
316,0.9772905466366982,0.48785404734172844,0.4045506250369875,0.5079757834487453,0.2541767541171084,0.5053850873990368,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7163099295695067,0.08496635824676561,0.0,0.005685134971722075,0.011305872726485089,0.15341108098303324,1.0,1,0.0062842133053563325,0.0,0.00036736851460317135,0.0,0.0,0.0,0.051137026994344414,0.2511370269943444
317,0.987013553940308,0.48607445012364475,0.404578405057855,0.5073734853676185,0.2541767541171084,0.5045085353961714,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.716424632933649,0.08494835797383377,0.0,0.005514580922570412,0.010968563626765016,0.15330874855354223,1.0,1,0.006252792238829552,0.0,0.00036002114431110785,0.0,0.0,0.0,0.05110291618451408,0.2511029161845141
318,0.972698210390882,0.48806196240380895,0.40453750407628514,0.5076072549033751,0.2541767541171084,0.503586831132545,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7165358619103087,0.08493089770908986,0.0,0.0053491434948933,0.010641263848666926,0.15320948609693597,1.0,1,0.006221528277635403,0.0,0.00035282072142488576,0.0,0.0,0.0,0.051069828698978664,0.25106982869897865
319,0.9951509578210739,0.4822956679161714,0.4046016547832286,0.5081877229741614,0.2541767541171084,0.5028105876961082,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7166437226985755,0.08491396125228828,0.0,0.005188669190046501,0.010323679576421774,0.1531132015140279,1.0,1,0.006190420636247225,0.0,0.000345764306996388,0.0,0.0,0.0,0.0510377338380093,0.2510377338380093
320,1.0,0.4937925452426418,0.40461550918945405,0.5085799978615305,0.2541767541171084,0.5017848417071114,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.7167483181952741,0.08489753288919075,0.0,0.005033009114345106,0.010015525429698746,0.15301980546860705,1.0,1,0.006159468533065989,0.0,0.00033884902085646023,0.0,0.0,0.0,0.05100660182286902,0.25100660182286905
321,1.0,0.5016412095263496,0.40461550918945405,0.5080147634641999,0.2541767541171084,0.5013852268838879,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.6436231565159263,0.09545153205918284,0.0,0.10503300911434511,0.18946926559954713,0.21301980546860705,1.0,1,0.006128671190400659,0.0,0.000332072040439331,0.0,0.0,0.0,0.07100660182286903,0.271006601822869
322,0.9629472888336176,0.5013506580391695,0.40450964430040726,0.5078096827214155,0.2541767541171084,0.5013980260160109,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.6461053352987968,0.09511897657187848,0.0,0.10188201884091476,0.1843451877176906,0.21112921130454884,1.0,1,0.006098027834448656,0.0,0.0003254305996305444,0.0,0.0,0.0,0.07037640376818295,0.27037640376818295
323,0.9434714838868571,0.5113908649967299,0.4044539991434165,0.5072214011109146,0.2541767541171084,0.5013956576171689,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.648502291251156,0.09479639774919324,0.0,0.09882555827568731,0.17934388346528107,0.2092953349654124,1.0,1,0.006067537695276413,0.0,0.00031892198763793346,0.0,0.0,0.0,0.06976511165513746,0.26976511165513745
324,0.9147300990342709,0.49653912023441926,0.40437188090098053,0.5072943188813893,0.2541767541171084,0.5018954179861469,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.6508171774395665,0.09448349629118855,0.0,0.0958607915274167,0.17446332010095666,0.20751647491645,1.0,1,0.00603720000680003,0.0,0.0003125435478851748,0.0,0.0,0.0,0.06917215830548334,0.26917215830548336
325,0.9126199560743726,0.4940215295748651,0.40436585192109514,0.5070876936962226,0.2541767541171084,0.5016276030985605,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.6530530219305251,0.09417998187692402,0.0,0.0929849677815942,0.16970144293480105,0.2057909806689565,1.0,1,0.006007014006766031,0.0,0.00030629267692747127,0.0,0.0,0.0,0.06859699355631885,0.26859699355631883
326,0.9170631719180046,0.5022128112875635,0.4043785468235055,0.5075481680920727,0.2541767541171084,0.5012472994223757,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.6552127327428725,0.09388557289508741,0.0,0.09019541874814636,0.16505617971978281,0.2041172512488878,1.0,1,0.0059769789367322005,0.0,0.00030016682338892186,0.0,0.0,0.0,0.06803908374962928,0.26803908374962926
327,0.9277740837511363,0.48936559161951765,0.404409149428743,0.5073827700360307,0.2541767541171084,0.501295575015635,1.0,0.5439650908978535,0.8514177333266667,1.0,0.002857142857142857,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.6572991026538311,0.0935999961827059,0.0,0.08748955618570196,0.16052544478119457,0.20249373371142118,1.0,1,0.005947094042048539,0.0,0.00029416348692114344,0.0,0.0,0.0,0.0674979112371404,0.2674979112371404
328,0.9270154920286682,0.4879722259029515,0.4044069820238217,0.507010762688468,0.2541767541171084,0.5006990758458292,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.6593148138538799,0.09332298677169583,0.0,0.0848648695001309,0.15610714289299887,0.20091892170007852,1.0,1,0.005917358571838296,0.0,0.00028828021718272056,0.0,0.0,0.0,0.06697297390002618,0.26697297390002617
329,0.9222190569462378,0.4864833666188074,0.4043932779235862,0.5068605090617883,0.2541767541171084,0.5000627333486852,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.6612624424475014,0.09305428764301607,0.0,0.08231892341512698,0.15179917291011336,0.19939135404907618,1.0,1,0.005887771778979106,0.0,0.00028251461283906616,0.0,0.0,0.0,0.0664637846830254,0.2664637846830254
330,0.9393799168378609,0.47089570069225506,0.4044423089518479,0.5081025837143603,0.2541767541171084,0.4993837650121913,0.0,0.5439650908978535,0.8514177333266667,1.0,0.0,0.3245624288182002,0.3351379173627146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.32,0.0,0.0,0.6631444627983063,0.09279364948819671,0.0,0.07984935571267317,0.14759943116573326,0.19790961342760388,1.0,1,0.005858332920084209,0.0,0.0002768643205822848,0.0,0.0,0.0,0.06596987114253464,0.2659698711425346
