t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
257,0.974946200385444,0.49576922519048217,0.9578535161658367,0.4983009280489327,0.246879425001856,0.4936403676055219,0.8245033112582781,0.4266296481211652,0.4015998578544457,0.09602649006622517,0.7114285714285714,0.4114029654525768,0.3868184535499793,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.13714285714285715,13.051428571428572,0.056291390728476824,0.0,0.011491360863214228,0.1355856569074643,7.562913907284768,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07947019867549669,0,0.1940283625650524,0.2994550259471548,5.335730860786918,0.9665361671138849,0.0,1.0,0.0,0.6,0.4,0.5068586470401056,0.25685864704010564
258,0.9743090311527336,0.49609583211457486,0.9570478421429764,0.4982767471594492,0.246879425001856,0.4936445526342874,0.8504983388704319,0.42697103720805984,0.40074336815892336,0.09634551495016612,0.7314285714285714,0.4114029654525768,0.3868184535499793,0.08285714285714285,0.08285714285714285,0.10285714285714286,0.14,13.1,0.053156146179401995,0.002857142857142857,0.011526425432867391,0.13547707767471145,7.541528239202658,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07973421926910298,0,0.19374322146651288,0.297957750817419,5.331873386428323,0.9472054437716072,0.0,1.0,0.0,0.6,0.4,0.5066528876289025,0.2566528876289025
259,0.975846177353194,0.49579088170598484,0.9583697878753725,0.49814807750026735,0.246879425001856,0.493645664078364,0.8106312292358804,0.42697103720805984,0.40074336815892336,0.09634551495016612,0.6971428571428572,0.4114029654525768,0.3868184535499793,0.08285714285714285,0.06857142857142857,0.08571428571428572,0.14,13.154285714285715,0.053156146179401995,0.0,0.011564918662012855,0.13537175581894126,7.541528239202658,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07973421926910298,0,0.19331707678775176,0.2964679620633319,5.310950204414043,0.928261334896175,0.0,1.0,0.0,0.6,0.4,0.5064533010000354,0.2564533010000354
260,0.9758587358910066,0.49562172373792923,0.9583805882178914,0.49797329478042,0.246879425001856,0.49367854160095664,0.8006644518272426,0.42710392757350835,0.40084303593300974,0.09634551495016612,0.6885714285714286,0.41151725116686255,0.3869041678356936,0.08285714285714285,0.08,0.1,0.14,13.194285714285714,0.059800664451827246,0.0,0.01159734174482187,0.13526959361884414,7.541528239202658,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07973421926910298,0,0.19380720568952728,0.2949856222530152,5.304731200325762,0.9257262547959749,0.0,0.9428571428571428,0.0,0.6,0.4,0.5062597019700343,0.25625970197003434
261,0.9753468970563179,0.495729963828553,0.9579404068200591,0.498275868116214,0.246879425001856,0.4937042109721444,0.840531561461794,0.42710392757350835,0.40084303593300974,0.09634551495016612,0.7228571428571429,0.41151725116686255,0.3869041678356936,0.08285714285714285,0.08857142857142856,0.1,0.14,13.248571428571429,0.06312292358803986,0.0,0.011629033564541905,0.13517049628474995,7.541528239202658,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07973421926910298,0,0.19343717108965108,0.2935106941417502,5.298636576319246,0.9072117297000554,0.0,1.0,0.0,0.6,0.4,0.5060719109109333,0.2560719109109333
262,0.9740497807215954,0.4958480941313254,0.9568248867721978,0.49811778072084745,0.246879425001856,0.49359683016493877,0.8372093023255814,0.4272368179389568,0.4009427037070961,0.09634551495016612,0.72,0.41163153688114823,0.38698988212140795,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.14,13.291428571428572,0.059800664451827246,0.0,0.011660003120164764,0.13507437187067858,7.541528239202658,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07973421926910298,0,0.19389770023420283,0.2990142298474419,5.278378130507147,0.9677172270706186,0.0,0.9333333333333333,0.0,0.6,0.4,0.5058897535836053,0.25588975358360533
263,0.9745589402946977,0.4953948581632117,0.9567845533497699,0.49752030717872675,0.246879425001856,0.4935853110532553,0.85,0.4278368378577793,0.4013652488508354,0.09666666666666666,0.7285714285714285,0.4117458225954339,0.38707559640712214,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.14285714285714285,13.342857142857143,0.06,0.002857142857142857,0.01169296003839869,0.1349811311890293,7.506666666666667,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08,0,0.19415521316160322,0.2975191586982047,5.278524853611289,1.0190681893159064,0.0,0.972972972972973,0.0,0.6,0.4,0.5057130609760971,0.25571306097609714
264,0.975598976581158,0.493658616356073,0.9576760130238785,0.4961494189263171,0.246879425001856,0.4935114215599433,0.86,0.4278368378577793,0.4013652488508354,0.09666666666666666,0.7371428571428571,0.4117458225954339,0.38707559640712214,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.14285714285714285,13.377142857142857,0.056666666666666664,0.0,0.01172812759156964,0.13489068772782953,7.506666666666667,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08,0,0.19381272281008088,0.2960315629047137,5.264382927967635,0.9986868255295882,0.0,1.0,0.0,0.6,0.4,0.5055416691468142,0.2555416691468142
265,0.9742631826674699,0.4932698697912705,0.9565310468121461,0.4958197467683569,0.246879425001856,0.49340378016749215,0.8533333333333334,0.4278368378577793,0.4013652488508354,0.09666666666666666,0.7314285714285714,0.4117458225954339,0.38707559640712214,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.14285714285714285,13.425714285714285,0.06,0.0,0.011757044949964665,0.13480295757046576,7.506666666666667,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08,0,0.19332923062460197,0.2945514050901901,5.233380983693996,0.9787130890189966,0.0,1.0,0.0,0.6,0.4,0.5053754190724098,0.2553754190724098
266,0.9757415437391743,0.4945790834910389,0.9577982134450352,0.497021570975946,0.246879425001856,0.4932453832370175,0.8033333333333333,0.42797017119111275,0.4014652488508354,0.09666666666666666,0.6885714285714286,0.4118601083097196,0.38716131069283655,0.08285714285714285,0.06571428571428571,0.08571428571428572,0.14285714285714285,13.454285714285714,0.056666666666666664,0.0,0.011785278052521834,0.13471785931782287,7.506666666666667,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08,0,0.19344687303933608,0.2930786480647392,5.214427649734403,1.012684790237147,0.0,0.9666666666666667,0.0,0.6,0.4,0.5052141565002375,0.2552141565002375
267,0.9745491883707939,0.4944980229660202,0.9567761945578521,0.49687330634231264,0.246879425001856,0.493205867725192,0.8366666666666667,0.42817017119111267,0.40161524885083544,0.09666666666666666,0.7171428571428572,0.4120315368811482,0.38728988212140786,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.14285714285714285,13.494285714285715,0.056666666666666664,0.0,0.011812837450781013,0.13463531401275936,7.506666666666667,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08,0,0.19399292510271082,0.2916132548244155,5.2044248110254285,1.0003931491333804,0.0,0.9393939393939394,0.0,0.6,0.4,0.5050577318052304,0.2550577318052304
268,0.9756857369600717,0.4946582978099394,0.9577503790629476,0.4970353605672579,0.246879425001856,0.49302874467507807,0.8266666666666667,0.42817017119111267,0.40161524885083544,0.09666666666666666,0.7085714285714285,0.4120315368811482,0.38728988212140786,0.08285714285714285,0.06,0.07714285714285714,0.14285714285714285,13.545714285714286,0.056666666666666664,0.0,0.011839733896647787,0.13455524506684766,7.506666666666667,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08,0,0.19367910404862584,0.29015518855029343,5.177479171947777,0.9803852861507126,0.0,1.0,0.0,0.6,0.4,0.5049059998510734,0.2549059998510735
269,0.9753462024840419,0.4960741288142043,0.9574593495120649,0.49835554658402625,0.246879425001856,0.4928459320486911,0.7966666666666666,0.42817017119111267,0.40161524885083544,0.09666666666666666,0.6828571428571428,0.4120315368811482,0.38728988212140786,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.14285714285714285,13.617142857142857,0.056666666666666664,0.0,0.011865978311945746,0.13447757818931336,7.506666666666667,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08,0,0.19345285138552554,0.288704412607542,5.191072445651678,0.9607775804276983,0.0,1.0,0.0,0.6,0.4,0.5047588198555413,0.2547588198555413
270,0.9756783485659261,0.4957716386699434,0.9577440461536797,0.4983562032356927,0.246879425001856,0.4928180299747586,0.7866666666666666,0.42830350452444593,0.40171524885083537,0.09666666666666666,0.6742857142857143,0.412145822595434,0.3873755964071222,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.14285714285714285,13.66,0.056666666666666664,0.0,0.011891581759820488,0.1344022413181051,7.506666666666667,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08,0,0.19339987284288368,0.28726089054450427,5.172965282452931,0.9504030593723005,0.0,0.9666666666666667,0.0,0.6,0.4,0.5046160552598751,0.254616055259875
271,0.9761942380755526,0.4967721292286867,0.9581862371619312,0.4994043713888638,0.246879425001856,0.4928312317517621,0.8166666666666667,0.42830350452444593,0.40171524885083537,0.09666666666666666,0.7,0.412145822595434,0.3873755964071222,0.08285714285714285,0.08,0.08571428571428572,0.14285714285714285,13.705714285714286,0.06,0.0,0.01191655541792515,0.13432916455303304,7.506666666666667,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08,0,0.19308915990724065,0.28582458609178174,5.155220262518157,0.9313949981848545,0.0,1.0,0.0,0.6,0.4,0.5044775736020788,0.2544775736020788
272,0.9787842392835361,0.4971907647132669,0.9604062381973456,0.4994120850160302,0.246879425001856,0.49285172145781153,0.8066666666666666,0.42843683785777936,0.40181524885083536,0.09666666666666666,0.6914285714285714,0.41226010830971965,0.3874613106928364,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.14285714285714285,13.765714285714285,0.06333333333333334,0.0,0.011940910553317157,0.13425828009091315,7.506666666666667,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08,0,0.1932085719648473,0.2843954631613228,5.1464015715535085,0.9643600000000009,0.0,0.9696969696969697,0.0,0.6,0.4,0.5043432463940164,0.2543432463940164
273,0.9794045348700581,0.49773431831290205,0.9609379201286502,0.49983547214544877,0.246879425001856,0.49285555187735675,0.81,0.42850350452444597,0.4018652488508354,0.09666666666666666,0.6942857142857143,0.4123172511668625,0.3875041678356936,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.14285714285714285,13.814285714285715,0.06,0.0,0.011964658498995967,0.13418952216265684,7.506666666666667,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08,0,0.19327052910502304,0.2829734858455162,5.15490211155101,0.9836288354304094,0.0,0.9743589743589743,0.0,0.6,0.4,0.5042129490021959,0.25421294900219593
274,0.9787837301555536,0.4968624779776138,0.9604664197157732,0.49963072168850187,0.246879425001856,0.49293146102999896,0.8160535117056856,0.4297226126759495,0.40274232362741114,0.09698996655518395,0.6971428571428572,0.4124315368811482,0.3875898821214079,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.1457142857142857,13.862857142857143,0.056856187290969896,0.002857142857142857,0.01199247742311789,0.13412282697224828,7.48494983277592,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0802675585284281,0,0.19333217645949796,0.28155861841628865,5.137518355034274,0.9961976432198313,0.0,0.9666666666666667,0.0,0.6,0.4,0.5040865605321301,0.25408656053213
275,0.9786732132265736,0.497145632180611,0.9593763323731467,0.4996470089170759,0.246879425001856,0.4930037626410264,0.7946127946127947,0.42964655636304,0.40234801171020285,0.09764309764309764,0.6742857142857143,0.4124886797382911,0.387632739264265,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.15142857142857144,13.928571428571429,0.050505050505050504,0.005714285714285714,0.01203961156222838,0.13405813263755195,7.373737373737374,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08080808080808081,0,0.19353594486291475,0.2801508253242072,5.1404822736478755,0.9812804134432681,0.0,0.972972972972973,0.0,0.6,0.4,0.5039639637161661,0.25396396371616614
276,0.9788789484303116,0.4956110909313368,0.9590405426088533,0.4979820273360364,0.246879425001856,0.4929283527483057,0.831081081081081,0.42996757019878845,0.403321916043728,0.09797297297297297,0.7028571428571428,0.4126029654525768,0.38771845354997936,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.15428571428571428,13.982857142857142,0.05405405405405406,0.002857142857142857,0.01207407876082945,0.13399537913289652,7.344594594594595,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08108108108108109,0,0.1935965508528859,0.27875007119758616,5.149101199603489,0.9891796306026711,0.0,0.9743589743589743,0.0,0.6,0.4,0.5038450448046812,0.2538450448046812
277,0.9784236949440339,0.4964942348948319,0.958655528231887,0.4985474917802074,0.246879425001856,0.4929664054325609,0.8378378378378378,0.4302378404690587,0.4035246187464307,0.09797297297297297,0.7085714285714285,0.41283153688114826,0.38788988212140796,0.08285714285714285,0.06857142857142857,0.08571428571428572,0.15428571428571428,14.025714285714285,0.057432432432432436,0.0,0.0121038820238645,0.1339345082333807,7.344594594594595,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08108108108108109,0,0.1939711395271929,0.2773563208415982,5.131833461325705,1.0074608563389051,0.0,0.9333333333333333,0.0,0.6,0.4,0.5037296934605408,0.2537296934605407
278,0.9787794431354665,0.49697549744270497,0.9589795366356556,0.4990974334640581,0.246879425001856,0.49292609905862816,0.8372881355932204,0.42872248254870193,0.40421652403301406,0.09830508474576272,0.7057142857142857,0.41283153688114826,0.38788988212140796,0.08285714285714285,0.06,0.08,0.15714285714285714,14.071428571428571,0.0576271186440678,0.002857142857142857,0.012127905896186425,0.1338754634608504,7.335593220338983,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08135593220338982,0,0.19365728454384265,0.27596953923739026,5.1091967920991905,0.9873116392121271,0.0,1.0,0.0,0.6,0.4,0.5036178026567245,0.2536178026567245
279,0.9779686799385247,0.4970284760044278,0.9582961790839475,0.49903141639708826,0.246879425001856,0.4929357723116393,0.8406779661016949,0.42872248254870193,0.40421652403301406,0.09830508474576272,0.7085714285714285,0.41283153688114826,0.38788988212140796,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.15714285714285714,14.125714285714286,0.0576271186440678,0.0,0.012148478377411568,0.133818190031496,7.335593220338983,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08135593220338982,0,0.19334528454969488,0.27458969154120333,5.0984414276857795,0.9675654064278845,0.0,1.0,0.0,0.6,0.4,0.5035092685770227,0.2535092685770228
280,0.9772809468922383,0.4966421074260147,0.9577165183735061,0.49880544496526585,0.246879425001856,0.4928169180742828,0.8101694915254237,0.42872248254870193,0.40421652403301406,0.09830508474576272,0.6828571428571428,0.41283153688114826,0.38788988212140796,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.15714285714285714,14.188571428571429,0.0576271186440678,0.0,0.012168517053713936,0.13376263480502223,7.335593220338983,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08135593220338982,0,0.19306327384123215,0.2732167430834973,5.085044027703491,0.9482140982993268,0.0,1.0,0.0,0.6,0.4,0.5034039905197121,0.2534039905197121
281,0.9764358548150627,0.49694687308354213,0.9570042264798865,0.4992893902805832,0.246879425001856,0.49273201531243505,0.8067796610169492,0.42892587237921037,0.4043690664058954,0.09830508474576272,0.68,0.41300296545257686,0.3880184535499793,0.08285714285714285,0.07142857142857142,0.08,0.15714285714285714,14.24,0.0576271186440678,0.0,0.012188033257852945,0.13370874623534268,7.335593220338983,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08135593220338982,0,0.19346895818631163,0.27185065936807984,5.063343147149422,0.992066251000049,0.0,0.9285714285714286,0.0,0.6,0.4,0.5033018708041207,0.2533018708041207
282,0.9755327606394792,0.4967539595708705,0.9562430471033235,0.499007113730846,0.246879425001856,0.4926910494488909,0.7728813559322034,0.42892587237921037,0.4043690664058954,0.09830508474576272,0.6514285714285715,0.41300296545257686,0.3880184535499793,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.15714285714285714,14.291428571428572,0.0576271186440678,0.0,0.01220703823814982,0.13365647432275352,7.335593220338983,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08135593220338982,0,0.19321489982395154,0.27049140607123945,5.0649334270635755,0.972224925980048,0.0,1.0,0.0,0.6,0.4,0.5032028146799971,0.2532028146799971
