t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
271,0.9759530952651464,0.5023986374717041,0.956149586445641,0.5000580577176312,0.246879425001856,0.5090993932837754,0.8327402135231317,0.4313419313210273,0.4065447495901576,0.10320284697508897,0.6685714285714286,0.41025650851911133,0.3850067966769778,0.08571428571428572,0.06,0.06285714285714286,0.19714285714285715,12.657142857142857,0.05338078291814947,0.0,0.019512594390865404,0.13432916455303304,6.5338078291814945,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07829181494661921,0,0.183309557421611,0.2507874550758194,4.217872756678996,0.7489590380774928,0.0,1.0,0.4,0.4,0.2544775736020788,0.2544775736020788
272,0.9776353739841377,0.5033499798052189,0.9574034681611286,0.5007911143901208,0.246879425001856,0.5091379025201048,0.8392857142857143,0.4326624487570502,0.4051617078178647,0.10357142857142858,0.6714285714285714,0.41025650851911133,0.3850067966769778,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.2,12.691428571428572,0.05,0.002857142857142857,0.01955380339927979,0.13425828009091315,6.542857142857143,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07857142857142857,0,0.18290601320236008,0.24953351780044028,4.1963724444025585,0.7339798573159428,0.0,1.0,0.4,0.4,0.2543432463940164,0.2543432463940164
273,0.9771436676417465,0.5033495411676855,0.9570101030872158,0.500636712429363,0.246879425001856,0.5090626519626593,0.8642857142857143,0.4326624487570502,0.4051617078178647,0.10357142857142858,0.6914285714285714,0.41025650851911133,0.3850067966769778,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.2,12.725714285714286,0.05,0.0,0.019597730026325016,0.13418952216265687,6.542857142857143,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07857142857142857,0,0.18318835522574106,0.24828585021143806,4.186730709800221,0.7193002601696241,0.0,0.9615384615384616,0.4,0.4,0.25421294900219593,0.25421294900219593
274,0.9769485290442119,0.5023446183789388,0.9568539922091878,0.5000647761271213,0.246879425001856,0.5088969463811176,0.8107142857142857,0.43273387732847873,0.4052152792464362,0.10357142857142858,0.6485714285714286,0.41031365137625425,0.3850496538198349,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.2,12.762857142857143,0.05,0.0,0.019640544303451368,0.13412282697224828,6.542857142857143,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07857142857142857,0,0.18310069916389807,0.2527376403578494,4.177281809889932,0.7237977205924956,0.0,0.9615384615384616,0.4,0.4,0.25408656053213,0.25408656053213
275,0.975948098446485,0.5024729682295845,0.9560536477310065,0.4998142258205195,0.246879425001856,0.5087680040657881,0.8571428571428571,0.43287673447133584,0.40532242210357905,0.10357142857142858,0.6857142857142857,0.4104279370905398,0.38513536810554927,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.2,12.8,0.05,0.0,0.01968226813938013,0.13405813263755195,6.542857142857143,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07857142857142857,0,0.1831841963823643,0.25147395215606017,4.165164745120705,0.7184627246375628,0.0,0.96,0.4,0.4,0.25396396371616614,0.25396396371616614
276,0.9750544805980218,0.5024511229606227,0.9553387534522357,0.4998547237170191,0.246879425001856,0.508685178372217,0.8178571428571428,0.43287673447133584,0.40532242210357905,0.10357142857142858,0.6542857142857142,0.4104279370905398,0.38513536810554927,0.08571428571428572,0.07142857142857142,0.07142857142857142,0.2,12.842857142857143,0.05357142857142857,0.0,0.019722923404428275,0.13399537913289647,6.542857142857143,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07857142857142857,0,0.18289556254330966,0.2502165823952799,4.153290021646861,0.7040934701448115,0.0,1.0,0.4,0.4,0.2538450448046812,0.2538450448046812
277,0.9741737623028013,0.5030297723341225,0.9541819300664662,0.4999425148749545,0.246879425001856,0.5086197145409216,0.8494623655913979,0.4332405672915877,0.40666662260731035,0.1039426523297491,0.6771428571428572,0.4105422228048256,0.38522108239126346,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.20285714285714285,12.894285714285715,0.05017921146953405,0.002857142857142857,0.01977577142100797,0.1339345082333807,6.50179211469534,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07885304659498207,0,0.18295208473059307,0.2574667446619387,4.153081364071067,0.7698192165225084,0.0,0.9655172413793104,0.4,0.4,0.2537296934605407,0.2537296934605407
278,0.974901239544554,0.5035174339836676,0.9547618333534638,0.500005590676887,0.246879425001856,0.5085651302694111,0.8172043010752689,0.4332405672915877,0.40666662260731035,0.1039426523297491,0.6514285714285715,0.4105422228048256,0.38522108239126346,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.20285714285714285,12.928571428571429,0.05017921146953405,0.0,0.019822912773620888,0.13387546346085039,6.50179211469534,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07885304659498207,0,0.18249389644979724,0.256179410938629,4.138591165361075,0.7544228321920582,0.0,1.0,0.4,0.4,0.2536178026567245,0.2536178026567245
279,0.9732491370303967,0.5050467870186987,0.9534448716350356,0.5014765741229092,0.246879425001856,0.508546883717167,0.8422939068100358,0.43338393646721496,0.40677414948903073,0.1039426523297491,0.6714285714285714,0.4106565085191114,0.38530679667697776,0.08571428571428572,0.06,0.06571428571428571,0.20285714285714285,12.968571428571428,0.05017921146953405,0.0,0.019860584551583595,0.133818190031496,6.50179211469534,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07885304659498207,0,0.18289528411040543,0.25489851388393586,4.121533627768138,0.8394259224611638,0.0,0.9130434782608695,0.4,0.4,0.2535092685770228,0.2535092685770228
280,0.9730958207050312,0.5060025058781135,0.953322656621387,0.5023028696879246,0.246879425001856,0.5085267292621477,0.8172043010752689,0.43338393646721496,0.40677414948903073,0.1039426523297491,0.6514285714285715,0.4106565085191114,0.38530679667697776,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.20285714285714285,13.008571428571429,0.05017921146953405,0.0,0.019897271808107447,0.1337626348050222,6.50179211469534,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07885304659498207,0,0.1830082376898534,0.25362402131451617,4.121960098069919,0.8226374040119405,0.0,0.9655172413793104,0.4,0.4,0.2534039905197121,0.2534039905197121
281,0.9737476581559067,0.5060585460613871,0.9535819199128861,0.5029330497465867,0.246879425001856,0.508494445983941,0.8776978417266187,0.4334652532843141,0.40809255382558013,0.10431654676258993,0.6971428571428572,0.41088507994768275,0.38547822524840636,0.08571428571428572,0.05714285714285714,0.06,0.2057142857142857,13.04,0.046762589928057555,0.002857142857142857,0.019982455672491486,0.13370874623534268,6.402877697841727,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07913669064748201,0,0.18343448934070766,0.2523559012079436,4.09952089610852,0.8752016710030885,0.0,0.9047619047619048,0.4,0.4,0.2533018708041207,0.2533018708041207
282,0.9730368735858148,0.5069440878278583,0.9530173538829275,0.5036596002882461,0.246879425001856,0.5084927706618081,0.8489208633093526,0.4334652532843141,0.40809255382558013,0.10431654676258993,0.6742857142857143,0.41088507994768275,0.38547822524840636,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.2057142857142857,13.06857142857143,0.046762589928057555,0.0,0.02002493511176357,0.13365647432275352,6.402877697841727,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07913669064748201,0,0.183229606176147,0.25109412170190387,4.091816192472064,0.8576976375830268,0.0,1.0,0.4,0.4,0.2532028146799971,0.2532028146799971
283,0.9734218435549494,0.5074674619071744,0.9523778541774642,0.5039904924224347,0.246879425001856,0.5084964822978931,0.8514492753623188,0.4355841044211628,0.4088800806532616,0.10507246376811594,0.6714285714285714,0.41099936566196854,0.38556393953412066,0.08571428571428572,0.05142857142857143,0.06,0.21142857142857144,13.1,0.03985507246376811,0.005714285714285714,0.0200726792436816,0.133605770567542,6.36231884057971,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07971014492753623,0,0.18314174385955198,0.24983865109339434,4.069979868622622,0.857880385151579,0.0,0.9523809523809523,0.4,0.4,0.2531067302395972,0.2531067302395972
284,0.9734828895541283,0.5084335714280414,0.9524259933082453,0.5046771730500963,0.246879425001856,0.5084748792799119,0.8768115942028986,0.4356565681892788,0.4089344284793486,0.10507246376811594,0.6914285714285714,0.41105650851911135,0.38560679667697784,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.21142857142857144,13.122857142857143,0.043478260869565216,0.0,0.02011745473634094,0.1335565879249869,6.36231884057971,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07971014492753623,0,0.1831967494259685,0.24858945783792738,4.057151699821599,0.9051300145336928,0.0,0.9583333333333334,0.4,0.4,0.25301352833240925,0.25301352833240925
285,0.9756424320505028,0.5078845355076834,0.9541289468196723,0.5043629490314279,0.246879425001856,0.5083050998028631,0.894927536231884,0.4356565681892788,0.4089344284793486,0.10507246376811594,0.7057142857142857,0.41105650851911135,0.38560679667697784,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.21142857142857144,13.145714285714286,0.043478260869565216,0.0,0.020149819604865067,0.1335088807617084,6.36231884057971,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07971014492753623,0,0.18279376853241008,0.24734651054873774,4.030294380110881,0.8870274142430189,0.0,1.0,0.4,0.4,0.252923122482437,0.252923122482437
286,0.9759422589819162,0.5076983841513032,0.9543653817713011,0.5038676782453405,0.246879425001856,0.5080989846740925,0.8514492753623188,0.4357290319573947,0.4089887763054355,0.10507246376811594,0.6714285714285714,0.41111365137625416,0.385649653819835,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.21142857142857144,13.17142857142857,0.043478260869565216,0.0,0.020181316903103756,0.13346260481332825,6.36231884057971,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07971014492753623,0,0.18284937824333733,0.25252278758367475,4.0039742067943775,0.8854467505752744,0.0,0.9473684210526315,0.4,0.4,0.2528354288079639,0.2528354288079639
287,0.9765355432759869,0.508078573036989,0.9548332288146253,0.5047501594521493,0.246879425001856,0.5080971952157304,0.8586956521739131,0.4358739594936266,0.4090974719576094,0.10507246376811594,0.6771428571428572,0.4112279370905399,0.3857353681055492,0.08571428571428572,0.06,0.06285714285714286,0.21142857142857144,13.194285714285714,0.043478260869565216,0.0,0.020211966779958634,0.13341771714339948,6.36231884057971,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07971014492753623,0,0.18284856063783494,0.25236288485372194,3.9867518655156324,0.887711069357498,0.0,0.9545454545454546,0.4,0.4,0.25275036594372496,0.25275036594372496
288,0.9758507367262295,0.5080798886593564,0.9542932099353879,0.5048560713606625,0.246879425001856,0.5082759905069058,0.8586956521739131,0.4358739594936266,0.4090974719576094,0.10507246376811594,0.6771428571428572,0.4112279370905399,0.3857353681055492,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.21142857142857144,13.222857142857142,0.043478260869565216,0.0,0.02024178910725109,0.13337417610356864,6.36231884057971,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07971014492753623,0,0.18256075211321718,0.2511010704294533,3.9727311139196053,0.869956847970348,0.0,1.0,0.4,0.4,0.2526678549654132,0.2526678549654132
289,0.9774865684662993,0.5081375179229545,0.95440071330603,0.5056789128969157,0.246879425001856,0.5084119974017293,0.84,0.4362007461022845,0.4089583012989168,0.10545454545454545,0.66,0.4112279370905399,0.3857353681055492,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.21428571428571427,13.245714285714286,0.04,0.002857142857142857,0.020280065512310277,0.13333194129493273,6.341818181818182,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08,0,0.18216152049550824,0.24984556507730601,3.9704193487840707,0.852557711010941,0.0,1.0,0.4,0.4,0.2525878193164508,0.2525878193164508
290,0.9784343963356401,0.5079502470033166,0.9547265068650508,0.5057085560223739,0.246879425001856,0.5085724992836741,0.8394160583941606,0.4366125500005031,0.40973145448080783,0.10583941605839416,0.6571428571428571,0.41134222280482563,0.3858210823912635,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.21714285714285714,13.277142857142858,0.0364963503649635,0.002857142857142857,0.02035955329299995,0.13329097353055583,6.240875912408759,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08029197080291971,0,0.1827352857501736,0.24859633725191949,3.9681538189512464,0.8547863759486849,0.0,0.9259259259259259,0.4,0.4,0.2525101847369573,0.2525101847369573
291,0.9785776010142936,0.5075693905704407,0.9548386156706252,0.5054205455124684,0.246879425001856,0.5088538110475909,0.8759124087591241,0.4366125500005031,0.40973145448080783,0.10583941605839416,0.6857142857142857,0.41134222280482563,0.3858210823912635,0.08571428571428572,0.05714285714285714,0.06,0.21714285714285714,13.302857142857142,0.0364963503649635,0.0,0.0203896694519858,0.13325123479911027,6.240875912408759,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08029197080291971,0,0.18219289503570837,0.24735335556565988,3.9487907425722213,0.8376906484297112,0.0,1.0,0.4,0.4,0.2524348791948486,0.2524348791948486
292,0.9785981386666857,0.5069091653901049,0.954854693718498,0.5050318522730791,0.246879425001856,0.5091483712649,0.8540145985401459,0.4366125500005031,0.40973145448080783,0.10583941605839416,0.6685714285714286,0.41134222280482563,0.3858210823912635,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.21714285714285714,13.325714285714286,0.0364963503649635,0.0,0.02041655461664239,0.13321268822960808,6.240875912408759,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08029197080291971,0,0.1819070982930471,0.24611658878783158,3.9241006420064917,0.820936835461117,0.0,1.0,0.4,0.4,0.2523618328190031,0.2523618328190031
293,0.977463574751961,0.5079161855760558,0.9539664922538278,0.5057925264989593,0.246879425001856,0.5092554403256326,0.8175182481751825,0.4368315281026929,0.4098956880574502,0.10583941605839416,0.64,0.4115136513762542,0.38594965381983487,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.21714285714285714,13.348571428571429,0.0364963503649635,0.0,0.020442702119999583,0.13317529805719097,6.240875912408759,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08029197080291971,0,0.18222556351586758,0.24488600584389242,3.9027614863092186,0.8500792141866422,0.0,0.9,0.4,0.4,0.25229097783443305,0.25229097783443305
294,0.9777134116089319,0.5087921416305071,0.9541620788218561,0.5063016714084169,0.246879425001856,0.5094318768510187,0.8211678832116789,0.4369775135041527,0.41000517710854506,0.10583941605839416,0.6428571428571429,0.41162793709053985,0.38603536810554917,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.21714285714285714,13.38,0.0364963503649635,0.0,0.020468130143339962,0.13313902958994636,6.240875912408759,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08029197080291971,0,0.18237015141257393,0.24366157581467293,3.901849113725891,0.8746265770571172,0.0,0.9629629629629629,0.4,0.4,0.25222224849940006,0.25222224849940006
295,0.9785733155439462,0.5096142196201043,0.9547105319053464,0.5067191796309856,0.246879425001856,0.5096897336663362,0.8351648351648352,0.43768235264991046,0.4094199119468866,0.10622710622710622,0.6514285714285715,0.41168507994768266,0.38607822524840635,0.08571428571428572,0.06,0.06857142857142857,0.22,13.397142857142857,0.03296703296703297,0.002857142857142857,0.020496577714565964,0.13310384917671905,6.2344322344322345,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08058608058608059,0,0.18231472994122536,0.25221172641404693,3.892383560022801,0.8571340455159749,0.0,0.9583333333333334,0.4,0.4,0.25215558104441804,0.25215558104441804
296,0.9783165803030188,0.510039584165172,0.954510278417423,0.5068751870503283,0.246879425001856,0.5099793314124242,0.8608058608058609,0.43768235264991046,0.4094199119468866,0.10622710622710622,0.6714285714285714,0.41168507994768266,0.38607822524840635,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.22,13.411428571428571,0.03296703296703297,0.0,0.02052357214756621,0.1330697241758886,6.2344322344322345,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08058608058608059,0,0.18183115629151925,0.2509506677819767,3.860250174536631,0.8399913646056554,0.0,1.0,0.4,0.4,0.2520909136130855,0.2520909136130855
