t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
279,0.9730580417614961,0.47394860811790723,0.7503111317244738,0.5026231164028734,0.23726716252825136,0.48335919585779696,0.37142857142857144,0.363926165455469,0.3741653582180494,0.1,0.07428571428571429,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8,8.43142857142857,0.014285714285714285,0.0,0.2393159116029244,0.05878658572127847,0.42857142857142855,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08571428571428572,0,0.0612525372110966,0.19903641832736313,0.020471736211468108,0.0590884225015322,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.9753750040737095,0.47281465268723866,0.7507745241869165,0.5015858751422432,0.23726716252825136,0.4836843254153934,0.34285714285714286,0.363926165455469,0.3741653582180494,0.1,0.06857142857142857,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8,8.40857142857143,0.0,0.0,0.23980359482709582,0.05865498814964011,0.42857142857142855,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08571428571428572,0,0.06094627452504111,0.19804123623572634,0.020062301487238744,0.057906654051501555,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.9743696405784058,0.47317112383950016,0.7505734514878556,0.5009477387085938,0.23726716252825136,0.48422840439665593,0.3,0.363926165455469,0.3741653582180494,0.1,0.06,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8,8.405714285714286,0.0,0.0,0.2402771767006718,0.0585273385051509,0.42857142857142855,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08571428571428572,0,0.060641543152415905,0.1970510300545477,0.01966105545749397,0.05674852097047152,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.9755714054328605,0.4739689915633501,0.7508138044587466,0.5007520949173818,0.23726716252825136,0.4847781543690896,0.44285714285714284,0.363926165455469,0.3741653582180494,0.1,0.08857142857142856,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8,8.391428571428571,0.014285714285714285,0.0,0.24073704810295657,0.05840351834999636,0.42857142857142855,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08571428571428572,0,0.06033833543665384,0.19606577490427496,0.01926783434834409,0.05561355055106209,0.0,0.0,0.15800703669999275,0.25800703669999275
283,0.9767253221343017,0.47442887678921347,0.7510445877990348,0.5007873259354529,0.23726716252825136,0.4853950878815244,0.38571428571428573,0.363926165455469,0.3741653582180494,0.1,0.07714285714285714,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8,8.405714285714286,0.0,0.0,0.24118359016174193,0.05828341279949649,0.42857142857142855,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08571428571428572,0,0.06003664375947056,0.19508544602975358,0.018882477661377208,0.054501279540040845,0.0,0.0,0.15776682559899297,0.25776682559899294
284,0.9815162252596611,0.47475702897831673,0.7517250436054473,0.5003709033094135,0.23726716252825136,0.48590372323114217,0.43478260869565216,0.3675717821918344,0.37641699445226884,0.10144927536231885,0.08571428571428572,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.402857142857142,0.0,0.002857142857142857,0.24170211237305228,0.0581669104155116,0.4057971014492754,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08695652173913043,0,0.059736460540673206,0.19411001879960482,0.018504828108149664,0.05341125394924003,0.0,0.0,0.15753382083102316,0.25753382083102316
285,0.981071345072387,0.4751710869335426,0.7516373386542419,0.5009552148829141,0.23726716252825136,0.48665645976402006,0.42028985507246375,0.3675717821918344,0.37641699445226884,0.10144927536231885,0.08285714285714285,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.414285714285715,0.0,0.0,0.24212318632088978,0.05805390310304625,0.4057971014492754,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08695652173913043,0,0.05943777823796984,0.19313946870560678,0.01813473154598667,0.05234302887025523,0.0,0.0,0.15730780620609247,0.25730780620609245
286,0.980877744552071,0.4744924871214043,0.7515991716945224,0.5006207667444225,0.23726716252825136,0.4873389506917975,0.3333333333333333,0.3675717821918344,0.37641699445226884,0.10144927536231885,0.06571428571428571,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.40857142857143,0.0,0.0,0.24253201482873651,0.05794428600995484,0.4057971014492754,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08695652173913043,0,0.05914058934678,0.19217377136207875,0.017772036915066937,0.05129616829285012,0.0,0.0,0.1570885720199097,0.2570885720199097
287,0.9817318086398708,0.4756634712989626,0.7517675443289743,0.5010025275877619,0.23726716252825136,0.4876724885102157,0.2898550724637681,0.3675717821918344,0.37641699445226884,0.10144927536231885,0.05714285714285714,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.402857142857142,0.0,0.0,0.24292894182669345,0.057837957429656195,0.4057971014492754,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08695652173913043,0,0.05884488640004609,0.19121290250526837,0.017416596176765598,0.05027024492699312,0.0,0.0,0.1568759148593124,0.2568759148593124
288,0.9848488837010948,0.47666457795600337,0.7523820534124728,0.5016394932153693,0.23726716252825136,0.48799418014898077,0.3188405797101449,0.3675717821918344,0.37641699445226884,0.10144927536231885,0.06285714285714286,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.402857142857142,0.0,0.0,0.24331430236015678,0.0577348187067665,0.4057971014492754,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08695652173913043,0,0.058550661968045856,0.19025683799274204,0.017068264253230287,0.04926484002845326,0.0,0.0,0.15666963741353304,0.25666963741353305
289,0.9830341607394125,0.4764539162191779,0.752024293742884,0.5011889129280397,0.23726716252825136,0.48844246313444567,0.34782608695652173,0.3675717821918344,0.37641699445226884,0.10144927536231885,0.06857142857142857,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.382857142857143,0.0,0.0,0.24368842276765532,0.05763477414556351,0.4057971014492754,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08695652173913043,0,0.05825790865820563,0.18930555380277833,0.016726898968165677,0.048279543227884185,0.0,0.0,0.15646954829112703,0.25646954829112706
290,0.9810894528056046,0.47875329088606616,0.7516409084645047,0.5021835062196447,0.23726716252825136,0.48892321389885063,0.30434782608695654,0.3675717821918344,0.37641699445226884,0.10144927536231885,0.06,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.391428571428571,0.0,0.0,0.24405162085892074,0.05753773092119661,0.4057971014492754,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08695652173913043,0,0.0579666191149146,0.18835902603376445,0.016392360988802365,0.0473139523633265,0.0,0.0,0.15627546184239322,0.25627546184239325
291,0.9795899895796017,0.4803836591183953,0.7513452999999499,0.5021979752108036,0.23726716252825136,0.4893918626591248,0.37681159420289856,0.3675717821918344,0.37641699445226884,0.10144927536231885,0.07428571428571429,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.388571428571428,0.014492753623188406,0.0,0.2444042060928265,0.05744359899356071,0.4057971014492754,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08695652173913043,0,0.05767678601934002,0.18741723090359563,0.016064513769026317,0.04636767331605997,0.0,0.0,0.15608719798712142,0.25608719798712143
292,0.982634832174881,0.4792183970168922,0.7519455689687335,0.5023739569531384,0.23726716252825136,0.48995330763500944,0.391304347826087,0.3675717821918344,0.37641699445226884,0.10144927536231885,0.07714285714285714,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.371428571428572,0.0,0.0,0.2447464797548702,0.05735229102375389,0.4057971014492754,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08695652173913043,0,0.05738840208924332,0.18648014474907765,0.01574322349364579,0.04544031984973877,0.0,0.0,0.1559045820475078,0.25590458204750777
293,0.9837420949265181,0.47979244457422643,0.752163857911199,0.5024859153460153,0.23726716252825136,0.4906279355332404,0.34782608695652173,0.3675717821918344,0.37641699445226884,0.10144927536231885,0.06857142857142857,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.368571428571428,0.014492753623188406,0.0,0.24507873513390105,0.057263722293041275,0.4057971014492754,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08695652173913043,0,0.057101460078797114,0.18554774402533225,0.015428359023772877,0.044531513452744,0.0,0.0,0.15572744458608256,0.25572744458608254
294,0.9823344845220534,0.4804750044431245,0.7518863575743191,0.5029468301107021,0.23726716252825136,0.4914137896141333,0.3333333333333333,0.3675717821918344,0.37641699445226884,0.10144927536231885,0.06571428571428571,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.38,0.014492753623188406,0.0,0.2454012576978263,0.05717781062425006,0.4057971014492754,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08695652173913043,0,0.05681595277840313,0.1846200053052056,0.015119791843297417,0.04364088318368911,0.0,0.0,0.1555556212485001,0.25555562124850006
295,0.9823931735266352,0.4787106739201872,0.751897927692365,0.5025403457373018,0.23726716252825136,0.49219997952445105,0.3333333333333333,0.3675717821918344,0.37641699445226884,0.10144927536231885,0.06571428571428571,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.377142857142857,0.014492753623188406,0.0,0.24571432526805542,0.057094476305522536,0.4057971014492754,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08695652173913043,0,0.05653187301451111,0.18369690527867957,0.014817396006431467,0.04276806552001532,0.0,0.0,0.15538895261104507,0.2553889526110451
296,0.9819859713638524,0.47907250633197457,0.7518176506945593,0.5023665892379242,0.23726716252825136,0.49306968043420324,0.4782608695652174,0.3675717821918344,0.37641699445226884,0.10144927536231885,0.09428571428571429,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.371428571428572,0.014492753623188406,0.0,0.24601820819246448,0.057013642016356884,0.4057971014492754,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08695652173913043,0,0.056249213649438544,0.18277842075228617,0.01452104808630284,0.04191270420961502,0.0,0.0,0.1552272840327137,0.2552272840327137
297,0.9834474757967099,0.48071259802811367,0.7521461286741952,0.5024395931914566,0.23726716252825136,0.49392134157271844,0.4264705882352941,0.3672346379933556,0.3782602301365272,0.10294117647058823,0.08285714285714285,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.374285714285714,0.0,0.002857142857142857,0.24640343582032756,0.056935232755866164,0.38235294117647056,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08823529411764706,0,0.05596796758119136,0.18186452864852473,0.014230627124576782,0.04107445012542272,0.0,0.0,0.1550704655117323,0.2550704655117323
298,0.9850948358173867,0.4811317811456227,0.7524661871924981,0.5023876803565236,0.23726716252825136,0.4948283795267514,0.45588235294117646,0.3672346379933556,0.3782602301365272,0.10294117647058823,0.08857142857142856,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.377142857142857,0.0,0.0,0.2467999889979441,0.05685917577319016,0.38235294117647056,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07352941176470588,0,0.0556881277432854,0.1809552060052821,0.013946014582085248,0.040252961122914266,0.0,0.0,0.15491835154638034,0.2549183515463804
299,0.9849809890365722,0.4834335853602185,0.7524440683893684,0.503786893627922,0.23726716252825136,0.4957603904618895,0.4411764705882353,0.3672346379933556,0.3782602301365272,0.10294117647058823,0.08571428571428572,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.382857142857143,0.0,0.0,0.2470779905508861,0.056785400499994476,0.38235294117647056,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07352941176470588,0,0.05540968710456898,0.1800504299752557,0.01366709429044354,0.03944790190045598,0.0,0.0,0.15477080099998894,0.25477080099998894
300,0.9853766563721504,0.4829259791652069,0.7525209409002807,0.5035836564201519,0.23726716252825136,0.4969532975233823,0.39705882352941174,0.3672346379933556,0.3782602301365272,0.10294117647058823,0.07714285714285714,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.388571428571428,0.0,0.0,0.2473478137005689,0.05671383848499462,0.38235294117647056,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07352941176470588,0,0.055132638669046136,0.1791501778253794,0.013393752404634671,0.03865894386244686,0.0,0.0,0.15462767696998928,0.2546276769699893
301,0.9865472760571727,0.4838814966670276,0.7527483755819424,0.5041298585677235,0.23726716252825136,0.4977382756305367,0.4411764705882353,0.3672346379933556,0.3782602301365272,0.10294117647058823,0.08571428571428572,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.377142857142857,0.0,0.0,0.24760969407932598,0.05664442333044479,0.38235294117647056,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07352941176470588,0,0.054856975475700905,0.17825442693625249,0.013125877356541978,0.037885764985197926,0.0,0.0,0.15448884666088958,0.2544888466608896
302,0.9870465816010577,0.48401740966261547,0.752845383516183,0.5035141479248416,0.23726716252825136,0.4982288444430149,0.36764705882352944,0.3672346379933556,0.3782602301365272,0.10294117647058823,0.07142857142857142,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.374285714285714,0.0,0.0,0.2478638608391801,0.05657709063053146,0.38235294117647056,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07352941176470588,0,0.05458269059832239,0.17736315480157122,0.012863359809411137,0.03712804968549396,0.0,0.0,0.1543541812610629,0.2543541812610629
303,0.9853875288931251,0.4858960935174018,0.7525230532757844,0.5043038197926433,0.23726716252825136,0.4983464188261363,0.39705882352941174,0.3672346379933556,0.3782602301365272,0.10294117647058823,0.07714285714285714,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.38,0.0,0.0,0.2481105368102586,0.056511777911615504,0.38235294117647056,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07352941176470588,0,0.054309777145330786,0.17647633902756338,0.012606092613222916,0.03638548869178408,0.0,0.0,0.154223555823231,0.25422355582323103
304,0.9855941460446144,0.4860715046325268,0.7525631960366451,0.5048809345068651,0.23726716252825136,0.4985067734672251,0.36764705882352944,0.3672346379933556,0.3782602301365272,0.10294117647058823,0.07142857142857142,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.388571428571428,0.0,0.0,0.24834993865668545,0.05644842457426703,0.38235294117647056,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07352941176470588,0,0.054038228259604124,0.17559395733242555,0.012353970760958455,0.0356577789179484,0.0,0.0,0.15409684914853408,0.2540968491485341
305,0.9842878350754665,0.4874235920556144,0.7523093984769251,0.5053642421073781,0.23726716252825136,0.498657508005109,0.5147058823529411,0.3672346379933556,0.3782602301365272,0.10294117647058823,0.1,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.405714285714286,0.0,0.0,0.24858227702988386,0.05638697183703905,0.38235294117647056,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07352941176470588,0,0.05376803711830611,0.17471598754576342,0.012106891345739284,0.034944623339589434,0.0,0.0,0.15397394367407805,0.25397394367407805
306,0.9821561421907861,0.48585901505365464,0.7518952410021871,0.5053947726356454,0.23726716252825136,0.49877608403116575,0.38235294117647056,0.3672346379933556,0.3782602301365272,0.10294117647058823,0.07428571428571429,0.3730204050916172,0.36256706208560985,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.414285714285715,0.0,0.0,0.2488077567192364,0.05632736268192787,0.38235294117647056,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07352941176470588,0,0.05349919693271458,0.1738424076080346,0.0118647535188245,0.03424573087279764,0.0,0.0,0.15385472536385572,0.2538547253638557
