t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
269,0.9850854722786613,0.5019250430885307,0.9594026966645944,0.5002576448758675,0.246879425001856,0.5053985989491906,0.9455252918287937,0.4311724250991488,0.40742402613108225,0.10116731517509728,0.6942857142857143,0.40579986719385375,0.38050956228345983,0.07714285714285714,0.037142857142857144,0.04,0.26571428571428574,3.34,0.0,0.0,0.6957328093711445,0.13447757818931336,5.57976653696498,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08171206225680934,0,0.15514195864492616,0.19295815330614274,2.0066958884207398,0.7569452298049746,0.0,1.0,0.2547588198555413,0.2547588198555413
270,0.9841926294025435,0.5023267077947264,0.9587470948955594,0.5003310697701782,0.246879425001856,0.5053623634923994,0.8988326848249028,0.4311724250991488,0.40742402613108225,0.10116731517509728,0.66,0.40579986719385375,0.38050956228345983,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.26571428571428574,3.34,0.0,0.0,0.6962363160653525,0.1344022413181051,5.57976653696498,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08171206225680934,0,0.15476524956598725,0.19199336253961205,1.9979905420808959,0.741806325208875,0.0,1.0,0.254616055259875,0.254616055259875
271,0.9863474470573399,0.502124305524198,0.9603127807113848,0.4998763434258212,0.246879425001856,0.5052464757803994,0.9140625,0.4319489410024487,0.4068043987347144,0.1015625,0.6685714285714286,0.40579986719385375,0.38050956228345983,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.26857142857142857,3.354285714285714,0.0,0.002857142857142857,0.6967198374728565,0.13432916455303306,5.5703125,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08203125,0,0.15433356688958585,0.191033395726914,1.983745016953564,0.7269701987046976,0.0,1.0,0.2544775736020788,0.2544775736020788
272,0.982907215515801,0.5024170354993378,0.9577964970695735,0.5002330490616252,0.246879425001856,0.5051730298486588,0.91015625,0.4321051910024487,0.4069215862347144,0.1015625,0.6657142857142857,0.4059141529081394,0.3805952765691742,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.26857142857142857,3.357142857142857,0.0,0.0,0.6972550985742252,0.13425828009091315,5.5703125,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.078125,0,0.15453175834085225,0.19690934161070828,1.9897844023287783,0.7417350406596865,0.0,0.9375,0.2543432463940164,0.2543432463940164
273,0.9827873878385429,0.5023040038398624,0.957708851682779,0.4997776573297028,0.246879425001856,0.5051222936225277,0.8984375,0.4321051910024487,0.4069215862347144,0.1015625,0.6571428571428571,0.4059141529081394,0.3805952765691742,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.26857142857142857,3.357142857142857,0.0,0.0,0.6977130002221646,0.13418952216265684,5.5703125,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.078125,0,0.15390181383486226,0.19592479490265474,1.961417285710774,0.7269003398464928,0.0,1.0,0.25421294900219593,0.25421294900219593
274,0.9846781849784858,0.5031280553139841,0.9590918347337086,0.5006221382524667,0.246879425001856,0.5051722195809137,0.92578125,0.4322614410024487,0.4070387737347144,0.1015625,0.6771428571428572,0.4060284386224251,0.38068099085488843,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.26857142857142857,3.3685714285714288,0.0,0.0,0.6981566861973647,0.13412282697224828,5.5703125,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.078125,0,0.1541864576014201,0.19494517092814145,1.9679032257108442,0.72506880799388,0.0,0.9375,0.25408656053213,0.25408656053213
275,0.986220919265886,0.5027027128744015,0.9602202346696355,0.5006879501003982,0.246879425001856,0.5053118522228963,0.93359375,0.4322614410024487,0.4070387737347144,0.1015625,0.6828571428571428,0.4060284386224251,0.38068099085488843,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.26857142857142857,3.3714285714285714,0.0,0.0,0.6985866111732136,0.134058132637552,5.5703125,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.078125,0,0.15395539811709147,0.19397044507350075,1.959973732625199,0.7105674318340024,0.0,1.0,0.25396396371616614,0.25396396371616614
276,0.9852093236596362,0.5021983983702853,0.9594803247404929,0.500006673689567,0.246879425001856,0.5054192950946467,0.90234375,0.43249581600244863,0.40721455498471437,0.1015625,0.66,0.4061998671938537,0.3808095622834599,0.07714285714285714,0.05714285714285714,0.06,0.26857142857142857,3.3714285714285714,0.0,0.0,0.6990032145253279,0.1339953791328965,5.5703125,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.078125,0,0.15494897708590924,0.2172082943671522,1.980774257972695,0.7863181864362998,0.0,0.9047619047619048,0.2538450448046812,0.2538450448046812
277,0.9853382371734523,0.5023851470705943,0.9595746157677413,0.5006048831123988,0.246879425001856,0.5055861578966765,0.91796875,0.43265206600244865,0.4073317424847144,0.1015625,0.6714285714285714,0.4063141529081395,0.38089527656917416,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.26857142857142857,3.3771428571428572,0.0,0.0,0.6994069208874116,0.1339345082333807,5.5703125,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.078125,0,0.15483094720047968,0.22800885292787607,1.9668730585275265,0.7863181864362998,0.0,0.8888888888888888,0.2537296934605407,0.2537296934605407
278,0.9830785212052241,0.5028180337866274,0.9579217949452657,0.5010097110881196,0.246879425001856,0.5056164939657364,0.90234375,0.43265206600244865,0.4073317424847144,0.1015625,0.66,0.4063141529081395,0.38089527656917416,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.26857142857142857,3.3857142857142857,0.0,0.0,0.699798140684831,0.13387546346085039,5.5703125,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.078125,0,0.15459836460733445,0.2268688086632367,1.9789641687855477,0.7705918227075738,0.0,1.0,0.2536178026567245,0.2536178026567245
279,0.9836012334754126,0.5027407521152873,0.958304121634318,0.5008321025839465,0.246879425001856,0.5056694153710535,0.90625,0.43265206600244865,0.4073317424847144,0.1015625,0.6628571428571428,0.4063141529081395,0.38089527656917416,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.26857142857142857,3.3771428571428572,0.0,0.0,0.7001772706468861,0.13381819003149603,5.5703125,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.078125,0,0.1542520927771549,0.2257344646199205,1.9622420282669795,0.7551799862534223,0.0,1.0,0.2535092685770228,0.2535092685770228
280,0.9829791666907206,0.502656444442175,0.9578491242146574,0.5005375949361479,0.246879425001856,0.5056741530640443,0.93359375,0.43265206600244865,0.4073317424847144,0.1015625,0.6828571428571428,0.4063141529081395,0.38089527656917416,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.26857142857142857,3.382857142857143,0.0,0.0,0.7005446942987239,0.13376263480502223,5.5703125,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.078125,0,0.1543939758846977,0.2246057922968209,1.9687114734159255,0.7400763865283538,0.0,0.9375,0.2534039905197121,0.2534039905197121
281,0.9831763633081925,0.5021800210224303,0.9579933594548655,0.5003881134446774,0.246879425001856,0.5055923889790924,0.91015625,0.43273019100244864,0.40739033623471443,0.1015625,0.6657142857142857,0.4063712957652823,0.3809381337120313,0.07714285714285714,0.04,0.04,0.26857142857142857,3.3914285714285715,0.0,0.0,0.7009007824337877,0.13370874623534273,5.5703125,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.078125,0,0.15430757743384566,0.22348276333533681,1.9693372439476071,0.7400673209403352,0.0,0.9285714285714286,0.2533018708041207,0.2533018708041207
282,0.983900257284539,0.502748914945045,0.9585228361918504,0.5009934008722406,0.246879425001856,0.5054285741712091,0.8828125,0.43273019100244864,0.40739033623471443,0.1015625,0.6457142857142857,0.4063712957652823,0.3809381337120313,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.26857142857142857,3.402857142857143,0.0,0.0,0.7012458935676522,0.13365647432275352,5.5703125,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.078125,0,0.15404791092178347,0.2223653495186601,1.9728076419257974,0.7252659745215285,0.0,1.0,0.2532028146799971,0.2532028146799971
283,0.9822060838975715,0.50269317487195,0.957153555517983,0.5006226773890898,0.246879425001856,0.505421442547477,0.9098039215686274,0.4342894584174837,0.40779608142674373,0.10196078431372549,0.6628571428571428,0.40648558147956804,0.3810238479977456,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.2714285714285714,3.4057142857142857,0.0,0.002857142857142857,0.7015552034968725,0.13360577056754197,5.568627450980392,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0784313725490196,0,0.15402010065288882,0.2212535227710668,1.9790657748015674,0.7237193612758979,0.0,0.9375,0.2531067302395972,0.2531067302395972
284,0.9818047522314114,0.5029777334727811,0.9568611567326377,0.5013523677762055,0.246879425001856,0.5054059653291073,0.8980392156862745,0.43444632116258175,0.40791372848556723,0.10196078431372549,0.6542857142857142,0.40659986719385366,0.3811095622834599,0.07714285714285714,0.04,0.04,0.2714285714285714,3.4171428571428573,0.0,0.0,0.7019093142217291,0.1335565879249869,5.568627450980392,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0784313725490196,0,0.1539070001496244,0.22014725515721148,1.9794844593055358,0.7104955980798122,0.0,0.9285714285714286,0.25301352833240925,0.25301352833240925
285,0.9820665299488083,0.5027431681990318,0.9568748768902603,0.50122323706654,0.246879425001856,0.5053553476558069,0.8937007874015748,0.43618214413144313,0.4072592352412761,0.10236220472440945,0.6485714285714286,0.40671415290813945,0.3811952765691741,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2742857142857143,3.4285714285714284,0.0,0.002857142857142857,0.7023079038537565,0.1335088807617084,5.551181102362205,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07874015748031496,0,0.15376560872030487,0.22094836328119397,1.962751912976568,0.7160481301969576,0.0,0.875,0.252923122482437,0.252923122482437
286,0.982252754654386,0.502917059741912,0.9570100228194509,0.5013981510062274,0.246879425001856,0.5050043461330461,0.8976377952755905,0.43633962444640373,0.4073773454774966,0.10236220472440945,0.6514285714285715,0.4068284386224251,0.3812809908548884,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.2742857142857143,3.44,0.0,0.0,0.7026123972540043,0.13346260481332825,5.551181102362205,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07874015748031496,0,0.15424346337798756,0.219843621464788,1.9520683032884654,0.7912472299818109,0.0,0.9,0.2528354288079639,0.2528354288079639
287,0.9802735991669247,0.5017999094500154,0.9555737214085506,0.5006144181491649,0.246879425001856,0.5046118699377676,0.8779527559055118,0.4364971047613644,0.40749545571371704,0.10236220472440945,0.6371428571428571,0.4069427243367108,0.3813667051406027,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.2742857142857143,3.4371428571428573,0.0,0.0,0.7029075386582939,0.13341771714339948,5.551181102362205,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07874015748031496,0,0.15455271723709513,0.21874440335746406,1.9501697943655532,0.837457984859645,0.0,0.9230769230769231,0.25275036594372496,0.25275036594372496
288,0.9814363786692353,0.5018265295121903,0.956417567104513,0.5004878744188154,0.246879425001856,0.5040753335302168,0.9133858267716536,0.4364971047613644,0.40749545571371704,0.10236220472440945,0.6628571428571428,0.4069427243367108,0.3813667051406027,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.2742857142857143,3.4371428571428573,0.0,0.0,0.7031936214443879,0.13337417610356866,5.551181102362205,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07874015748031496,0,0.15423595650448108,0.21765068134067672,1.9597378270496704,0.8207088251624521,0.0,1.0,0.2526678549654132,0.2526678549654132
289,0.981170028423066,0.5013824750408723,0.9562242729258644,0.5001879520934045,0.246879425001856,0.5035026275738727,0.9173228346456693,0.4364971047613644,0.40749545571371704,0.10236220472440945,0.6657142857142857,0.4069427243367108,0.3813667051406027,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.2742857142857143,3.442857142857143,0.0,0.0,0.7034709294331651,0.13333194129493273,5.551181102362205,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07874015748031496,0,0.15386406315053014,0.21656242793397334,1.9576859276515337,0.8042946486592031,0.0,1.0,0.2525878193164508,0.2525878193164508
290,0.983189113001767,0.5011642597257572,0.9576895514486933,0.5002205117296442,0.246879425001856,0.5028273764107637,0.8740157480314961,0.43665458507632504,0.40761356594993753,0.10236220472440945,0.6342857142857142,0.4070570100509966,0.381452419426317,0.07714285714285714,0.037142857142857144,0.04,0.2742857142857143,3.4514285714285715,0.0,0.0,0.7037397372197591,0.13329097353055586,5.551181102362205,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07874015748031496,0,0.1541994696524096,0.2154796157943035,1.9585322090985033,0.826586027083228,0.0,0.9285714285714286,0.2525101847369573,0.2525101847369573
291,0.9831171595239945,0.5008836695471341,0.9576373337819668,0.5002736804119953,0.246879425001856,0.5022577873895601,0.9015748031496063,0.43665458507632504,0.40761356594993753,0.10236220472440945,0.6542857142857142,0.4070570100509966,0.381452419426317,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.2742857142857143,3.46,0.003937007874015748,0.0,0.7040003104921656,0.13325123479911027,5.551181102362205,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07874015748031496,0,0.1542992593883079,0.21440221771533197,1.9707901363451044,0.8100543065415635,0.0,1.0,0.2524348791948486,0.2524348791948486
292,0.9819198695841265,0.5014158960685816,0.9566967769056263,0.50095110139691,0.246879425001856,0.5017752770527358,0.9011857707509882,0.4368142339511505,0.40767187578713693,0.10276679841897234,0.6514285714285715,0.4070570100509966,0.381452419426317,0.07714285714285714,0.04,0.04285714285714286,0.27714285714285714,3.4657142857142857,0.0,0.002857142857142857,0.7042790764114605,0.13321268822960808,5.541501976284585,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07905138339920949,0,0.1539270495199378,0.2133302066267553,1.9742314764753455,0.7938532204107323,0.0,1.0,0.2523618328190031,0.2523618328190031
293,0.9820221959587413,0.501176825310025,0.9567707442564193,0.5007574486793462,0.246879425001856,0.5013514344571999,0.8814229249011858,0.43697233671794894,0.40779045286223575,0.10276679841897234,0.6371428571428571,0.4071712957652824,0.3815381337120313,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.27714285714285714,3.462857142857143,0.0,0.0,0.7045553638704917,0.13317529805719097,5.541501976284585,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07905138339920949,0,0.15404070854021312,0.21226355559362153,1.969032561231553,0.7872470134830639,0.0,0.9166666666666666,0.25229097783443305,0.25229097783443305
294,0.9812504387860124,0.501726452551384,0.956212874071561,0.5009982127624241,0.246879425001856,0.5009140810405412,0.8814229249011858,0.43697233671794894,0.40779045286223575,0.10276679841897234,0.6371428571428571,0.4071712957652824,0.3815381337120313,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.27714285714285714,3.4714285714285715,0.0,0.0,0.7047927092488776,0.13313902958994636,5.541501976284585,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07905138339920949,0,0.15366907999394064,0.21120223781565342,1.9639376242926359,0.7715020732134026,0.0,1.0,0.25222224849940006,0.25222224849940006
295,0.9808623435511306,0.501762866062606,0.955932336658918,0.5007150230493388,0.246879425001856,0.5005615315748693,0.9011857707509882,0.43697233671794894,0.40779045286223575,0.10276679841897234,0.6514285714285715,0.4071712957652824,0.3815381337120313,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.27714285714285714,3.4685714285714284,0.0,0.0,0.7050228007718884,0.13310384917671908,5.541501976284585,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07905138339920949,0,0.15338402886184593,0.21014622662657514,1.9532303003782119,0.7560720317491346,0.0,1.0,0.25215558104441804,0.25215558104441804
296,0.9795738019554125,0.501153919220474,0.9550009051625846,0.5008454063989205,0.246879425001856,0.5001957850806873,0.9051383399209486,0.43697233671794894,0.40779045286223575,0.10276679841897234,0.6542857142857142,0.4071712957652824,0.3815381337120313,0.07714285714285714,0.037142857142857144,0.04,0.27714285714285714,3.4714285714285715,0.0,0.0,0.7052458639373946,0.13306972417588858,5.541501976284585,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07905138339920949,0,0.15312911513896527,0.20909549549344228,1.9541656943706478,0.7409505911141518,0.0,1.0,0.2520909136130855,0.2520909136130855
