t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
264,0.9671028654833864,0.503986308222211,0.9280119196194144,0.508025551832358,0.2504925777620293,0.5089166546908295,0.7849056603773585,0.4106098158090059,0.4249479211870982,0.12452830188679245,0.5942857142857143,0.4034193349234894,0.4017378493422463,0.09428571428571429,0.05714285714285714,0.07142857142857142,0.24285714285714285,21.708571428571428,0.06415094339622641,0.002857142857142857,0.011944042538318154,0.12129068772782955,6.747169811320755,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07924528301886792,0,0.1916478874692424,0.390174311349471,5.192838084703825,1.0200564584724656,0.0,0.96,0.0,0.6,0.2,0.5055416691468142,0.2555416691468142
265,0.9682455671121994,0.5046554927412065,0.9288771079955157,0.5081482281901931,0.2504925777620293,0.5091482669417405,0.7962264150943397,0.4106098158090059,0.4249479211870982,0.12452830188679245,0.6028571428571429,0.4034193349234894,0.4017378493422463,0.09428571428571429,0.08,0.08857142857142856,0.24285714285714285,21.757142857142856,0.06415094339622641,0.0,0.011975699687232576,0.12120295757046577,6.747169811320755,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07924528301886792,0,0.19120364803189618,0.38822343979272367,5.177552751581178,0.9996553293030163,0.0,1.0,0.0,0.6,0.2,0.5053754190724098,0.2553754190724098
266,0.9671967598538589,0.5046798731640884,0.9280830110713435,0.5083011066796798,0.2504925777620293,0.5095200419783052,0.769811320754717,0.4106098158090059,0.4249479211870982,0.12452830188679245,0.5828571428571429,0.4034193349234894,0.4017378493422463,0.09428571428571429,0.08,0.09428571428571429,0.24285714285714285,21.80857142857143,0.06415094339622641,0.0,0.012005351220128762,0.1211178593178229,6.747169811320755,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07924528301886792,0,0.1907046297917367,0.38628232259376005,5.168287410835268,0.9796622227169559,0.0,1.0,0.0,0.6,0.2,0.5052141565002375,0.2552141565002375
267,0.9684760471515175,0.5056297928444677,0.9288943115382866,0.5095189560100225,0.2504925777620293,0.5100199223531633,0.7878787878787878,0.4105729678956909,0.4253334749341855,0.125,0.5942857142857143,0.4034193349234894,0.4017378493422463,0.09428571428571429,0.06571428571428571,0.08857142857142856,0.24571428571428572,21.86,0.06060606060606061,0.002857142857142857,0.01203064087709675,0.12103531401275934,6.757575757575758,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07954545454545454,0,0.19020810664277804,0.38435091098079127,5.153493091189992,0.9600689782626168,0.0,1.0,0.0,0.6,0.2,0.5050577318052304,0.2550577318052304
268,0.9673823294263713,0.5054987137501565,0.9280693358827479,0.5096545722147817,0.2504925777620293,0.5107163355559998,0.7840909090909091,0.4107244830472061,0.4254471112978218,0.125,0.5914285714285714,0.40353362063777515,0.40182356362796057,0.09428571428571429,0.06285714285714286,0.07428571428571429,0.24571428571428572,21.908571428571427,0.06060606060606061,0.0,0.012060300948285474,0.12095524506684764,6.757575757575758,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07954545454545454,0,0.1902262231989569,0.38242915642588726,5.124708943651906,0.9685766037699556,0.0,0.9615384615384616,0.0,0.6,0.2,0.5049059998510734,0.2549059998510735
269,0.9660469888299021,0.5054211611677882,0.9270621075471254,0.5097889035553814,0.2504925777620293,0.5114879278010869,0.7840909090909091,0.4107244830472061,0.4254471112978218,0.125,0.5914285714285714,0.40353362063777515,0.40182356362796057,0.09428571428571429,0.06857142857142857,0.08571428571428572,0.24571428571428572,21.96857142857143,0.06439393939393939,0.0,0.012087845236596801,0.12087757818931336,6.757575757575758,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07954545454545454,0,0.19010010916878342,0.3805170106437578,5.107929050493153,0.9492050716945565,0.0,1.0,0.0,0.6,0.2,0.5047588198555413,0.2547588198555413
270,0.9665521790650425,0.5060800948480566,0.9274431653244886,0.5109615245784885,0.2504925777620293,0.5121714140206652,0.7878787878787878,0.4108759981987212,0.4255607476614582,0.125,0.5942857142857143,0.40364790635206094,0.40190927791367487,0.09428571428571429,0.06857142857142857,0.09142857142857143,0.24571428571428572,22.01142857142857,0.06439393939393939,0.0,0.012114715251224534,0.12080224131810506,6.757575757575758,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07954545454545454,0,0.19006375148008237,0.37861442559053904,5.097199040911862,0.9679502740269277,0.0,0.96875,0.0,0.6,0.2,0.5046160552598751,0.254616055259875
271,0.966098158278399,0.5067059128842691,0.9271007039311343,0.5116539023108744,0.2504925777620293,0.5126318033432801,0.7803030303030303,0.4110275133502364,0.42567438402509455,0.125,0.5885714285714285,0.40376219206634656,0.4019949921993891,0.09428571428571429,0.06857142857142857,0.09142857142857143,0.24571428571428572,22.077142857142857,0.06439393939393939,0.0,0.012140922845730167,0.12072916455303305,6.757575757575758,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07954545454545454,0,0.1905127191512534,0.3767213534625864,5.086683631522195,0.9597476982182643,0.0,0.9375,0.0,0.6,0.2,0.5044775736020788,0.2544775736020788
272,0.9666279919463899,0.5060028176202661,0.9275003498978476,0.5109726590177939,0.2504925777620293,0.5131603014798037,0.7613636363636364,0.4112547860775091,0.42584483857054917,0.125,0.5742857142857143,0.4039336206377751,0.40212356362796053,0.09428571428571429,0.08285714285714285,0.1,0.24571428571428572,22.13714285714286,0.06439393939393939,0.0,0.01216647996073641,0.12065828009091313,6.757575757575758,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07954545454545454,0,0.19104529841264,0.3748377466952734,5.084949958891752,0.9930122110241336,0.0,0.9428571428571428,0.0,0.6,0.2,0.5043432463940164,0.2543432463940164
273,0.9667113649613733,0.5066660322084152,0.9275199989529056,0.5118306904929161,0.2504925777620293,0.5136284726975051,0.752851711026616,0.41017052576433904,0.42638989761163765,0.12547528517110265,0.5657142857142857,0.4040479063520609,0.40220927791367483,0.09428571428571429,0.06857142857142857,0.08285714285714285,0.24857142857142858,22.197142857142858,0.060836501901140684,0.002857142857142857,0.012201928020412723,0.12058952216265686,6.7072243346007605,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07984790874524715,0,0.19097564334914824,0.3729635579617971,5.066108102571059,0.9820000000000004,0.0,0.9655172413793104,0.0,0.6,0.2,0.5042129490021959,0.25421294900219593
274,0.9669293889919115,0.5058213217421127,0.9276529871347354,0.5109633426853654,0.2504925777620293,0.5141990553003247,0.767175572519084,0.41020376911325435,0.4268933643738334,0.12595419847328243,0.5742857142857143,0.4040479063520609,0.40220927791367483,0.09428571428571429,0.08,0.08857142857142856,0.25142857142857145,22.251428571428573,0.061068702290076333,0.002857142857142857,0.01223171601938114,0.12052282697224828,6.702290076335878,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08015267175572519,0,0.1905347651324025,0.3710987401719881,5.053357369091066,0.9623600000000003,0.0,1.0,0.0,0.6,0.2,0.5040865605321301,0.25408656053213
275,0.9659367591588386,0.5061549459408075,0.9269099328025494,0.5113581888481816,0.2504925777620293,0.5148138639984177,0.7786259541984732,0.41020376911325435,0.4268933643738334,0.12595419847328243,0.5828571428571429,0.4040479063520609,0.40220927791367483,0.09428571428571429,0.045714285714285714,0.06571428571428571,0.25142857142857145,22.291428571428572,0.061068702290076333,0.0,0.012261720883380527,0.12045813263755195,6.702290076335878,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08015267175572519,0,0.1900100920210262,0.3692432464711281,5.018004507423531,0.9431128000000003,0.0,1.0,0.0,0.6,0.2,0.5039639637161661,0.25396396371616614
276,0.9651933591345635,0.5067012680736996,0.9263534447843778,0.5118495179769168,0.2504925777620293,0.5154081012623241,0.7786259541984732,0.41028010499111695,0.4269506162822304,0.12595419847328243,0.5828571428571429,0.4041050492092037,0.40225213505653196,0.09428571428571429,0.07428571428571429,0.09142857142857143,0.25142857142857145,22.35142857142857,0.061068702290076333,0.0,0.012284898791726211,0.12039537913289644,6.702290076335878,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08015267175572519,0,0.19043089870377822,0.36739703023877246,5.009072988703632,0.9473634990029707,0.0,0.9375,0.0,0.6,0.2,0.5038450448046812,0.2538450448046812
277,0.9656234375019492,0.507413598350351,0.9266753891622497,0.5125270092732275,0.2504925777620293,0.5160662268762428,0.7862595419847328,0.4103564408689795,0.4270078681906273,0.12595419847328243,0.5885714285714285,0.4041621920663467,0.40229499219938913,0.09428571428571429,0.054285714285714284,0.07714285714285714,0.25142857142857145,22.402857142857144,0.0648854961832061,0.0,0.012307483698915987,0.12033450823338068,6.702290076335878,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08015267175572519,0,0.19039245921025927,0.3655600450875786,4.986034386072417,0.9845639652061897,0.0,0.9629629629629629,0.0,0.6,0.2,0.5037296934605408,0.2537296934605407
278,0.9647465733236148,0.5078740244284797,0.9260189936916106,0.5131860781587805,0.2504925777620293,0.5167461102266566,0.8015267175572519,0.41050911262470474,0.4271223720074212,0.12595419847328243,0.6,0.4042764777806323,0.4023807064851033,0.09428571428571429,0.054285714285714284,0.07714285714285714,0.25142857142857145,22.434285714285714,0.06870229007633588,0.0,0.012329487674314348,0.12027546346085041,6.702290076335878,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08015267175572519,0,0.19029706905706512,0.3637322448621407,4.963456555493824,0.9820000000000004,0.0,0.9629629629629629,0.0,0.6,0.2,0.5036178026567245,0.2536178026567245
279,0.9638723745677453,0.5087418351534415,0.9253645934800738,0.5136311025590308,0.2504925777620293,0.5173307167674956,0.7786259541984732,0.4105854485025673,0.42717962391581815,0.12595419847328243,0.5828571428571429,0.40433362063777517,0.4024235636279606,0.09428571428571429,0.06,0.07428571428571429,0.25142857142857145,22.482857142857142,0.06870229007633588,0.0,0.012350922735179851,0.12021819003149602,6.702290076335878,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08015267175572519,0,0.19020215514035124,0.36191358363783,4.9384731386696625,0.9820000000000004,0.0,0.9615384615384616,0.0,0.6,0.2,0.5035092685770227,0.2535092685770228
280,0.9629683629118522,0.5092427017294741,0.9246878761833767,0.5140624795022208,0.2504925777620293,0.5177164963735189,0.7824427480916031,0.4107381202582925,0.42729412773261205,0.12595419847328243,0.5857142857142857,0.40444790635206085,0.4025092779136748,0.09428571428571429,0.06571428571428571,0.08285714285714285,0.25142857142857145,22.554285714285715,0.07251908396946564,0.0,0.012371800832307945,0.1201626348050222,6.702290076335878,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08015267175572519,0,0.1902782900753638,0.36010401571964085,4.9225608187534124,0.9813044377200121,0.0,0.9655172413793104,0.0,0.6,0.2,0.5034039905197121,0.2534039905197121
281,0.9625609556408554,0.5092425804790837,0.9243829027405166,0.5141531949363572,0.2504925777620293,0.5179406903821843,0.7862595419847328,0.4108907920140177,0.42740863154940595,0.12595419847328243,0.5885714285714285,0.40456219206634664,0.4025949921993892,0.09428571428571429,0.07142857142857142,0.08857142857142856,0.25142857142857145,22.602857142857143,0.07251908396946564,0.0,0.012392133836842642,0.12010874623534272,6.702290076335878,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08015267175572519,0,0.19052320992893276,0.35830349564104264,4.912681030949773,0.9744935184617398,0.0,0.967741935483871,0.0,0.6,0.2,0.5033018708041207,0.2533018708041207
282,0.9638473620710704,0.5091757371376264,0.924919655259221,0.514315809185016,0.2504925777620293,0.5180938275449438,0.789272030651341,0.4114545222265723,0.4274641017456719,0.12643678160919541,0.5885714285714285,0.40461933492348945,0.4026378493422463,0.09428571428571429,0.06,0.08,0.2542857142857143,22.64857142857143,0.06896551724137931,0.002857142857142857,0.012410002711749144,0.12005647432275347,6.697318007662835,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08045977011494253,0,0.19045616530785953,0.3565119781628374,4.894427410330777,0.9666716312935729,0.0,0.9642857142857143,0.0,0.6,0.2,0.5032028146799971,0.2532028146799971
283,0.9646661751034976,0.5090425955765298,0.9255302558348307,0.5145009184019345,0.2504925777620293,0.5181800598945272,0.7662835249042146,0.41160777893155315,0.42757904427440757,0.12643678160919541,0.5714285714285714,0.4047336206377752,0.4027235636279605,0.09428571428571429,0.05714285714285714,0.07142857142857142,0.2542857142857143,22.69142857142857,0.06896551724137931,0.0,0.012433172175743933,0.12000577056754205,6.697318007662835,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08045977011494253,0,0.1907893130527488,0.3547294182720232,4.867967433552733,0.9933785279075853,0.0,0.92,0.0,0.6,0.2,0.5031067302395972,0.2531067302395972
284,0.963303124549645,0.508960194024962,0.9242481881565318,0.5148721520630324,0.2504925777620293,0.5181731834381831,0.8115384615384615,0.4109018572304228,0.42769239991847074,0.12692307692307692,0.6028571428571429,0.4047336206377752,0.4027235636279605,0.09428571428571429,0.08285714285714285,0.09714285714285714,0.2571428571428571,22.748571428571427,0.06538461538461539,0.002857142857142857,0.0124532987112159,0.11995658792498687,6.6692307692307695,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08076923076923077,0,0.19126308148748503,0.3529557711806631,4.867750942024536,0.9735109573494336,0.0,0.9411764705882353,0.0,0.6,0.2,0.5030135283324093,0.25301352833240925
285,0.9644222063689953,0.5090112945479028,0.9250795060794779,0.5149953775572121,0.2504925777620293,0.5181916624919014,0.7769230769230769,0.4112095495381151,0.42792316914923995,0.12692307692307692,0.5771428571428572,0.4049621920663466,0.40289499219938907,0.09428571428571429,0.07142857142857142,0.08285714285714285,0.2571428571428571,22.785714285714285,0.06538461538461539,0.0,0.012479741419390645,0.11990888076170837,6.6692307692307695,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08076923076923077,0,0.19162048108004764,0.3511909923247598,4.853253066041187,0.970657959873428,0.0,0.9310344827586207,0.0,0.6,0.2,0.502923122482437,0.252923122482437
286,0.9644728505924985,0.5092315690040429,0.9251171275026516,0.5154091988805518,0.2504925777620293,0.5181102752735135,0.7807692307692308,0.41128647261503815,0.42798086145693226,0.12692307692307692,0.58,0.4050193349234894,0.40293784934224625,0.09428571428571429,0.05714285714285714,0.07714285714285714,0.2571428571428571,22.825714285714287,0.06538461538461539,0.0,0.012497560749623526,0.11986260481332824,6.6692307692307695,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08076923076923077,0,0.19151909296036165,0.349435037363136,4.833330861863221,0.9915073340940894,0.0,0.9629629629629629,0.0,0.6,0.2,0.5028354288079638,0.2528354288079639
287,0.9632316433920621,0.510422501521327,0.9241950878680417,0.5166289996410952,0.2504925777620293,0.517864211952172,0.823076923076923,0.41128647261503815,0.42798086145693226,0.12692307692307692,0.6114285714285714,0.4050193349234894,0.40293784934224625,0.09428571428571429,0.045714285714285714,0.06285714285714286,0.2571428571428571,22.877142857142857,0.06538461538461539,0.0,0.012514902900252716,0.11981771714339955,6.6692307692307695,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08076923076923077,0,0.19107478392413133,0.34768786217632036,4.799521387483099,0.9716771874122077,0.0,1.0,0.0,0.6,0.2,0.502750365943725,0.25275036594372496
288,0.9632683395383218,0.5108265077668371,0.924222347862406,0.516762792624852,0.2504925777620293,0.517640931359976,0.8038461538461539,0.41128647261503815,0.42798086145693226,0.12692307692307692,0.5971428571428572,0.4050193349234894,0.40293784934224625,0.09428571428571429,0.054285714285714284,0.07428571428571429,0.2571428571428571,22.934285714285714,0.06538461538461539,0.0,0.012531778927447994,0.11977417610356864,6.6692307692307695,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08076923076923077,0,0.19074613141524277,0.3459494228654387,4.777816674019151,0.9522436436639635,0.0,1.0,0.0,0.6,0.2,0.5026678549654132,0.2526678549654132
289,0.9618542776650766,0.5110916585826679,0.9231719018994238,0.5171380329458973,0.2504925777620293,0.5174781456419012,0.7576923076923077,0.41144031876888426,0.42809624607231683,0.12692307692307692,0.5628571428571428,0.4051336206377752,0.40302356362796055,0.09428571428571429,0.06,0.08857142857142856,0.2571428571428571,22.962857142857143,0.06538461538461539,0.0,0.012548199736821393,0.11973194129493271,6.6692307692307695,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08076923076923077,0,0.19079140218673799,0.3442196757511115,4.770831769110196,0.9548216211737334,0.0,0.967741935483871,0.0,0.6,0.2,0.5025878193164508,0.2525878193164508
