t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
287,0.9808286907155546,0.47556932096136245,0.9193090623233585,0.4764830538939105,0.246879425001856,0.4796362257749177,0.8622047244094488,0.39713845808123066,0.37294984674782256,0.09055118110236221,0.6257142857142857,0.37875731438084376,0.3619338706870743,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.2742857142857143,11.082857142857144,0.01968503937007874,0.0,0.040809333758110106,0.13341771714339948,5.393700787401575,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07874015748031496,0,0.13488217880482284,0.1930059690047802,1.7015301300192514,0.7049666213818512,0.0,0.9,0.05275036594372497,0.25275036594372496
288,0.9792493738596624,0.47657155423762937,0.9181629295193682,0.47755890493810105,0.246879425001856,0.4797997192852915,0.8346456692913385,0.39713845808123066,0.37294984674782256,0.09055118110236221,0.6057142857142858,0.37875731438084376,0.3619338706870743,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.2742857142857143,11.1,0.01968503937007874,0.0,0.04087970463343065,0.13337417610356866,5.393700787401575,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07874015748031496,0,0.13443548505008446,0.1920409391597563,1.696070955990295,0.6908672889542141,0.0,1.0,0.05266785496541322,0.2526678549654132
289,0.9801770825882711,0.4768358917398511,0.9179864867702944,0.476868528947785,0.246879425001856,0.4799945490717348,0.8260869565217391,0.39738057300930363,0.37237245711211037,0.09090909090909091,0.5971428571428572,0.37870017152370095,0.36189101354421715,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.27714285714285714,11.111428571428572,0.015810276679841896,0.002857142857142857,0.041023382002464616,0.13333194129493273,5.280632411067193,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07905138339920949,0,0.1343060219105483,0.1910807344639575,1.676435251156203,0.7627271562858965,0.0,0.8,0.052587819316450825,0.2525878193164508
290,0.9802573777951994,0.47815783119532645,0.9180445287341598,0.47782313758211314,0.246879425001856,0.4803143024301721,0.857707509881423,0.39738057300930363,0.37237245711211037,0.09090909090909091,0.62,0.37870017152370095,0.36189101354421715,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.27714285714285714,11.122857142857143,0.015810276679841896,0.0,0.04118754049041703,0.13329097353055586,5.280632411067193,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07905138339920949,0,0.13377720608670984,0.19012533079163774,1.6571922604187934,0.7474726131601785,0.0,1.0,0.052510184736957295,0.2525101847369573
291,0.9818439121016901,0.4783644654110652,0.9191913663899942,0.47806957522747745,0.246879425001856,0.48074805769898576,0.8616600790513834,0.3970643674757067,0.3721353029619127,0.09090909090909091,0.6228571428571429,0.37847160009512953,0.36171958497278855,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.27714285714285714,11.14,0.015810276679841896,0.0,0.041252727032982835,0.1332512347991103,5.280632411067193,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07905138339920949,0,0.1342217500562763,0.18917470413767956,1.655476986638989,0.7410344861089394,0.0,0.8181818181818182,0.05243487919484858,0.2524348791948486
292,0.9820012352567398,0.4792744573940676,0.9193050885563588,0.47913544416406434,0.246879425001856,0.4812865680325928,0.8695652173913043,0.3969853160923076,0.3720760144243634,0.09090909090909091,0.6285714285714286,0.37841445723798667,0.36167672782993143,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.27714285714285714,11.154285714285715,0.015810276679841896,0.0,0.04131611369536594,0.13321268822960808,5.280632411067193,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07905138339920949,0,0.13415049844885207,0.2004845394691421,1.645224589763352,0.7485268248291165,0.0,0.875,0.05236183281900312,0.2523618328190031
293,0.9817985973904843,0.4795181433630708,0.9191586103273227,0.4791979277413416,0.246879425001856,0.4816280198228726,0.8853754940711462,0.3969853160923076,0.3720760144243634,0.09090909090909091,0.64,0.37841445723798667,0.36167672782993143,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.27714285714285714,11.165714285714285,0.015810276679841896,0.0,0.0413777455093552,0.13317529805719097,5.280632411067193,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07905138339920949,0,0.1336510316708935,0.19948211677179636,1.6351772408252279,0.7335562883325341,0.0,1.0,0.052290977834433025,0.25229097783443305
294,0.9836878581848285,0.4785366722319044,0.9205242759872343,0.4789253728911563,0.246879425001856,0.48189333622480407,0.8853754940711462,0.3969853160923076,0.3720760144243634,0.09090909090909091,0.64,0.37841445723798667,0.36167672782993143,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.27714285714285714,11.17142857142857,0.015810276679841896,0.0,0.04143766666480908,0.13313902958994636,5.280632411067193,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07905138339920949,0,0.13309691936968188,0.19848470618793737,1.6196165531515805,0.7188851625658834,0.0,1.0,0.052222248499400034,0.25222224849940006
295,0.9831123691920709,0.4776828910093867,0.9201082796581838,0.47879044775529395,0.246879425001856,0.4820209574524258,0.8853754940711462,0.3969853160923076,0.3720760144243634,0.09090909090909091,0.64,0.37841445723798667,0.36167672782993143,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.27714285714285714,11.182857142857143,0.015810276679841896,0.0,0.041495920506642664,0.13310384917671908,5.280632411067193,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07905138339920949,0,0.1325170062014049,0.19749228265699767,1.5929385078028346,0.7045074593145657,0.0,1.0,0.05215558104441804,0.25215558104441804
296,0.9812311744426947,0.47706150811129133,0.9187484445964921,0.4785794115476505,0.246879425001856,0.48204444418949693,0.8656126482213439,0.3969853160923076,0.3720760144243634,0.09090909090909091,0.6257142857142857,0.37841445723798667,0.36167672782993143,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.27714285714285714,11.191428571428572,0.015810276679841896,0.0,0.041552549533417985,0.13306972417588858,5.280632411067193,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07905138339920949,0,0.1321391368846836,0.1965048212437127,1.583936880503921,0.6904173101282743,0.0,1.0,0.052090913613085495,0.2520909136130855
297,0.9823778356515914,0.4757515970902068,0.9195194927971128,0.47752943426252376,0.246879425001856,0.48198602550688785,0.8650793650793651,0.39739989199213205,0.37281624185675377,0.09126984126984126,0.6228571428571429,0.37841445723798667,0.36167672782993143,0.07714285714285714,0.02,0.02,0.28,11.202857142857143,0.011904761904761904,0.002857142857142857,0.04163548379099834,0.133036622925083,5.253968253968254,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07936507936507936,0,0.13164944191454592,0.19552229713749414,1.5722581428938422,0.6766089639257089,0.0,1.0,0.052028186204692926,0.2520281862046929
298,0.9849697213501565,0.4749551583458008,0.9205279151208606,0.47711989675867644,0.246879425001856,0.4819881375497629,0.8326693227091634,0.3981785963850717,0.3728508161046637,0.09163346613545817,0.5971428571428572,0.3783573143808438,0.36163387068707425,0.07714285714285714,0.02,0.02,0.28285714285714286,11.211428571428572,0.00796812749003984,0.002857142857142857,0.04170490558575185,0.13300451471180172,5.243027888446215,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0796812749003984,0,0.1316194804192589,0.19454468565180666,1.5608129800359654,0.6689704370035743,0.0,0.8571428571428571,0.05196734061855214,0.25196734061855214
299,0.9843540167292159,0.475517897547802,0.9200863669498432,0.47761873954036704,0.246879425001856,0.4820122567308701,0.8645418326693227,0.3980192338352709,0.37273129419231305,0.09163346613545817,0.62,0.37824302866655807,0.36154815640136,0.07714285714285714,0.02,0.02,0.28285714285714286,11.222857142857142,0.00796812749003984,0.0,0.041772307709253116,0.13297336974491872,5.243027888446215,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0796812749003984,0,0.1315326687314483,0.19357196222354764,1.549596720435246,0.6676079717550942,0.0,0.8571428571428571,0.05190832039999558,0.25190832039999556
300,0.9828955819679518,0.47518140718794,0.9190404608781939,0.47793441727830277,0.246879425001856,0.4821419049616603,0.8884462151394422,0.3980192338352709,0.37273129419231305,0.09163346613545817,0.6371428571428571,0.37824302866655807,0.36154815640136,0.07714285714285714,0.02,0.02,0.28285714285714286,11.228571428571428,0.00796812749003984,0.0,0.04182296042734486,0.13294315912704227,5.243027888446215,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0796812749003984,0,0.1310177196735053,0.1926041024124299,1.538604786026541,0.6542558123199923,0.0,1.0,0.05185107078799571,0.25185107078799573
301,0.9836496350124779,0.4758645402467564,0.9195812246329826,0.4783290473325148,0.246879425001856,0.4822288239527314,0.8804780876494024,0.3980192338352709,0.37273129419231305,0.09163346613545817,0.6314285714285715,0.37824302866655807,0.36154815640136,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.28285714285714286,11.24,0.00796812749003984,0.0,0.041872184877063325,0.13291385482770215,5.243027888446215,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0796812749003984,0,0.13050534536085212,0.19164108190036774,1.5392612617345816,0.6411706960735924,0.0,1.0,0.051795538664355836,0.25179553866435583
302,0.9843148816297802,0.4754961030848287,0.9200583014928194,0.4781170621217292,0.246879425001856,0.48229353537755026,0.8286852589641435,0.3979395525603705,0.3726715332361378,0.09163346613545817,0.5942857142857143,0.3781858858094152,0.36150529925850283,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.28285714285714286,11.24,0.00796812749003984,0.0,0.04192001861459158,0.13288542965734215,5.243027888446215,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0796812749003984,0,0.13042410434833354,0.1906828764908659,1.5313331793570328,0.6288447983748102,0.0,0.875,0.051741672504425164,0.25174167250442514
303,0.9852680045025952,0.47566117742683334,0.9207418267530381,0.4784245042525213,0.246879425001856,0.48222461473029177,0.8326693227091634,0.3979395525603705,0.3726715332361378,0.09163346613545817,0.5971428571428572,0.3781858858094152,0.36150529925850283,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.28285714285714286,11.248571428571429,0.00796812749003984,0.0,0.04196649837303226,0.1328578572420931,5.243027888446215,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0796812749003984,0,0.1299146981123062,0.1897294621084116,1.5235636586270351,0.6162679024073141,0.0,1.0,0.05168942232929241,0.2516894223292924
304,0.9849075355442225,0.4759074482437442,0.9204833190143195,0.4785894630418127,0.246879425001856,0.4820767727478372,0.8645418326693227,0.3979395525603705,0.3726715332361378,0.09163346613545817,0.62,0.3781858858094152,0.36150529925850283,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.28285714285714286,11.245714285714286,0.00796812749003984,0.0,0.042011660069954805,0.13283111199930134,5.243027888446215,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0796812749003984,0,0.12935083890745894,0.18878081479786954,1.5073780997402084,0.6039425443591677,0.0,1.0,0.05163873965941364,0.25163873965941363
305,0.9832365661397038,0.475828615122869,0.9192849952413644,0.47865285037264826,0.246879425001856,0.48189653965818974,0.8565737051792829,0.3979395525603705,0.3726715332361378,0.09163346613545817,0.6142857142857143,0.3781858858094152,0.36150529925850283,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.28285714285714286,11.257142857142858,0.00796812749003984,0.0,0.042055538815660286,0.13280516911379345,5.243027888446215,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0796812749003984,0,0.12890351399863592,0.1878369107238802,1.5000876806025472,0.5918636934719844,0.0,1.0,0.05158957746963123,0.25158957746963123
306,0.9834391766424149,0.47525874367098475,0.9194302959161659,0.478306631604264,0.246879425001856,0.481671306627669,0.8366533864541833,0.3977801900105697,0.3725520113237872,0.09163346613545817,0.6,0.3780716000951294,0.36141958497278853,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.28285714285714286,11.26,0.00796812749003984,0.0,0.042098168922092,0.13278000451485078,5.243027888446215,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0796812749003984,0,0.12880171071435703,0.1909324075626653,1.484371641276211,0.5855535194114777,0.0,0.8,0.05154189014554229,0.2515418901455423
307,0.9826140715548997,0.474846155117296,0.9188385776962621,0.47807100880656533,0.246879425001856,0.48149334256433746,0.8247011952191236,0.3977801900105697,0.3725520113237872,0.09163346613545817,0.5914285714285714,0.3780716000951294,0.36141958497278853,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.28285714285714286,11.268571428571429,0.00796812749003984,0.0,0.0421395839123255,0.13275559485387634,5.243027888446215,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0796812749003984,0,0.12830041644649953,0.18997774552485197,1.4718270655935433,0.5738424490232481,0.0,1.0,0.051495633441176025,0.25149563344117604
308,0.9821530975360073,0.47437348930091433,0.9185079934712852,0.47763201114528586,0.246879425001856,0.4812982950493102,0.8286852589641435,0.39762082746076893,0.3724324894114366,0.09163346613545817,0.5942857142857143,0.37795731438084385,0.3613338706870743,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.28285714285714286,11.271428571428572,0.00796812749003984,0.0,0.04217981653057567,0.1327319174827312,5.243027888446215,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.0796812749003984,0,0.12820134364998131,0.18902785679722772,1.4538190957102437,0.5773435912980748,0.0,0.75,0.05145076443794074,0.25145076443794073
309,0.9836501449497711,0.4744599292673754,0.9195815903308698,0.47810739199916447,0.246879425001856,0.4810616710118236,0.8207171314741036,0.39746146491096807,0.372312967499086,0.09163346613545817,0.5885714285714285,0.37784302866655806,0.36124815640136,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.28285714285714286,11.28,0.00796812749003984,0.0,0.042218898752662354,0.13270895043272035,5.243027888446215,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.0796812749003984,0,0.1281600512174457,0.1880827175132416,1.4418855709388962,0.5967223438092003,0.0,0.8333333333333334,0.05140724150480252,0.25140724150480254
310,0.9822007615355679,0.4750986910591826,0.9185421753681128,0.47849814839228444,0.246879425001856,0.4808415041280748,0.8844621513944223,0.3973817836360677,0.37225320654291066,0.09163346613545817,0.6342857142857142,0.37778588580941524,0.3612052992585028,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.28285714285714286,11.282857142857143,0.00796812749003984,0.0,0.042256861796880436,0.1326866723942098,5.243027888446215,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.0796812749003984,0,0.1280621081042156,0.18714230392567538,1.435905002377261,0.6340196891439527,0.0,0.875,0.05136502425965844,0.25136502425965845
311,0.982508737708221,0.4755329087628877,0.9187630382805011,0.4785269904292806,0.246879425001856,0.48058430791203943,0.848605577689243,0.3972224210862669,0.37213368463056007,0.09163346613545817,0.6085714285714285,0.37767160009512946,0.36111958497278857,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.28285714285714286,11.291428571428572,0.00796812749003984,0.0,0.042293736135223414,0.13266506269685466,5.243027888446215,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.0796812749003984,0,0.12793608327798023,0.186206592406047,1.424329759472573,0.6438144236417432,0.0,0.8333333333333334,0.05132407353186869,0.2513240735318687
