t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
257,0.983749144822857,0.5379162852743931,0.8995953879859199,0.5332109709175018,0.2565277964191035,0.5331303817039016,0.8256880733944955,0.447716488838542,0.41684872181255894,0.13302752293577982,0.5142857142857142,0.40732343237872687,0.38030638984402054,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.645714285714286,0.0,0.0,0.20323838115806991,0.10717330880013208,3.7247706422018347,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0779816513761468,0,0.11273254798664524,0.24114092638601556,0.4577851190809266,0.7451044973285423,0.0,1.0,0.517146617600264,0.2671466176002641
258,0.9840558607796791,0.5380740169893433,0.899786428210455,0.5328456782908733,0.2565277964191035,0.5330490241096084,0.8256880733944955,0.447716488838542,0.41684872181255894,0.13302752293577982,0.5142857142857142,0.40732343237872687,0.38030638984402054,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.64,0.0,0.0,0.20410024887937003,0.10691610953612811,3.7247706422018347,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0779816513761468,0,0.11219745667528346,0.2399352217540855,0.4514865595564509,0.7302024073819715,0.0,1.0,0.5166322190722562,0.26663221907225615
259,0.9847063696735883,0.5387364318536136,0.9001916023215183,0.5332101288535025,0.2565277964191035,0.5329650777012248,0.8394495412844036,0.447716488838542,0.41684872181255894,0.13302752293577982,0.5228571428571429,0.40732343237872687,0.38030638984402054,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.642857142857143,0.0,0.0,0.20493850052265253,0.10666662625004421,3.7247706422018347,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0779816513761468,0,0.11177875582047847,0.23873554564531507,0.4481711140796075,0.7155983592343321,0.0,1.0,0.5161332525000885,0.26613325250008846
260,0.9855360411898347,0.5396103724659741,0.9007083691516377,0.5333133412601258,0.2565277964191035,0.5330236135157336,0.8532110091743119,0.447716488838542,0.41684872181255894,0.13302752293577982,0.5314285714285715,0.40732343237872687,0.38030638984402054,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.642857142857143,0.0,0.0,0.20575370799504064,0.1064246274625429,3.7247706422018347,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0779816513761468,0,0.11130543346994752,0.2375418679170885,0.44492197751230117,0.7012863920496455,0.0,1.0,0.5156492549250858,0.26564925492508584
261,0.9849433473764316,0.5392616054997069,0.9003392055764323,0.5325879985781772,0.2565277964191035,0.5332522602386619,0.8440366972477065,0.44780823195780806,0.41691752915200847,0.13302752293577982,0.5257142857142857,0.4073805752358697,0.3803492469868777,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.648571428571429,0.0,0.0,0.2065464344293236,0.1061898886386666,3.7247706422018347,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0779816513761468,0,0.11117747773116919,0.23635415857750305,0.43888068081919795,0.7070795237532241,0.0,0.0,0.5151797772773332,0.2651797772773333
262,0.9845418690156096,0.5383386564097458,0.9000891419116916,0.5320209712190653,0.2565277964191035,0.5334275271192305,0.8394495412844036,0.44780823195780806,0.41691752915200847,0.13302752293577982,0.5228571428571429,0.4073805752358697,0.3803492469868777,0.08571428571428572,0.0,0.0,0.37714285714285717,5.637142857142857,0.0,0.0,0.20731723393093412,0.10596219197950663,3.7247706422018347,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0779816513761468,0,0.11062159034251336,0.23517238778461552,0.430103067202814,0.6929379332781597,0.0,0.0,0.5147243839590132,0.26472438395901327
263,0.9842300612151268,0.5372034531324253,0.8998949301959623,0.5309051022933617,0.2565277964191035,0.5336252860007632,0.8348623853211009,0.44780823195780806,0.41691752915200847,0.13302752293577982,0.52,0.4073805752358697,0.3803492469868777,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.37714285714285717,5.642857142857143,0.0,0.0,0.2080666513641104,0.10574132622012143,3.7247706422018347,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0779816513761468,0,0.11051925979661473,0.23399652584569244,0.4300724344301864,0.6790791746125965,0.0,1.0,0.5142826524402428,0.26428265244024285
264,0.9847460600572093,0.5363426755387771,0.9002163237604595,0.5302372860969315,0.2565277964191035,0.5336836817535157,0.8440366972477065,0.44817520443487224,0.4171927585098067,0.13302752293577982,0.5257142857142857,0.40760914666444104,0.38052067555830626,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.37714285714285717,5.628571428571429,0.0,0.0,0.20879522217419108,0.10552708643351781,3.7247706422018347,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0779816513761468,0,0.11096580920834595,0.23282654321646398,0.43289955717015405,0.7256131148719392,0.0,0.5,0.5138541728670356,0.26385417286703555
265,0.9849599267927313,0.5365346651449743,0.9003495321842989,0.5303820579133244,0.2565277964191035,0.5336143766583346,0.8715596330275229,0.44817520443487224,0.4171927585098067,0.13302752293577982,0.5428571428571428,0.40760914666444104,0.38052067555830626,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.64,0.0,0.0,0.2095034722431825,0.10531927384051222,3.7247706422018347,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0779816513761468,0,0.11049655159087564,0.23166241050038167,0.4299558517410367,0.7111008525745004,0.0,1.0,0.5134385476810245,0.2634385476810245
266,0.9856410805551522,0.5369098573210668,0.9007737936706067,0.5307348572025745,0.2565277964191035,0.5336252207942143,0.8348623853211009,0.4484504337926704,0.4173991805281552,0.13302752293577982,0.52,0.40778057523586964,0.3806492469868777,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.37714285714285717,5.637142857142857,0.0,0.0,0.21019191777592472,0.10511769562529685,3.7247706422018347,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0779816513761468,0,0.11085821169006412,0.23050409844787975,0.42992816327764444,0.7390768621730965,0.0,0.3333333333333333,0.5130353912505937,0.2630353912505938
267,0.9843830338375946,0.5373693153656974,0.899990210286528,0.530700727700076,0.2565277964191035,0.5338104354276514,0.8577981651376146,0.4484504337926704,0.4173991805281552,0.13302752293577982,0.5342857142857143,0.40778057523586964,0.3806492469868777,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.637142857142857,0.0,0.0,0.210861065214353,0.10492216475653794,3.7247706422018347,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0779816513761468,0,0.11041735205661378,0.22935157795564035,0.42418674286923436,0.7242953249296347,0.0,1.0,0.5126443295130759,0.2626443295130759
268,0.985522920836198,0.5362111343137538,0.900700197045658,0.5303697011176083,0.2565277964191035,0.5340728009428908,0.8990825688073395,0.4484504337926704,0.4173991805281552,0.13302752293577982,0.56,0.40778057523586964,0.3806492469868777,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.37714285714285717,5.634285714285714,0.0,0.0,0.21151141117751995,0.10473249981384185,3.7247706422018347,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0779816513761468,0,0.11006440958204501,0.22820482006586215,0.42427443658327824,0.709809418431042,0.0,1.0,0.5122649996276837,0.2622649996276837
269,0.9839107244869945,0.5362856308928854,0.8996960290338686,0.5304796743381913,0.2565277964191035,0.5342248509748564,0.8532110091743119,0.44854217691193643,0.41746798786760486,0.13302752293577982,0.5314285714285715,0.4078377180930125,0.38069210412973475,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.637142857142857,0.0,0.0,0.21214344242519542,0.1045485248194266,3.7247706422018347,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0779816513761468,0,0.10997123039127765,0.22706379596553283,0.42150323356589847,0.7037798008843646,0.0,0.5,0.5118970496388532,0.2618970496388532
270,0.98494657095311,0.5354077439630754,0.9003412134041918,0.5297355329905686,0.2565277964191035,0.5343155765454942,0.8440366972477065,0.4487256631504686,0.4176056025465039,0.13302752293577982,0.5257142857142857,0.4079520038072982,0.38077781841544917,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.651428571428571,0.0,0.0,0.21275763584301088,0.10437006907484375,3.7247706422018347,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0779816513761468,0,0.10984994566789269,0.22654624797197898,0.4159303117517233,0.7238179099055376,0.0,0.0,0.5115401381496876,0.2615401381496876
271,0.9842137293659868,0.5353696139987719,0.8998847577870696,0.5300501849473821,0.2565277964191035,0.5343780255204591,0.8302752293577982,0.4489091493890007,0.41774321722540303,0.13302752293577982,0.5171428571428571,0.40806628952158397,0.38086353270116335,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.648571428571429,0.0,0.0,0.21335445844725098,0.10419696700259846,3.7247706422018347,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0779816513761468,0,0.10972926736812465,0.2306148948589818,0.4104688483738317,0.7108802729464055,0.0,0.0,0.511193934005197,0.2611939340051969
272,0.9824780571664393,0.5356134529130104,0.8988036819599227,0.5302682705194686,0.2565277964191035,0.5344469976310602,0.8577981651376146,0.4489091493890007,0.41774321722540303,0.13302752293577982,0.5342857142857143,0.40806628952158397,0.38086353270116335,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.654285714285714,0.0,0.0,0.21393436740752714,0.1040290579925205,3.7247706422018347,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0779816513761468,0,0.10940748388128402,0.22946182038468688,0.4079737571206407,0.6966626674874774,0.0,1.0,0.510858115985041,0.26085811598504105
273,0.9821872305459539,0.5370345134585999,0.8986225385220203,0.5311233785341493,0.2565277964191035,0.5346228494025238,0.8211009174311926,0.4489091493890007,0.41774321722540303,0.13302752293577982,0.5114285714285715,0.40806628952158397,0.38086353270116335,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.651428571428571,0.0,0.0,0.21449781008568847,0.10386618625274487,3.7247706422018347,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0779816513761468,0,0.10888901789044902,0.22831451128276342,0.4026714248353708,0.6827294141377279,0.0,1.0,0.5105323725054898,0.2605323725054898
274,0.9836848955378958,0.5367737147945164,0.8995553698598584,0.5309360908980533,0.2565277964191035,0.5347637476719789,0.8532110091743119,0.4489091493890007,0.41774321722540303,0.13302752293577982,0.5314285714285715,0.40806628952158397,0.38086353270116335,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.662857142857143,0.0,0.0,0.21504522408944307,0.10370820066516255,3.7247706422018347,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0779816513761468,0,0.1086261839805657,0.2271729387263496,0.400332282052949,0.6690748258549734,0.0,1.0,0.5102164013303251,0.2602164013303251
275,0.9846210907136702,0.5356441628754691,0.900138485712198,0.5305532221992465,0.2565277964191035,0.534889988937027,0.8440366972477065,0.4489091493890007,0.41774321722540303,0.13302752293577982,0.5257142857142857,0.40806628952158397,0.38086353270116335,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.37714285714285717,5.66,0.0,0.0,0.2155770373392682,0.10355495464520768,3.7247706422018347,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0779816513761468,0,0.10836649586434138,0.22603707403271786,0.40375420784046145,0.6556933293378738,0.0,1.0,0.5099099092904154,0.25990990929041535
276,0.9845073755577254,0.5362112549133855,0.9000676574150667,0.5308492930983633,0.2565277964191035,0.5349108299294798,0.8486238532110092,0.44927612186606486,0.41801844658320114,0.13302752293577982,0.5285714285714286,0.4082948609501554,0.38103496127259195,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.37714285714285717,5.648571428571429,0.0,0.0,0.21609366814729064,0.10340630600585143,3.7247706422018347,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0779816513761468,0,0.10871037767073395,0.24519145552655264,0.40425055225508083,0.6652811912670319,0.0,0.3333333333333333,0.5096126120117029,0.2596126120117029
277,0.9812021468161594,0.536292565016502,0.8980089720846055,0.5307419472692166,0.2565277964191035,0.534895456359093,0.8027522935779816,0.44927612186606486,0.41801844658320114,0.13302752293577982,0.5,0.4082948609501554,0.38103496127259195,0.08571428571428572,0.0,0.0,0.37714285714285717,5.648571428571429,0.0,0.0,0.21659552530691423,0.1032621168256759,3.7247706422018347,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0779816513761468,0,0.10816682578238028,0.2439654982489199,0.39616554120997927,0.6519755674416913,0.0,0.0,0.5093242336513518,0.2593242336513518
278,0.9829763149492563,0.5358696043562652,0.8991140253789344,0.5305818813533726,0.2565277964191035,0.534930697587977,0.8715596330275229,0.44936786498533093,0.41808725392265067,0.13302752293577982,0.5428571428571428,0.40835200380729814,0.381077818415449,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.6657142857142855,0.0,0.0,0.21708300819205972,0.10312225332090559,3.7247706422018347,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0779816513761468,0,0.10813984951061124,0.24274567075767528,0.3939565161000654,0.6653122554510285,0.0,0.5,0.5090445066418112,0.2590445066418112
279,0.9842556182980987,0.5352024900640124,0.899910848607642,0.5301638277718955,0.2565277964191035,0.5349462379750449,0.8577981651376146,0.44936786498533093,0.41808725392265067,0.13302752293577982,0.5342857142857143,0.40835200380729814,0.381077818415449,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.642857142857143,0.0,0.0,0.21755650686496528,0.1029865857212784,3.7247706422018347,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0779816513761468,0,0.10768443669162961,0.2415319424038869,0.38893452863520694,0.6520060103420078,0.0,1.0,0.508773171442557,0.2587731714425569
280,0.9854249817051913,0.534602562408645,0.9006391949583457,0.5295872036320486,0.2565277964191035,0.5349786168196935,0.8807339449541285,0.44936786498533093,0.41808725392265067,0.13302752293577982,0.5485714285714286,0.40835200380729814,0.381077818415449,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.642857142857143,0.0,0.0,0.21801640219157606,0.10285498814964009,3.7247706422018347,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0779816513761468,0,0.10720301450817146,0.24032428269186748,0.3840129809196456,0.6389658901351677,0.0,1.0,0.5085099762992802,0.2585099762992802
281,0.9857867913883989,0.5344560232480806,0.900864550703886,0.5297063769066439,0.2565277964191035,0.5348266117283007,0.8577981651376146,0.44936786498533093,0.41808725392265067,0.13302752293577982,0.5342857142857143,0.40835200380729814,0.381077818415449,0.08571428571428572,0.0,0.0,0.37714285714285717,5.645714285714286,0.0,0.0,0.21846306596362247,0.10272733850515088,3.7247706422018347,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.0779816513761468,0,0.1066669994356306,0.23912266127840814,0.37633272130125267,0.6261865723324643,0.0,0.0,0.5082546770103018,0.2582546770103018
282,0.9849104359932211,0.5351135717380813,0.9003187064863183,0.5294425534361822,0.2565277964191035,0.534690244443007,0.8532110091743119,0.44936786498533093,0.41808725392265067,0.13302752293577982,0.5314285714285715,0.40835200380729814,0.381077818415449,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.6571428571428575,0.0,0.0,0.21889686102655492,0.10260351834999638,3.7247706422018347,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.0779816513761468,0,0.10641597574239826,0.23792704797201608,0.37452035258951333,0.6136628408858149,0.0,1.0,0.5080070366999927,0.25800703669999275
283,0.9840656049737779,0.5352091440264789,0.8997924974513509,0.5291914368339736,0.2565277964191035,0.5346550268710629,0.8394495412844036,0.44936786498533093,0.41808725392265067,0.13302752293577982,0.5228571428571429,0.40835200380729814,0.381077818415449,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.642857142857143,0.0,0.0,0.2193181414125691,0.10248341279949648,3.7247706422018347,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.0779816513761468,0,0.10610850704325521,0.236737412732156,0.3698870883948659,0.6013895840680986,0.0,1.0,0.507766825598993,0.25776682559899294
