t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
293,0.9659015901460392,0.5098912184232323,0.9190329418233357,0.5104942294341819,0.246879425001856,0.5166855493085027,0.6981132075471698,0.39270212190937215,0.37123077109864866,0.09433962264150944,0.5285714285714286,0.38043814523531533,0.36525698226396647,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.24285714285714285,28.457142857142856,0.09811320754716982,0.0,0.01293880588840959,0.11957529805719094,5.569811320754717,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07924528301886792,0,0.18010471401122535,0.2647083975950495,5.13994990721122,0.6755460509789247,0.0,0.9615384615384616,0.4,0.6,0.052290977834433025,0.25229097783443305
294,0.9666601584011207,0.5091878747921202,0.9182787802078,0.509828712244377,0.246879425001856,0.5168195826890912,0.7088122605363985,0.3911982824779031,0.3676908239614374,0.09195402298850575,0.5285714285714286,0.3803810023781724,0.36521412512110935,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.2542857142857143,28.52285714285714,0.0842911877394636,0.011428571428571429,0.012994210198411904,0.11953902958994632,5.379310344827586,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08045977011494253,0,0.18008947615545495,0.26392757362064867,5.114293766209852,0.6666944210540313,0.0,0.9629629629629629,0.4,0.6,0.052222248499400034,0.25222224849940006
295,0.9664502534410551,0.510580737987317,0.9181696369468881,0.5107606910065098,0.246879425001856,0.5168165237318236,0.6538461538461539,0.39168536653854,0.3668558557218994,0.09230769230769231,0.4857142857142857,0.3803238595210296,0.3651712679782522,0.08285714285714285,0.045714285714285714,0.05714285714285714,0.2571428571428571,28.565714285714286,0.08076923076923077,0.002857142857142857,0.013040340259029792,0.11950384917671907,5.369230769230769,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08076923076923077,0,0.17998874306039195,0.26260793575254543,5.069150748028512,0.6689704370035743,0.0,0.95,0.4,0.6,0.05215558104441804,0.25215558104441804
296,0.9671220181700633,0.5097364987888305,0.9186686621741514,0.5097348227276218,0.246879425001856,0.5168446652515416,0.7153846153846154,0.39137767423084774,0.3666250864911302,0.09230769230769231,0.5314285714285715,0.3800952880924582,0.3649998394068237,0.08285714285714285,0.054285714285714284,0.06857142857142857,0.2571428571428571,28.62857142857143,0.08076923076923077,0.0,0.013060936472801092,0.11946972417588861,5.369230769230769,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08076923076923077,0,0.18043108505937572,0.2612948960737827,5.036339161639369,0.7674256045458565,0.0,0.9166666666666666,0.4,0.6,0.052090913613085495,0.2520909136130855
297,0.9665569100170012,0.509042675328713,0.9182488675461625,0.5092616723714611,0.246879425001856,0.5168882157892308,0.7461538461538462,0.39130075115392465,0.3665673941834378,0.09230769230769231,0.5542857142857143,0.38003814523531537,0.36495698226396645,0.08285714285714285,0.03142857142857143,0.04,0.2571428571428571,28.685714285714287,0.08076923076923077,0.0,0.013075102922503825,0.11943662292508302,5.369230769230769,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08076923076923077,0,0.18027164391979308,0.2632431207765913,4.975612378406584,0.7599850280161676,0.0,0.9285714285714286,0.4,0.6,0.052028186204692926,0.2520281862046929
298,0.966228560774034,0.5086108542094216,0.9180049509656725,0.5086662115056345,0.246879425001856,0.516933984342764,0.7730769230769231,0.39130075115392465,0.3665673941834378,0.09230769230769231,0.5742857142857143,0.38003814523531537,0.36495698226396645,0.08285714285714285,0.05142857142857143,0.06571428571428571,0.2571428571428571,28.74,0.08076923076923077,0.0,0.013088876292431394,0.11940451471180169,5.369230769230769,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08076923076923077,0,0.17996928641447985,0.2619269051727084,4.941814416552736,0.7447853274558442,0.0,1.0,0.4,0.6,0.05196734061855214,0.25196734061855214
299,0.9663591509187779,0.5101913960185367,0.9181019607874823,0.5096758313740865,0.246879425001856,0.5168593487847113,0.7,0.3909930588462324,0.3663366249526686,0.09230769230769231,0.52,0.3798095738067439,0.3647855536925379,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.2571428571428571,28.782857142857143,0.08076923076923077,0.0,0.013102266539820839,0.11937336974491872,5.369230769230769,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08076923076923077,0,0.18026943998240746,0.2632624576423576,4.905835271078825,0.7977996313205621,0.0,0.9090909090909091,0.4,0.6,0.05190832039999558,0.25190832039999556
300,0.9666693595957675,0.5099808023253295,0.9183324015189602,0.5094745064025193,0.246879425001856,0.5168210554253615,0.7576923076923077,0.3909930588462324,0.3663366249526686,0.09230769230769231,0.5628571428571428,0.3798095738067439,0.3647855536925379,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.2571428571428571,28.84,0.08076923076923077,0.0,0.013115283427232543,0.11934315912704233,5.369230769230769,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08076923076923077,0,0.17979623563963829,0.26194614535414584,4.862004279942964,0.7818436386941509,0.0,1.0,0.4,0.6,0.05185107078799571,0.25185107078799573
301,0.9664552048207968,0.5099433598698149,0.9181733151146965,0.5095668777582096,0.246879425001856,0.5167490200803125,0.7538461538461538,0.3909161357693093,0.3662789326449763,0.09230769230769231,0.56,0.3797524309496011,0.3647426965496807,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.2571428571428571,28.911428571428573,0.08461538461538462,0.0,0.013127936522623791,0.11931385482770215,5.369230769230769,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08076923076923077,0,0.17981111160429722,0.2606364146273751,4.839049908629819,0.8605078268700189,0.0,0.9615384615384616,0.4,0.6,0.051795538664355836,0.25179553866435583
302,0.9664918430852006,0.5098514545062928,0.9177161716218084,0.5100967971005599,0.246879425001856,0.5165044320888816,0.7451737451737451,0.390223146098305,0.36494080307071897,0.09266409266409266,0.5514285714285714,0.3795810023781725,0.3646141251211093,0.08285714285714285,0.06,0.07142857142857142,0.26,28.98857142857143,0.08108108108108109,0.002857142857142857,0.0131607661296012,0.11928542965734222,5.312741312741313,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08108108108108109,0,0.1801976274748472,0.2726349164965141,4.813697481885793,0.8890306164481732,0.0,0.92,0.4,0.6,0.051741672504425164,0.25174167250442514
303,0.9670656608036838,0.5098522746750686,0.9181407967334858,0.5100632745915032,0.246879425001856,0.5163055164442755,0.7258687258687259,0.3899142657894246,0.3647500209888489,0.09266409266409266,0.5371428571428571,0.379352430949601,0.3644729463805254,0.08285714285714285,0.054285714285714284,0.06,0.26,29.06,0.08108108108108109,0.0,0.013172761016894673,0.11925785724209303,5.312741312741313,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08108108108108109,0,0.18049649648033006,0.2812347949303278,4.7774235322480765,0.9340546999285079,0.0,0.9047619047619048,0.4,0.6,0.05168942232929241,0.2516894223292924
304,0.9678333148128586,0.5094472138884196,0.9187088607002752,0.5096013214799061,0.246879425001856,0.5162292925918102,0.7297297297297297,0.3897598256349845,0.3646341908730188,0.09266409266409266,0.54,0.37923814523531535,0.3643872320948111,0.08285714285714285,0.054285714285714284,0.06857142857142857,0.26,29.111428571428572,0.08108108108108109,0.0,0.013184418470685598,0.11923111199930132,5.312741312741313,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08108108108108109,0,0.18045087114078556,0.2798286209556762,4.750446490174545,0.9344804718397273,0.0,0.9583333333333334,0.4,0.6,0.05163873965941364,0.25163873965941363
305,0.967993626763135,0.5092251390326078,0.9188274915434798,0.5098893182172555,0.246879425001856,0.5162305483336924,0.7335907335907336,0.3897598256349845,0.3646341908730188,0.09266409266409266,0.5428571428571428,0.37923814523531535,0.3643872320948111,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.26,29.165714285714287,0.08108108108108109,0.0,0.01319574731895729,0.11920516911379345,5.312741312741313,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08108108108108109,0,0.17994818892793876,0.27842947785089783,4.718294703228196,0.9157908624029327,0.0,1.0,0.4,0.6,0.05158957746963123,0.25158957746963123
306,0.9672409218530894,0.5097372308400536,0.918270489910046,0.5104846738372089,0.246879425001856,0.5163119672429759,0.7065637065637066,0.3897598256349845,0.3646341908730188,0.09266409266409266,0.5228571428571429,0.37923814523531535,0.3643872320948111,0.08285714285714285,0.06,0.07428571428571429,0.26,29.214285714285715,0.08108108108108109,0.0,0.013206756198819869,0.11918000451485077,5.312741312741313,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08108108108108109,0,0.17986399015806823,0.27703733046164336,4.698214523449346,0.8974750451548741,0.0,1.0,0.4,0.6,0.05154189014554229,0.2515418901455423
307,0.9682316378439656,0.5103664941795251,0.9190036197432945,0.5114010964427759,0.246879425001856,0.516443539540795,0.6872586872586872,0.38952816540332424,0.3644604456992736,0.09266409266409266,0.5085714285714286,0.37906671666388675,0.36425866066623974,0.08285714285714285,0.04857142857142857,0.06571428571428571,0.26,29.268571428571427,0.08108108108108109,0.0,0.013217453558087702,0.1191555948538763,5.312741312741313,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08108108108108109,0,0.18019309877870643,0.29866600011090927,4.669964518694645,0.8879031047413893,0.0,0.9130434782608695,0.4,0.6,0.051495633441176025,0.25149563344117604
308,0.9696951409373972,0.5103460096526239,0.9200866120324339,0.5112873749375324,0.246879425001856,0.5166524987206715,0.7606177606177607,0.38952816540332424,0.3644604456992736,0.09266409266409266,0.5628571428571428,0.37906671666388675,0.36425866066623974,0.08285714285714285,0.04285714285714286,0.05714285714285714,0.26,29.305714285714284,0.08108108108108109,0.0,0.01322784765703547,0.11913191748273115,5.312741312741313,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08108108108108109,0,0.17969184757052717,0.2971726701103547,4.633708085463609,0.8701450426465616,0.0,1.0,0.4,0.6,0.05145076443794074,0.25145076443794073
309,0.9708261543937307,0.5104652345771749,0.9209235619901205,0.5113868036819595,0.246879425001856,0.5167459462584265,0.7065637065637066,0.38952816540332424,0.3644604456992736,0.09266409266409266,0.5228571428571429,0.37906671666388675,0.36425866066623974,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.26,29.357142857142858,0.08108108108108109,0.0,0.013237946570315795,0.11910895043272032,5.312741312741313,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08108108108108109,0,0.17919281761838884,0.2956868067598029,4.592462495182908,0.8527421417936303,0.0,1.0,0.4,0.6,0.05140724150480252,0.25140724150480254
310,0.9698262348833815,0.5103653130781622,0.9201836215524622,0.5117418113360028,0.246879425001856,0.5166733185489769,0.6833976833976834,0.38952816540332424,0.3644604456992736,0.09266409266409266,0.5057142857142857,0.37906671666388675,0.36425866066623974,0.08285714285714285,0.037142857142857144,0.05142857142857143,0.26,29.422857142857143,0.08108108108108109,0.0,0.013247758189022461,0.11908667239420988,5.312741312741313,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08108108108108109,0,0.17872471138743973,0.2942083727260039,4.552041816707821,0.8356872989577577,0.0,1.0,0.4,0.6,0.05136502425965844,0.25136502425965845
311,0.9704011360400389,0.510178723048581,0.9206090484083886,0.5116992608285525,0.246879425001856,0.5165413632587347,0.6911196911196911,0.38952816540332424,0.3644604456992736,0.09266409266409266,0.5114285714285715,0.37906671666388675,0.36425866066623974,0.08285714285714285,0.05142857142857143,0.06285714285714286,0.26,29.46,0.08108108108108109,0.0,0.013257290222884214,0.11906506269685466,5.312741312741313,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08108108108108109,0,0.17834451711621682,0.2927373308623739,4.5238581232308075,0.8189735529786025,0.0,1.0,0.4,0.6,0.05132407353186869,0.2513240735318687
312,0.9701196143987573,0.5101645144899298,0.9204007223938402,0.5118400324033539,0.246879425001856,0.5164054320052387,0.752895752895753,0.3893737252488841,0.3643446155834435,0.09266409266409266,0.5571428571428572,0.37895243094960107,0.36417294638052544,0.08285714285714285,0.04285714285714286,0.054285714285714284,0.26,29.537142857142857,0.08108108108108109,0.0,0.013266550202575132,0.11904410129042015,5.312741312741313,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08108108108108109,0,0.1782526516734929,0.291273644208062,4.487666675051906,0.819597438896217,0.0,0.9473684210526315,0.4,0.6,0.05128435132591263,0.25128435132591265
313,0.9686046283003765,0.5105827834019421,0.9192796326810384,0.5127651552816163,0.246879425001856,0.5165008746975743,0.694980694980695,0.3889876248627837,0.3640550402938682,0.09266409266409266,0.5142857142857142,0.3786667166638868,0.3639586606662398,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.26,29.585714285714285,0.08108108108108109,0.0,0.01327554548212845,0.1190237687261786,5.312741312741313,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08108108108108109,0,0.17901838841512543,0.2898172759870217,4.46077048440801,0.8522348244128911,0.0,0.8636363636363636,0.4,0.6,0.05124582078613525,0.2512458207861352
314,0.9689673240573903,0.5109838606232858,0.9195480275412287,0.5134213106958835,0.246879425001856,0.5166588469685902,0.7104247104247104,0.38883318470834355,0.36393921017803815,0.09266409266409266,0.5257142857142857,0.37855243094960106,0.3638729463805255,0.08285714285714285,0.06,0.07428571428571429,0.26,29.63714285714286,0.08108108108108109,0.0,0.013284283241441548,0.1190040461388644,5.312741312741313,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08108108108108109,0,0.17906472861233552,0.28836818960708666,4.4458407890055645,0.9376745537453746,0.0,0.9615384615384616,0.4,0.6,0.05120844616255119,0.25120844616255117
315,0.9701408976625961,0.5116684841610721,0.9199410653153065,0.51444791597528,0.246879425001856,0.5167977332064638,0.7054263565891473,0.389857266797441,0.3630755649862805,0.09302325581395349,0.52,0.37849528809245825,0.36383008923766835,0.08285714285714285,0.07142857142857142,0.07142857142857142,0.26285714285714284,29.68,0.07364341085271318,0.002857142857142857,0.013309259575461784,0.11898491522916957,5.224806201550388,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08139534883720931,0,0.17896926211213096,0.2869263486590512,4.428352544654024,0.9431128000000003,0.0,0.96,0.4,0.6,0.05117219277767466,0.25117219277767466
316,0.970662040714296,0.5106622297942863,0.9203252221934167,0.5137062845965684,0.246879425001856,0.5168070151537862,0.7054263565891473,0.3897022280377511,0.3629592859165131,0.09302325581395349,0.52,0.37838100237817246,0.36374437495195405,0.08285714285714285,0.045714285714285714,0.06285714285714286,0.26285714285714284,29.731428571428573,0.07364341085271318,0.0,0.01333701168351163,0.11896635824676557,5.224806201550388,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08139534883720931,0,0.17941627437299887,0.2854917169157559,4.402642636618087,0.96504594925781,0.0,0.9090909090909091,0.4,0.6,0.051137026994344414,0.2511370269943444
317,0.9723529359492452,0.5108242453235179,0.9215716535380364,0.5140200129263027,0.246879425001856,0.5168473190342089,0.7209302325581395,0.3897022280377511,0.3629592859165131,0.09302325581395349,0.5314285714285715,0.37838100237817246,0.36374437495195405,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.26285714285714284,29.777142857142856,0.07364341085271318,0.0,0.0133450650282937,0.11894835797383375,5.224806201550388,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08139534883720931,0,0.17889033585827674,0.28406425833117716,4.366018355314296,0.9457450302726538,0.0,1.0,0.4,0.6,0.05110291618451408,0.2511029161845141
318,0.9710713850985527,0.5114079414842808,0.9206269674823832,0.5143697941603483,0.246879425001856,0.5168138538622963,0.748062015503876,0.3897022280377511,0.3629592859165131,0.09302325581395349,0.5514285714285714,0.37838100237817246,0.36374437495195405,0.08285714285714285,0.04857142857142857,0.06285714285714286,0.26285714285714284,29.805714285714284,0.07751937984496124,0.0,0.013352886524255567,0.11893089770908986,5.224806201550388,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08139534883720931,0,0.17850931346469964,0.2826439370395213,4.341555131065153,0.9268301296672007,0.0,1.0,0.4,0.6,0.051069828698978664,0.25106982869897865
