t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
286,0.9697409626933251,0.46256674471573067,0.9214419552070857,0.46948691709432655,0.24899929058488912,0.46109878314443714,0.7451737451737451,0.4133679142209659,0.4189700434620743,0.11969111969111969,0.5514285714285714,0.3850559380864791,0.4012394381549606,0.08857142857142856,0.06285714285714286,0.07714285714285714,0.26,22.057142857142857,0.07722007722007722,0.0,0.012647437347055927,0.11986260481332825,6.146718146718147,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08108108108108109,0,0.17842168071490627,0.2877105843090466,4.967258067435558,0.7939956728223782,0.0,0.9629629629629629,0.0,0.6,0.2,0.5028354288079638,0.2528354288079639
287,0.9693296028435582,0.4621349790570347,0.9211375489182584,0.4691330091038447,0.24899929058488912,0.4608219655192731,0.7799227799227799,0.4133679142209659,0.4189700434620743,0.11969111969111969,0.5771428571428572,0.3850559380864791,0.4012394381549606,0.08857142857142856,0.05142857142857143,0.06,0.26,22.105714285714285,0.08108108108108109,0.0,0.012665296005235716,0.11981771714339953,6.146718146718147,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08108108108108109,0,0.17815643302204603,0.2862720313875014,4.9279129060868465,0.7781157593659306,0.0,1.0,0.0,0.6,0.2,0.502750365943725,0.25275036594372496
288,0.9673863290501855,0.46228704885805844,0.9196995263111626,0.46944803800754437,0.24899929058488912,0.46054234729232546,0.7683397683397684,0.413522354375406,0.41908587357790433,0.11969111969111969,0.5685714285714286,0.3851702238007649,0.40132515244067496,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.26,22.17142857142857,0.08494208494208494,0.0,0.012682674382924817,0.11977417610356864,6.146718146718147,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08108108108108109,0,0.1787506508569358,0.2848406712305639,4.9264975051079665,0.8457101693074524,0.0,0.9411764705882353,0.0,0.6,0.2,0.5026678549654132,0.2526678549654132
289,0.9670633996628727,0.46362798504797353,0.919460558564551,0.4705301656563644,0.24899929058488912,0.46023326062649766,0.7644787644787645,0.41367679452984624,0.41920170369373444,0.11969111969111969,0.5657142857142857,0.38528450951505055,0.40141086672638915,0.08857142857142856,0.07714285714285714,0.09714285714285714,0.26,22.225714285714286,0.08494208494208494,0.0,0.012699583733268748,0.1197319412949327,6.146718146718147,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08108108108108109,0,0.17931332688836543,0.2963691537535369,4.925110412148665,0.8582089983679394,0.0,0.9411764705882353,0.0,0.6,0.2,0.5025878193164508,0.2525878193164508
290,0.9685162532552493,0.4639093366440666,0.9205356702229096,0.4702834768866207,0.24899929058488912,0.4599261464892496,0.7837837837837838,0.41367679452984624,0.41920170369373444,0.11969111969111969,0.58,0.38528450951505055,0.40141086672638915,0.08857142857142856,0.08,0.09142857142857143,0.26,22.274285714285714,0.08494208494208494,0.0,0.012716035147621452,0.11969097353055581,6.146718146718147,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08108108108108109,0,0.17893076025392354,0.2948873079847692,4.9180367753342615,0.8410448184005807,0.0,1.0,0.0,0.6,0.2,0.5025101847369573,0.2525101847369573
291,0.9660509202644084,0.46393803808739265,0.9187376077118854,0.4701672140898829,0.24899929058488912,0.45967926650017565,0.7945736434108527,0.4144050697420887,0.4176760067095799,0.12015503875968993,0.5857142857142857,0.38528450951505055,0.40141086672638915,0.08857142857142856,0.08,0.08857142857142856,0.26285714285714284,22.334285714285713,0.08139534883720931,0.002857142857142857,0.012737893482110922,0.1196512347991103,6.116279069767442,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08139534883720931,0,0.17860682145265397,0.29341287144484535,4.908247468399005,0.824223922032569,0.0,1.0,0.0,0.6,0.2,0.5024348791948485,0.2524348791948486
292,0.9670260071007516,0.46388932375202124,0.9194563860083896,0.4695143830417809,0.24899929058488912,0.4595552286461399,0.7674418604651163,0.4144050697420887,0.4176760067095799,0.12015503875968993,0.5657142857142857,0.38528450951505055,0.40141086672638915,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.26285714285714284,22.405714285714286,0.08139534883720931,0.0,0.012757029637170457,0.11961268822960805,6.116279069767442,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08139534883720931,0,0.17817064448824782,0.29194580708762113,4.878653947602454,0.8077394435919176,0.0,1.0,0.0,0.6,0.2,0.5023618328190032,0.2523618328190031
293,0.967449857914564,0.4627640225136459,0.9197688246082857,0.4688136473859833,0.24899929058488912,0.4594095243185897,0.7829457364341085,0.4144050697420887,0.4176760067095799,0.12015503875968993,0.5771428571428572,0.38528450951505055,0.40141086672638915,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.26285714285714284,22.462857142857143,0.08139534883720931,0.0,0.012772197576853559,0.11957529805719093,6.116279069767442,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08139534883720931,0,0.17796379483366373,0.290486078052183,4.869652297221832,0.7915846547200792,0.0,1.0,0.0,0.6,0.2,0.502290977834433,0.25229097783443305
294,0.9661611910156358,0.46245300974230263,0.9188188930085044,0.4686192117536466,0.24899929058488912,0.4591514355040074,0.7674418604651163,0.4144050697420887,0.4176760067095799,0.12015503875968993,0.5657142857142857,0.38528450951505055,0.40141086672638915,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.26285714285714284,22.52,0.08527131782945736,0.0,0.012786949530303142,0.11953902958994633,6.116279069767442,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08139534883720931,0,0.17761640443092397,0.28903364766192213,4.863687822705968,0.7757529616256776,0.0,1.0,0.0,0.6,0.2,0.5022222484994,0.25222224849940006
295,0.9655424863366703,0.4619633541649754,0.918362819273724,0.4686173038355889,0.24899929058488912,0.45899718498767933,0.7790697674418605,0.41487018602115844,0.4180248439188822,0.12015503875968993,0.5742857142857143,0.38562736665790764,0.40166800958353205,0.08857142857142856,0.07142857142857142,0.08,0.26285714285714284,22.582857142857144,0.08527131782945736,0.0,0.012801295740992251,0.11950384917671907,6.116279069767442,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08139534883720931,0,0.17887089383734078,0.3064602251364893,4.846414066251849,0.8972581427776024,0.0,0.8571428571428571,0.0,0.6,0.2,0.502155581044418,0.25215558104441804
296,0.965083327037481,0.4619306299972524,0.9180243532760359,0.46901697408147286,0.24899929058488912,0.4588370684275809,0.7596899224806202,0.41502522478084836,0.41814112298864964,0.12015503875968993,0.56,0.3857416523721934,0.4017537238692463,0.08857142857142856,0.1,0.10571428571428572,0.26285714285714284,22.654285714285713,0.08527131782945736,0.0,0.012815246271023628,0.11946972417588862,6.116279069767442,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08139534883720931,0,0.17903268293958266,0.3049279240108069,4.855200070641097,0.9810193402710137,0.0,0.972972972972973,0.0,0.6,0.2,0.5020909136130854,0.2520909136130855
297,0.9662977072541077,0.46215454863392286,0.918919524978578,0.46964952478575545,0.24899929058488912,0.45872494631665056,0.748062015503876,0.41502522478084836,0.41814112298864964,0.12015503875968993,0.5514285714285714,0.3857416523721934,0.4017537238692463,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.26285714285714284,22.742857142857144,0.08914728682170543,0.0,0.012828810999664918,0.11943662292508303,6.116279069767442,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08139534883720931,0,0.1786229480963133,0.30340328439075287,4.852381783513989,0.9613989534655933,0.0,1.0,0.0,0.6,0.2,0.5020281862046929,0.2520281862046929
298,0.9671241843326316,0.4633685446870266,0.9195287566536041,0.47062531315871914,0.24899929058488912,0.45852839735339507,0.7596899224806202,0.41510274416069337,0.41819926252353334,0.12015503875968993,0.56,0.3857987952293362,0.4017965810121034,0.08857142857142856,0.08285714285714285,0.1,0.26285714285714284,22.8,0.08527131782945736,0.0,0.012841999622289846,0.11940451471180168,6.116279069767442,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08139534883720931,0,0.17912897906654604,0.3018862679687991,4.855334147843709,0.9519235695665318,0.0,0.9428571428571428,0.0,0.6,0.2,0.5019673406185522,0.25196734061855214
299,0.9666505191234236,0.4637763573934311,0.9188625828114777,0.47104573836501834,0.24899929058488912,0.45823312019347207,0.79296875,0.41634211120044845,0.4167591939495365,0.12109375,0.58,0.38585593808647906,0.4018394381549606,0.08857142857142856,0.05714285714285714,0.07142857142857142,0.26857142857142857,22.854285714285716,0.08203125,0.005714285714285714,0.012859028730460598,0.11937336974491869,6.0859375,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08203125,0,0.17911819274264187,0.3003768366289551,4.829656036315407,0.9367658981752021,0.0,0.96,0.0,0.6,0.2,0.5019083203999956,0.25190832039999556
300,0.9682301178132598,0.4639098832931165,0.9198362214989987,0.47066027455423565,0.24899929058488912,0.45808050017986834,0.7647058823529411,0.4166557338491558,0.4166816888539104,0.12156862745098039,0.5571428571428572,0.38585593808647906,0.4018394381549606,0.08857142857142856,0.06571428571428571,0.08285714285714285,0.2714285714285714,22.928571428571427,0.0784313725490196,0.002857142857142857,0.012893054053713058,0.11934315912704231,6.031372549019608,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0784313725490196,0,0.17870788749321437,0.2988749524458103,4.815920058446241,0.918030580211698,0.0,1.0,0.0,0.6,0.2,0.5018510707879957,0.25185107078799573
301,0.9679548643965212,0.4635292039938631,0.9196356797239462,0.4703376911608098,0.24899929058488912,0.45803142079736975,0.7607843137254902,0.41673416522170487,0.41674051238332216,0.12156862745098039,0.5542857142857143,0.385913080943622,0.40188229529781777,0.08857142857142856,0.06571428571428571,0.08571428571428572,0.2714285714285714,22.985714285714284,0.0784313725490196,0.0,0.012914374103719331,0.11931385482770215,6.031372549019608,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0784313725490196,0,0.1788414930557483,0.2973805776835812,4.8053159429916015,0.9470728000000013,0.0,0.9666666666666667,0.0,0.6,0.2,0.5017955386643559,0.25179553866435583
302,0.9666645325085857,0.4626101440385479,0.9186955807770214,0.4699792697438929,0.24899929058488912,0.4579979672823588,0.7686274509803922,0.41673416522170487,0.41674051238332216,0.12156862745098039,0.56,0.385913080943622,0.40188229529781777,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.2714285714285714,23.025714285714287,0.0784313725490196,0.0,0.012926223122063535,0.11928542965734222,6.031372549019608,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0784313725490196,0,0.17863044267986233,0.2958936747951633,4.797781052703198,0.9281313440000012,0.0,1.0,0.0,0.6,0.2,0.5017416725044251,0.25174167250442514
303,0.9651087107971915,0.4640762523023295,0.9175620535301489,0.47081886841559967,0.24899929058488912,0.4578672097231342,0.7529411764705882,0.41681259659425385,0.4167993359127339,0.12156862745098039,0.5485714285714286,0.3859702238007648,0.4019251524406749,0.08857142857142856,0.08571428571428572,0.09142857142857143,0.2714285714285714,23.085714285714285,0.0784313725490196,0.0,0.012937739698322116,0.11925785724209305,6.031372549019608,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0784313725490196,0,0.17867957689503447,0.2996698902620634,4.793254003077706,0.9617737128657108,0.0,0.96875,0.0,0.6,0.2,0.5016894223292924,0.2516894223292924
304,0.9652611324799846,0.46371404557926416,0.9176731036133264,0.4704483841201152,0.24899929058488912,0.4578794757919965,0.7764705882352941,0.41689102796680283,0.41685815944214566,0.12156862745098039,0.5657142857142857,0.38602736665790777,0.401968009583532,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.2714285714285714,23.117142857142856,0.08235294117647059,0.0,0.0129489324766175,0.11923111199930132,6.031372549019608,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0784313725490196,0,0.1787001790105593,0.2981715408107531,4.774531780159008,0.9574000676017008,0.0,0.9629629629629629,0.0,0.6,0.2,0.5016387396594136,0.25163873965941363
305,0.9655105488854435,0.46441049438880244,0.9178548212801609,0.4710631498228575,0.24899929058488912,0.45782104141597163,0.7568627450980392,0.41689102796680283,0.41685815944214566,0.12156862745098039,0.5514285714285714,0.38602736665790777,0.401968009583532,0.08857142857142856,0.04857142857142857,0.06285714285714286,0.2714285714285714,23.14857142857143,0.08235294117647059,0.0,0.012959809917537549,0.11920516911379345,6.031372549019608,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0784313725490196,0,0.17817782097264934,0.2966806831066993,4.741898287412972,0.9382520662496667,0.0,1.0,0.0,0.6,0.2,0.5015895774696312,0.25158957746963123
306,0.9672347049017324,0.46358511585502027,0.9190014365335362,0.4704409021478268,0.24899929058488912,0.4578671599407408,0.7795275590551181,0.417007530303354,0.4179839344464831,0.1220472440944882,0.5657142857142857,0.38602736665790777,0.401968009583532,0.08857142857142856,0.06857142857142857,0.08571428571428572,0.2742857142857143,23.208571428571428,0.07874015748031496,0.002857142857142857,0.01297794769953083,0.11918000451485077,5.9763779527559056,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07874015748031496,0,0.17834250614992894,0.2951972796911658,4.732774607378998,0.9194870249246734,0.0,0.9666666666666667,0.0,0.6,0.2,0.5015418901455423,0.2515418901455423
307,0.9652862961355826,0.4639388999709283,0.9175874484575304,0.4712766975284133,0.24899929058488912,0.4577665727218989,0.7952755905511811,0.417007530303354,0.4179839344464831,0.1220472440944882,0.5771428571428572,0.38602736665790777,0.401968009583532,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.2742857142857143,23.268571428571427,0.07874015748031496,0.0,0.012998096539999778,0.11915559485387629,5.9763779527559056,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07874015748031496,0,0.1779075079048936,0.29372129329270996,4.720976258088561,0.90109728442618,0.0,1.0,0.0,0.6,0.2,0.501495633441176,0.25149563344117604
308,0.9665331234031502,0.46363551789967966,0.9181981229050133,0.47105214163696874,0.24899929058488912,0.45765487160886137,0.7905138339920948,0.4161773107625452,0.41836482036875094,0.1225296442687747,0.5714285714285714,0.38614165237219333,0.40205372386924626,0.08857142857142856,0.08,0.08571428571428572,0.27714285714285714,23.32,0.07905138339920949,0.002857142857142857,0.013012464598430242,0.11913191748273115,5.952569169960475,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07905138339920949,0,0.17798882750822625,0.2922526868262464,4.712271018641074,0.9074381686811135,0.0,0.9666666666666667,0.0,0.6,0.2,0.5014507644379408,0.25145076443794073
309,0.9685893897569358,0.4628956495054281,0.919684509726464,0.47102416668294633,0.24899929058488912,0.45749248190959513,0.7786561264822134,0.4161773107625452,0.41836482036875094,0.1225296442687747,0.5628571428571428,0.38614165237219333,0.40205372386924626,0.08857142857142856,0.06285714285714286,0.08,0.27714285714285714,23.394285714285715,0.07905138339920949,0.0,0.013026727880755198,0.11910895043272032,5.952569169960475,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07905138339920949,0,0.17764145479925658,0.29079142339211517,4.698025598268253,0.8892894053074912,0.0,1.0,0.0,0.6,0.2,0.5014072415048025,0.25140724150480254
310,0.9674171091023566,0.4632559131106917,0.9188371182818681,0.4714633756373615,0.24899929058488912,0.4574090727275504,0.758893280632411,0.4161773107625452,0.41836482036875094,0.1225296442687747,0.5485714285714286,0.38614165237219333,0.40205372386924626,0.08857142857142856,0.05142857142857143,0.06571428571428571,0.27714285714285714,23.451428571428572,0.07905138339920949,0.0,0.013036192553004443,0.11908667239420986,5.952569169960475,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07905138339920949,0,0.17734816422035993,0.28933746627515455,4.669779372017174,0.8715036172013414,0.0,1.0,0.0,0.6,0.2,0.5013650242596585,0.25136502425965845
311,0.9670482644955964,0.4638072511520339,0.9185704963232674,0.47215344489733607,0.24899929058488912,0.45724447550219843,0.7233201581027668,0.4164935162961421,0.4186019745189486,0.1225296442687747,0.5228571428571429,0.38637022380076474,0.40222515244067486,0.08857142857142856,0.07714285714285714,0.09428571428571429,0.27714285714285714,23.514285714285716,0.07905138339920949,0.0,0.013045387632221881,0.11906506269685466,5.952569169960475,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07905138339920949,0,0.17783242339925812,0.2878907789437788,4.670669498862544,0.9779708059764778,0.0,0.9393939393939394,0.0,0.6,0.2,0.5013240735318687,0.2513240735318687
