t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
423,0.9803622599177041,0.5503994371897877,0.9405340348880162,0.5409253098410944,0.2504925777620293,0.5523529841489376,0.8492063492063492,0.41713191042892545,0.4296888006043141,0.13095238095238096,0.6114285714285714,0.40630995811772613,0.40230720331971326,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.28,19.9,0.027777777777777776,0.002857142857142857,0.021326349235272598,0.13246232411775843,5.650793650793651,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07936507936507936,0,0.1536248142397333,0.26098762452609,2.3222337812636376,0.7580962638195242,0.0,1.0,0.0,0.4,0.5009398806286275,0.25093988062862743
424,0.9806025523418695,0.550673224476035,0.9407070454334153,0.541617485067112,0.2504925777620293,0.5526802201576552,0.8571428571428571,0.41713191042892545,0.4296888006043141,0.13095238095238096,0.6171428571428571,0.40630995811772613,0.40230720331971326,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.28,19.92,0.027777777777777776,0.0,0.021354582888753006,0.13244744486869678,5.650793650793651,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07936507936507936,0,0.1531985501649632,0.25968268640345954,2.3129319627812213,0.7429343385431336,0.0,1.0,0.0,0.4,0.5009116842097686,0.2509116842097686
425,0.9812468976174675,0.5512706343074097,0.9411709740318461,0.5421248903073955,0.2504925777620293,0.5529483982225407,0.8650793650793651,0.41713191042892545,0.4296888006043141,0.13095238095238096,0.6228571428571429,0.40630995811772613,0.40230720331971326,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.28,19.942857142857143,0.027777777777777776,0.0,0.02136560617773863,0.132433011997107,5.650793650793651,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07936507936507936,0,0.15280312955699552,0.25838427297144223,2.312387609239883,0.728075651772271,0.0,1.0,0.0,0.4,0.5008843336834756,0.25088433368347557
426,0.981544475541433,0.5521364562169958,0.9413473125845184,0.5429974817550437,0.2504925777620293,0.5531695139083704,0.8844621513944223,0.4185056913620295,0.4302497199073918,0.13147410358565736,0.6342857142857142,0.40642424383201187,0.40239291760542756,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.28285714285714286,19.965714285714284,0.02390438247011952,0.002857142857142857,0.021381034867422002,0.13241901211166487,5.617529880478088,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0796812749003984,0,0.15269597105206767,0.2828314074575994,2.297568428483657,0.730251375243441,0.0,0.9090909090909091,0.0,0.4,0.5008578036729713,0.2508578036729713
427,0.9803965195123354,0.5530830922097945,0.9405240641179371,0.5440863957096902,0.2504925777620293,0.5533344890594353,0.8366533864541833,0.4185056913620295,0.4302497199073918,0.13147410358565736,0.6,0.40642424383201187,0.40239291760542756,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.28285714285714286,19.985714285714284,0.02390438247011952,0.0,0.02140944783252176,0.13240543222278608,5.617529880478088,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0796812749003984,0,0.15227463476823594,0.2814172504203114,2.280188488485412,0.7156463477385722,0.0,1.0,0.0,0.4,0.5008320695627821,0.25083206956278215
428,0.9813818785199842,0.5524150469674856,0.9408731677301858,0.5436563572263133,0.2504925777620293,0.5536169116473814,0.82,0.4200303287294222,0.43128603473486055,0.132,0.5857142857142857,0.40653852954629754,0.40247863189114175,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.2857142857142857,19.994285714285713,0.02,0.002857142857142857,0.02143023989056149,0.13239225973057359,5.592,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08,0,0.15291056225521607,0.28001016416820984,2.2802990044299896,0.7592732955176127,0.0,0.875,0.0,0.4,0.5008071074758987,0.2508071074758987
429,0.9818046851869418,0.5537640357222299,0.9411751724922984,0.5444345940865778,0.2504925777620293,0.5538477492868557,0.848,0.4200303287294222,0.43128603473486055,0.132,0.6057142857142858,0.40653852954629754,0.40247863189114175,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2857142857142857,20.017142857142858,0.024,0.0,0.021447436328723143,0.1323794824131275,5.592,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08,0,0.1523174380153686,0.2786101133473688,2.2632644529128183,0.7440878296072604,0.0,1.0,0.0,0.4,0.5007828942516217,0.25078289425162176
430,0.9827895427288698,0.5541015358298303,0.941878642165104,0.54453395733344,0.2504925777620293,0.5542047656316957,0.848,0.42019032872942225,0.43140603473486056,0.132,0.6057142857142858,0.40665281526058333,0.40256434617685616,0.09428571428571429,0.04,0.045714285714285714,0.2857142857142857,20.037142857142857,0.024,0.0,0.021456979991816973,0.1323670884152048,5.592,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08,0,0.1524112865217382,0.2794499854768611,2.2637134495688476,0.7491677753233873,0.0,0.9375,0.0,0.4,0.5007594074240731,0.2507594074240731
431,0.981789710888399,0.55453009226984,0.9411644765647678,0.5453198869194085,0.2504925777620293,0.5545501507085842,0.872,0.42019032872942225,0.43140603473486056,0.132,0.6228571428571429,0.40665281526058333,0.40256434617685616,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.2857142857142857,20.05142857142857,0.024,0.0,0.02146624500085488,0.13235506623721974,5.592,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08,0,0.15201980294627232,0.2780527355494768,2.2555820377203277,0.7341844198169195,0.0,1.0,0.0,0.4,0.5007366252013509,0.25073662520135087
432,0.9807672403608112,0.5544052828775622,0.9404341404736337,0.5454235825444068,0.2504925777620293,0.5549684508832967,0.844,0.42019032872942225,0.43140603473486056,0.132,0.6028571428571429,0.40665281526058333,0.40256434617685616,0.09428571428571429,0.04,0.04,0.2857142857142857,20.074285714285715,0.024,0.0,0.02147523926719791,0.13234340472457432,5.592,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08,0,0.1517413151111099,0.2766624718717294,2.250470396965921,0.7195007314205811,0.0,1.0,0.0,0.4,0.5007145264453103,0.2507145264453104
433,0.9798256205257856,0.5534345903790477,0.9397615548771867,0.5452434483525782,0.2504925777620293,0.555309231047943,0.86,0.42051032872942223,0.4316460347348606,0.132,0.6142857142857143,0.4068813866891547,0.40273577474828465,0.09428571428571429,0.04,0.045714285714285714,0.2857142857142857,20.091428571428573,0.024,0.0,0.021483970490992432,0.13233209305730817,5.592,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08,0,0.15218218067841147,0.27527915951237075,2.2511752747408886,0.7573027522437408,0.0,0.875,0.0,0.4,0.500693090651951,0.25069309065195106
434,0.9792859762918873,0.5534913428477594,0.9393760947101165,0.5453647802460793,0.2504925777620293,0.5557272739873379,0.856,0.42051032872942223,0.4316460347348606,0.132,0.6114285714285714,0.4068813866891547,0.40273577474828465,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.2857142857142857,20.111428571428572,0.024,0.0,0.021492446165994366,0.13232112074006006,5.592,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08,0,0.15164984120359085,0.2739027637148089,2.243294626388928,0.7421566971988659,0.0,1.0,0.0,0.4,0.5006722979323925,0.25067229793239254
435,0.9780989195227773,0.5537916458463527,0.9385281970178951,0.5457292422075086,0.2504925777620293,0.5560576914365404,0.828,0.42051032872942223,0.4316460347348606,0.132,0.5914285714285714,0.4068813866891547,0.40273577474828465,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2857142857142857,20.125714285714285,0.024,0.0,0.021500673584335366,0.13231047759232936,5.592,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08,0,0.15112002056900145,0.27253324989623484,2.2327144481468637,0.7273135632548885,0.0,1.0,0.0,0.4,0.5006521289944208,0.25065212899442074
436,0.9769179068314905,0.5527230433053653,0.9376846165241189,0.5450435344650444,0.2504925777620293,0.5564441114737257,0.828,0.42051032872942223,0.4316460347348606,0.132,0.5914285714285714,0.4068813866891547,0.40273577474828465,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.2857142857142857,20.145714285714284,0.024,0.0,0.02150865984122766,0.13230015373903065,5.592,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08,0,0.15067813546615647,0.2711705836467536,2.2252030163267835,0.7127672919897908,0.0,1.0,0.0,0.4,0.5006325651245881,0.25063256512458815
437,0.9769008493160097,0.551700039982938,0.9376724325844897,0.5441513797106112,0.2504925777620293,0.5569508025295136,0.852,0.42051032872942223,0.4316460347348606,0.132,0.6085714285714285,0.4068813866891547,0.40273577474828465,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.2857142857142857,20.16857142857143,0.024,0.0,0.02151641183960494,0.13229013960133076,5.592,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08,0,0.1501246019316828,0.26981473072851986,2.2092703845716763,0.698511946149995,0.0,1.0,0.0,0.4,0.5006135881708504,0.2506135881708505
438,0.9774264539750622,0.5516398047752478,0.9380478644838129,0.5437789382428732,0.2504925777620293,0.5574562445509946,0.844,0.42051032872942223,0.4316460347348606,0.132,0.6028571428571429,0.4068813866891547,0.40273577474828465,0.09428571428571429,0.04,0.04857142857142857,0.2857142857142857,20.197142857142858,0.024,0.0,0.021523936294696677,0.1322804258877619,5.592,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08,0,0.14991343236882734,0.2684656570748773,2.213656405451671,0.684541707226995,0.0,1.0,0.0,0.4,0.5005951805257249,0.250595180525725
439,0.9801781664995487,0.5514028581619361,0.9400133734298748,0.5435319646247988,0.2504925777620293,0.5578643894134171,0.86,0.42059032872942226,0.4317060347348606,0.132,0.6142857142857143,0.40693852954629756,0.4027786318911418,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.2857142857142857,20.208571428571428,0.024,0.0,0.02153123973853392,0.1322710035856003,5.592,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08,0,0.15012991208299858,0.26712332878950285,2.2122404201997803,0.7056949328463115,0.0,0.9333333333333333,0.0,0.4,0.5005773251099532,0.25057732510995323
440,0.9795348918214867,0.551921704110251,0.9394237332596783,0.5438904285917087,0.2504925777620293,0.5582924241560394,0.8795180722891566,0.4221580960797701,0.43290272494062654,0.13253012048192772,0.6257142857142857,0.4070528152605833,0.402864346176856,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2885714285714286,20.222857142857144,0.024096385542168676,0.002857142857142857,0.021565412157274005,0.1322618639525033,5.534136546184739,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08032128514056225,0,0.15034127505450143,0.28430968557384223,2.1994241832243566,0.7860718744284244,0.0,0.9090909090909091,0.0,0.4,0.5005600053566546,0.2505600053566546
441,0.9792162824855721,0.5517557413755901,0.9391970654749848,0.5435797852325327,0.2504925777620293,0.5586372674025025,0.8995983935742972,0.4221580960797701,0.43290272494062654,0.13253012048192772,0.64,0.4070528152605833,0.402864346176856,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.2885714285714286,20.231428571428573,0.024096385542168676,0.0,0.021588755328400686,0.1322529985083993,5.534136546184739,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08032128514056225,0,0.14978928296494323,0.282888137145973,2.181149985274155,0.7703504369398558,0.0,1.0,0.0,0.4,0.500543205195955,0.25054320519595497
442,0.9798034234800118,0.5519080582374578,0.9396147743538862,0.5436141231256312,0.2504925777620293,0.5590789771408687,0.8674698795180723,0.4222384173649107,0.432962965904482,0.13253012048192772,0.6171428571428571,0.40710995811772605,0.4029072033197133,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.2885714285714286,20.245714285714286,0.024096385542168676,0.0,0.021595459022454074,0.1322443990276185,5.534136546184739,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08032128514056225,0,0.14995319654654707,0.2899731736090119,2.1832412712829576,0.7683344104945206,0.0,0.9375,0.0,0.4,0.5005269090400764,0.25052690904007635
443,0.979164812667793,0.5528041513183719,0.9391604483760505,0.5443158427221939,0.2504925777620293,0.5594746793171487,0.8393574297188755,0.4222384173649107,0.432962965904482,0.13253012048192772,0.5971428571428572,0.40710995811772605,0.4029072033197133,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.2885714285714286,20.268571428571427,0.024096385542168676,0.0,0.02160196532395503,0.13223605753126105,5.534136546184739,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08032128514056225,0,0.1495734376888322,0.28852330774096685,2.182433588714441,0.7529677222846302,0.0,1.0,0.0,0.4,0.500511101768874,0.25051110176887403
444,0.9796399710465747,0.5525543299147402,0.9394984896226694,0.5443107696368592,0.2504925777620293,0.559752713750479,0.8393574297188755,0.4222384173649107,0.432962965904482,0.13253012048192772,0.5971428571428572,0.40710995811772605,0.4029072033197133,0.09428571428571429,0.04,0.04,0.2885714285714286,20.291428571428572,0.024096385542168676,0.0,0.021608279936336926,0.1322279662797943,5.534136546184739,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.08032128514056225,0,0.14911114192895947,0.287080691202262,2.1787849169401525,0.7379083678389375,0.0,1.0,0.0,0.4,0.5004957687158078,0.2504957687158078
445,0.9801778584004197,0.5527975214660523,0.939881158054405,0.5444431752435255,0.2504925777620293,0.5601326520827664,0.8433734939759037,0.4222384173649107,0.432962965904482,0.13253012048192772,0.6,0.40710995811772605,0.4029072033197133,0.09428571428571429,0.022857142857142857,0.02857142857142857,0.2885714285714286,20.302857142857142,0.024096385542168676,0.0,0.021614408404711537,0.1322201177658716,5.534136546184739,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.08032128514056225,0,0.14859372979074323,0.2856452877462507,2.163780647172778,0.7231502004821588,0.0,1.0,0.0,0.4,0.5004808956543336,0.25048089565433357
446,0.9801211605259731,0.553339525055444,0.9398408215665844,0.5447458416210899,0.2504925777620293,0.5605856769676709,0.8192771084337349,0.42239905993519183,0.4330834478321929,0.13253012048192772,0.5828571428571429,0.40722424383201183,0.4029929176054275,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.2885714285714286,20.32857142857143,0.024096385542168676,0.0,0.02162035611987401,0.13221250470736656,5.534136546184739,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.08032128514056225,0,0.1487322294642156,0.285495298700327,2.1519336056578937,0.7256981108186803,0.0,0.9090909090909091,0.0,0.4,0.5004664687847036,0.2504664687847036
447,0.9801784968417272,0.5531882398281268,0.9398816122597922,0.5441163722987815,0.2504925777620293,0.5611648958838431,0.8875502008032129,0.42239905993519183,0.4330834478321929,0.13253012048192772,0.6314285714285715,0.40722424383201183,0.4029929176054275,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2885714285714286,20.34285714285714,0.024096385542168676,0.0,0.02162612832223073,0.13220512004061669,5.534136546184739,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.08032128514056225,0,0.14830214045975165,0.2840678222068254,2.1403235049733067,0.7111841486023066,0.0,1.0,0.0,0.4,0.5004524747211625,0.2504524747211625
448,0.9799233521718206,0.5526126619971876,0.939700095051773,0.5443338687507326,0.2504925777620293,0.5618194875282355,0.8674698795180723,0.42239905993519183,0.4330834478321929,0.13253012048192772,0.6171428571428571,0.40722424383201183,0.4029929176054275,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.2885714285714286,20.35142857142857,0.024096385542168676,0.0,0.02163173010565003,0.1321979569138693,5.534136546184739,0.002194502397637989,0.0043793871894469705,0.15131670143858278,0.08032128514056225,0,0.1477889154717386,0.28264748309579124,2.1203741777309837,0.6969604656302606,0.0,1.0,0.0,0.4,0.5004389004795275,0.2504389004795276
449,0.9817246972237919,0.5510431796478664,0.9409816233887469,0.5428099280574759,0.2504925777620293,0.5624950731216909,0.891566265060241,0.42239905993519183,0.4330834478321929,0.13253012048192772,0.6342857142857142,0.40722424383201183,0.4029929176054275,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2885714285714286,20.36285714285714,0.024096385542168676,0.0,0.021637166421235594,0.13219100868092434,5.534136546184739,0.002128667325708849,0.004248285049200606,0.1512772003954253,0.08032128514056225,0,0.14772734941673624,0.2812342456803123,2.106538122747793,0.6830212563176553,0.0,1.0,0.0,0.4,0.5004257334651417,0.25042573346514174
